,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
120077,517.33,0.4297452667814114,0.5752846486062034,0.5752559987773193,0.29848954686405926,0.2121158392434988,0.24312871520216578,0.0,,1.0
120078,517.34,0.42563253012048197,0.5845551629367884,0.5850832951245606,0.298739621886566,0.21400709219858155,0.24265787769995867,0.0,,1.0
120079,517.35,0.4125989672977625,0.6150255202198666,0.5728259208314228,0.29853956186856057,0.21601654846335694,0.24248131363663106,0.0,,1.0
120080,517.36,0.4122848537005164,0.6553592461719671,0.5471496255540271,0.2979393818145444,0.2173167848699763,0.2431875698899416,0.0,,1.0
120081,517.37,0.40570137693631675,0.6422850412249707,0.5392760711192622,0.2961888566569971,0.22015366430260042,0.24365840739214867,0.0,,1.0
120082,517.38,0.39598537005163514,0.6088103651354535,0.5434449029497173,0.293888166449935,0.22322695035460988,0.2451886292743216,0.0,,1.0
120083,517.39,0.3890877796901894,0.5947703180212015,0.5419558816037495,0.2924377313193959,0.2241725768321513,0.24830792772644328,0.0,,1.0
120084,517.4,0.3982659208261618,0.5922889674126424,0.5485913699118651,0.2917375212563769,0.2242316784869976,0.25166264492966856,0.0,,1.0
120085,517.41,0.4105163511187608,0.582786808009423,0.5509552193183554,0.29083725117535264,0.2255910165484633,0.25325172149961733,0.0,,1.0
120086,517.42,0.43368889845094666,0.5759992147624657,0.5582505476590758,0.2904871461438432,0.22807328605200938,0.25342828556294494,0.0,,1.0
120087,517.43,0.454513769363167,0.5633725952100511,0.5662387284120434,0.29083725117535264,0.23209219858156027,0.25178035430522033,0.0,,1.0
120088,517.44,0.5002151462994837,0.5438162544169611,0.5164807173060267,0.29098729618885666,0.233274231678487,0.2520746277440997,0.0,,1.0
120089,517.45,0.5432013769363168,0.577569689831174,0.4893270161495746,0.2919875962788837,0.234160756501182,0.2525454652463067,0.0,,1.0
120090,517.46,0.47676419965576594,0.5823046721633295,0.5694992103520301,0.29573872161648496,0.24267139479905436,0.2476605261609086,0.0,,1.0
120091,517.47,0.42669965576592084,0.6230270906949352,0.6225992154465332,0.3005401620486146,0.25100472813238767,0.24165734800776872,0.0,,1.0
120092,517.48,0.42883519793459557,0.6511189634864547,0.6182179428396759,0.3032409722916875,0.25573286052009453,0.23771408392678467,0.0,,1.0
120093,517.49,0.43354345955249574,0.6570475068708285,0.5950379540475826,0.3035410623186956,0.25975177304964536,0.23547760579130117,0.0,,1.0
120094,517.5,0.41877366609294325,0.6323517864153907,0.5919506852106576,0.3016404921476443,0.26489361702127656,0.23365311047024884,0.0,,1.0
120095,517.51,0.3997160068846816,0.6234746760895171,0.5922971114167812,0.29913974192257675,0.2692080378250591,0.23206403390030006,0.0,,1.0
120096,517.52,0.4074311531841653,0.6149195131527287,0.5943756686535228,0.29493848154446334,0.2718676122931442,0.2308869401447824,0.0,,1.0
120097,517.53,0.43045740103270225,0.6029171574401256,0.5676804727698812,0.2890867260178054,0.2731087470449172,0.23012182920369595,0.0,,1.0
120098,517.54,0.4612134251290878,0.5958264625049078,0.5345967700850781,0.28283485045513657,0.2735815602836879,0.22953328232593717,0.0,,1.0
120099,517.55,0.4888123924268503,0.5884310954063605,0.5072800448316266,0.27718315494648393,0.27429078014184394,0.22829733388264367,0.0,,1.0
120100,517.56,0.5064543889845095,0.5900903023164508,0.48937796117988686,0.2727318195458638,0.275531914893617,0.2259431463716084,0.0,,1.0
120101,517.57,0.5033132530120482,0.5977895563407931,0.49090631208925567,0.2695808742622787,0.2782505910165484,0.22252957448060728,0.0,,1.0
120102,517.58,0.485671256454389,0.600718492343934,0.516974884100056,0.2673802140642193,0.2826832151300236,0.21846860102407145,0.0,,1.0
120103,517.59,0.47745266781411366,0.6110090302316451,0.5218044729736614,0.26497949384815445,0.2873522458628841,0.21476075569419095,0.0,,1.0
120104,517.6,0.47775387263339075,0.6068080094228505,0.5111518671353609,0.2618285485645694,0.29154846335697393,0.21158260255429334,0.0,,1.0
120105,517.61,0.4780981067125646,0.6082567726737339,0.5012583422487136,0.2585775732719816,0.29568557919621746,0.20811017597551634,0.0,,1.0
120106,517.62,0.4704173838209983,0.6114369846878681,0.4898874114830098,0.25552665799739926,0.29994089834515364,0.20416691189453234,0.0,,1.0
120107,517.63,0.4579561101549054,0.6033451118963487,0.48336644760303626,0.25267580274082224,0.3047281323877068,0.19939968218468596,0.0,,1.0
120108,517.64,0.44724612736660935,0.5908794660384767,0.4730246064496408,0.2504751425427628,0.30992907801418434,0.19398505090930485,0.0,,1.0
120109,517.65,0.44596815834767645,0.5864840989399294,0.4603902389321921,0.24907472241672501,0.3152482269503546,0.18804072744394085,0.0,,1.0
120110,517.66,0.438145438898451,0.5848229289360032,0.43226858219980635,0.24852455736721019,0.3212765957446808,0.18168442116414563,0.0,,1.0
120111,517.67,0.41925989672977626,0.5850909305064783,0.43155535177543425,0.24967490247074126,0.32907801418439714,0.17420987581660868,0.0,,1.0
120112,517.68,0.3950215146299484,0.5816258343148804,0.4458199602628763,0.2523757127138142,0.3382978723404255,0.16626449296686474,0.0,,1.0
120113,517.69,0.38050774526678144,0.5838405967805261,0.4563146365072087,0.25547664299289785,0.34734042553191485,0.15896651168265546,0.0,,1.0
120114,517.7,0.37448364888123925,0.5862697290930508,0.4510163533547302,0.25837751325397623,0.35579196217494086,0.15278676946618786,0.0,,1.0
120115,517.71,0.36863166953528403,0.5884130349430703,0.4471954760813082,0.2613784135240572,0.36394799054373517,0.1473721381908068,0.0,,1.0
120116,517.72,0.366092943201377,0.6174361994503338,0.45672219674970704,0.2660298089426828,0.37186761229314413,0.14178094285209808,0.0,,1.0
120117,517.73,0.36639414802065406,0.6144719277581469,0.5075296754801568,0.2729818945683705,0.38144208037825056,0.13507150844564758,0.0,,1.0
120118,517.74,0.3631239242685026,0.5890738123282293,0.5576035457741096,0.280184055216565,0.39225768321513,0.1288329115414042,0.0,,1.0
120119,517.75,0.36269363166953533,0.5696780526109149,0.5656936165877018,0.2849354806441933,0.40248226950354604,0.12524277558707542,0.0,,1.0
120120,517.76,0.36183304647160075,0.5575657636435022,0.5514035355851037,0.2864859457837351,0.40939716312056734,0.1243599552704372,0.0,,1.0
120121,517.77,0.3845955249569708,0.5745190420102081,0.524484181568088,0.2852855856757027,0.41122931442080374,0.12494850214819597,0.0,,1.0
120122,517.78,0.4192986230636833,0.6131488025127602,0.47180192572214574,0.28473542062618784,0.4119976359338061,0.12447766464598892,0.0,,1.0
120123,517.79,0.4196815834767642,0.6133647428347075,0.4798512405114881,0.28553566069820946,0.416903073286052,0.12230004119828136,0.0,,1.0
120124,517.8,0.42507745266781416,0.6234550451511582,0.5077793061286872,0.2862858857657297,0.4225768321513002,0.11988699899947025,0.0,,1.0
120125,517.81,0.4430378657487092,0.6315272870043188,0.5002343471394365,0.2851855556667,0.4277186761229314,0.11859219586840081,0.0,,1.0
120126,517.82,0.45142857142857146,0.6246957204554379,0.4766926486321259,0.28328498549564873,0.433628841607565,0.11770937555176259,0.0,,1.0
120127,517.83,0.4373967297762479,0.613973301923832,0.4831626674817871,0.2820846253876163,0.44137115839243496,0.11629686304514147,0.0,,1.0
120128,517.84,0.42995654044750437,0.6079701609736946,0.49996943298181257,0.28093428028408524,0.44982269503546096,0.11506091460184797,0.0,,1.0
120129,517.85,0.4279651462994837,0.6061327051433059,0.49780426919354015,0.2794838451535461,0.458806146572104,0.1141780942852097,0.0,,1.0
120130,517.86,0.4225559380378658,0.6039144091087555,0.4999184879515003,0.2782334700410123,0.4687943262411347,0.11358954740745092,0.0,,1.0
120131,517.87,0.414974182444062,0.6068276403612093,0.5135208110448826,0.277333199959988,0.47957446808510634,0.11323641928079559,0.0,,1.0
120132,517.88,0.4125215146299484,0.61150765606596,0.5185796525548932,0.2760828248474543,0.49072104018912527,0.11347183803189914,0.0,,1.0
120133,517.89,0.4140232358003443,0.6157400863761289,0.5182485098578633,0.2745323597079124,0.5021572104018912,0.11423694897298559,0.0,,1.0
120134,517.9,0.4166092943201377,0.6159206910090302,0.5223546793010342,0.27293187956386916,0.5141725768321512,0.11506091460184797,0.0,,1.0
120135,517.91,0.4175989672977625,0.6178484491558697,0.5263895257017678,0.2709312793838151,0.5264361702127659,0.11623800835736559,0.0,,1.0
120136,517.92,0.4185628227194493,0.6191166077738517,0.5258087523562076,0.2682804841452436,0.5389190307328605,0.11788593961509025,0.0,,1.0
120137,517.93,0.4163468158347677,0.6234746760895171,0.5270365275867339,0.26507952385715716,0.5518676122931442,0.12000470837502197,0.0,,1.0
120138,517.94,0.42056798623063685,0.6211150372987829,0.5296652911508481,0.26097829348804646,0.5650709219858155,0.1228297333882643,0.0,,1.0
120139,517.95,0.42620912220309815,0.6117393011385944,0.5214071017372255,0.25572671801540464,0.5784574468085106,0.12647872403036892,0.0,,1.0
120140,517.96,0.4306949225473322,0.6084177463682765,0.5170767741606805,0.25012503751125337,0.5923817966903073,0.13053969748690475,0.0,,1.0
120141,517.97,0.4274096385542169,0.6064507263447193,0.5181007692699576,0.24452335700710215,0.6070330969267139,0.13471838031899236,0.0,,1.0
120142,517.98,0.4257874354561102,0.5915940321947389,0.5190279688216414,0.23862158647594284,0.6225768321513002,0.13948561002883875,0.0,,1.0
120143,517.99,0.4271213425129088,0.5854124420887319,0.5134545825054766,0.2328698609582875,0.6382387706855791,0.14460596786534036,0.0,,1.0
120144,518.0,0.42139845094664374,0.5766234786022773,0.5095165316623363,0.22751825547664306,0.6541371158392435,0.15007945382849736,0.0,,1.0
120145,518.01,0.41664802065404477,0.5728739693757362,0.5142442304753171,0.22316695008502552,0.6696808510638297,0.15543523041610258,0.0,,1.0
120146,518.02,0.41664802065404477,0.5666234786022772,0.5053645116918845,0.21986595978793638,0.6853427895981087,0.16084986169148363,0.0,,1.0
120147,518.03,0.41312822719449227,0.5401256380054967,0.5028987722247694,0.2187156146844053,0.7038416075650118,0.16649991171796824,0.0,,1.0
120148,518.04,0.39534853700516354,0.5312524538672949,0.5290182892658821,0.22171651495448635,0.7255910165484634,0.17273850862221168,0.0,,1.0
120149,518.05,0.37388123924268507,0.5233608166470358,0.5374563146365071,0.2272181654496349,0.7468676122931441,0.18103701959861096,0.0,,1.0
120150,518.06,0.3699655765920826,0.5131134668237143,0.5543124968159355,0.2322696809042713,0.7638888888888888,0.1878053086928373,0.0,,1.0
120151,518.07,0.36721170395869196,0.5252453867294857,0.5317998879209332,0.23552065619685902,0.77677304964539,0.19398505090930485,0.0,,1.0
120152,518.08,0.3933993115318417,0.5427561837455831,0.5165316623363391,0.2373211963589077,0.787174940898345,0.20104761344241057,0.0,,1.0
120153,518.09,0.39921256454388987,0.5142913231252454,0.5135208110448826,0.2405221566469941,0.799645390070922,0.20799246659996456,0.0,,1.0
120154,518.1,0.38278829604130815,0.5133882999607382,0.5200876254521372,0.24537361208362513,0.8117021276595744,0.21340709787534567,0.0,,1.0
120155,518.11,0.37314974182444066,0.5208873184138202,0.5239900147740587,0.25037511253376016,0.8225177304964538,0.21852745571184734,0.0,,1.0
120156,518.12,0.36454388984509467,0.5087161366313311,0.5262570686229557,0.25547664299289785,0.8330969267139479,0.22376552292390078,0.0,,1.0
120157,518.13,0.3466867469879518,0.517432273262662,0.5100616434866778,0.2598779633890167,0.8430851063829787,0.22947442763816128,0.0,,1.0
120158,518.14,0.33661790017211707,0.4997251668629761,0.51322023536604,0.2634290287086126,0.8540189125295508,0.2363604261079394,0.0,,1.0
120159,518.15,0.31364027538726336,0.5080094228504123,0.5198685618217942,0.26718015404621387,0.8640661938534279,0.2429521511388381,0.0,,1.0
120160,518.16,0.3281411359724613,0.5162151550844131,0.4803097457842987,0.2685805741722517,0.8705082742316784,0.25066211523747856,0.0,,1.0
120161,518.17,0.3424698795180723,0.4965056929721241,0.4323195272301187,0.2693808142442733,0.8775413711583924,0.25778353245836017,0.0,,1.0
120162,518.18,0.3576161790017212,0.5396152336081665,0.5329563401090224,0.27648294488346503,0.885047281323877,0.2607262668471543,0.0,,1.0
120163,518.19,0.35907917383821003,0.5441696113074206,0.5154720057058434,0.2844853456036811,0.8958037825059101,0.2676122653169324,0.0,,1.0
120164,518.2,0.36910499139414804,0.5554770318021202,0.5328595445514289,0.2912373712113634,0.9063238770685579,0.27473368253781405,0.0,,1.0
120165,518.21,0.38317555938037867,0.5590694935217904,0.5310560904783738,0.2954886465939782,0.9156619385342788,0.28161968100759216,0.0,,1.0
120166,518.22,0.39440189328743547,0.5681782489202984,0.5135208110448826,0.2987896368910673,0.9244680851063829,0.2882702607262667,0.0,,1.0
120167,518.23,0.38816695352839936,0.5534040047114253,0.5245860716287126,0.30059017705311597,0.9306737588652482,0.29303749043611316,0.0,,1.0
120168,518.24,0.4037908777969019,0.578786808009423,0.531550257272403,0.30109032709812944,0.9331560283687943,0.2946854216938378,0.0,,1.0
120169,518.25,0.41397160068846817,0.5866270121711818,0.539772275714504,0.30069020706211863,0.9337470449172576,0.29562709669825193,0.0,,1.0
120170,518.26,0.42351979345955254,0.5939693757361603,0.534214682357736,0.29913974192257675,0.9324468085106383,0.2962744982637866,0.0,,1.0
120171,518.27,0.44880378657487097,0.6168669022379271,0.5224005298283152,0.29728918675602684,0.9300236406619384,0.29698075451709716,0.0,,1.0
120172,518.28,0.4576893287435456,0.6070789163722027,0.4974731264965102,0.29698909672901874,0.9318557919621748,0.29821670296039066,0.0,,1.0
120173,518.29,0.4325017211703959,0.6047742442088733,0.5505578480819195,0.2981394418325498,0.9355200945626476,0.2982755576481666,0.0,,1.0
120174,518.3,0.44169535283993117,0.6100078523753436,0.5564623770951144,0.29888966690007,0.9378250591016548,0.2986875404625977,0.0,,1.0
120175,518.31,0.4460068846815835,0.6088299960738124,0.5440898670334708,0.2995898769630889,0.9399527186761228,0.29939379671590827,0.0,,1.0
120176,518.32,0.4435025817555938,0.6101138594424814,0.5429981150338784,0.3002400720216065,0.9421985815602836,0.29992348890589127,0.0,,1.0
120177,518.33,0.44466006884681586,0.6135257165292501,0.5497121605787355,0.30079023707112135,0.9445035460992908,0.3006885998469777,0.0,,1.0
120178,518.34,0.4480636833046472,0.6108480565371025,0.543742421926741,0.3009902970891267,0.9465721040189125,0.30157142016361593,0.0,,1.0
120179,518.35,0.4457702237521515,0.6119905771495878,0.5486372204391461,0.3012403721116335,0.9486997635933805,0.3022776764169265,0.0,,1.0
120180,518.36,0.44632099827882965,0.6070789163722027,0.5491670487543939,0.3013404021206362,0.9507683215130023,0.30304278735801293,0.0,,1.0
120181,518.37,0.44854991394148025,0.6058814291323126,0.5516480717306026,0.3012403721116335,0.9526004728132387,0.30369018892354765,0.0,,1.0
120182,518.38,0.44918674698795186,0.6062544169611308,0.5470513016455244,0.30104031209362814,0.9543144208037824,0.3043375904890824,0.0,,1.0
120183,518.39,0.4472074010327023,0.6035767569689832,0.5495491364817362,0.3009402820846254,0.9562647754137115,0.3048084279912894,0.0,,1.0
120184,518.4,0.44373924268502585,0.5991637220259128,0.5568138978042692,0.3009402820846254,0.9581560283687942,0.30527926549349643,0.0,,1.0
120185,518.41,0.442474182444062,0.5973419709462113,0.5622038820113098,0.300890267080124,0.9598108747044917,0.3057501029957035,0.0,,1.0
120186,518.42,0.44272375215146303,0.5952532391048293,0.5632482551327118,0.3005401620486146,0.961111111111111,0.30651521393678993,0.0,,1.0
120187,518.43,0.44140275387263345,0.5947192775814685,0.560965917774721,0.29988996699009707,0.9622340425531914,0.3077511623800835,0.0,,1.0
120188,518.44,0.44716867469879523,0.5754299175500589,0.504620714249325,0.29888966690007,0.9632387706855792,0.30875169207227343,0.0,,1.0
120189,518.45,0.4104001721170396,0.5321162151550844,0.5019410056548983,0.2959387816344904,0.9637115839243497,0.3038078982990994,0.0,,1.0
120190,518.46,0.41323149741824444,0.5730349430702788,0.5861072902338377,0.2863359007702311,0.9587470449172577,0.2918015419928196,0.0,,1.0
120191,518.47,0.4604991394148021,0.6000235571260307,0.5396729329053951,0.2753826147844354,0.9538416075650118,0.2812665528809368,0.0,,1.0
120192,518.48,0.44568846815834773,0.6118649391440911,0.5336695705333945,0.26913073922176656,0.9504728132387706,0.2699664528279676,0.0,,1.0
120193,518.49,0.4450817555938038,0.5939850804868473,0.5381675072596668,0.2661298389516855,0.9483451536643025,0.2591371902772055,0.0,,1.0
120194,518.5,0.44796041308089507,0.590396544954849,0.54382546232615,0.264479343803141,0.9462765957446808,0.24866105585309856,0.0,,1.0
120195,518.51,0.4477882960413081,0.58896662740479,0.5426837841968516,0.2641792537761328,0.9440898345153663,0.23812606674121584,0.0,,1.0
120196,518.52,0.40589931153184167,0.6079897919120535,0.5328748280605227,0.26567970391117335,0.9419621749408983,0.22670825731269484,0.0,,1.0
