,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
79416,110.72,0.43048407917383824,0.5860376914016491,0.5409796729329054,0.30514154246273884,0.25856973995271865,0.24036254487669934,0.0,,1.0
79417,110.73,0.4307478485370052,0.5860019630938359,0.5413602323093382,0.30534160248074427,0.25809692671394796,0.2397739979989405,0.0,,1.0
79418,110.74,0.43169724612736665,0.5865198272477425,0.5408146110346935,0.3054916474942483,0.25750591016548463,0.23936201518450934,0.0,,1.0
79419,110.75,0.4331084337349398,0.587305850019631,0.5412277752305262,0.305591677503251,0.25703309692671394,0.23889117768230228,0.0,,1.0
79420,110.76,0.43343803786574875,0.5872877895563409,0.5411620561414233,0.3056917075122537,0.2566193853427896,0.238538049555647,0.0,,1.0
79421,110.77,0.4341501721170396,0.5874487632508835,0.54160848744205,0.30584175252575774,0.2563238770685579,0.23812606674121584,0.0,,1.0
79422,110.78,0.4340976764199656,0.5876627404789949,0.5411289418717203,0.30604181254376317,0.25614657210401887,0.23777293861456056,0.0,,1.0
79423,110.79,0.4342822719449226,0.5870734197094621,0.5416746140913954,0.3062918875662699,0.2559692671394799,0.2373609558001294,0.0,,1.0
79424,110.8,0.43462521514629954,0.5865017667844523,0.5410790157420143,0.30654196258877664,0.2559692671394799,0.23700782767347406,0.0,,1.0
79425,110.81,0.4341105851979346,0.5861982724774245,0.5407646849049875,0.3068920676202861,0.2559692671394799,0.23659584485904295,0.0,,1.0
79426,110.82,0.4331742685025818,0.5860019630938359,0.5411289418717203,0.3072921876562969,0.25614657210401887,0.23618386204461173,0.0,,1.0
79427,110.83,0.43276549053356284,0.5864126423243031,0.5401859493606398,0.307742322696809,0.2563238770685579,0.23577187923018056,0.0,,1.0
79428,110.84,0.43186871772805513,0.5867699254024343,0.5399872637424219,0.3081924577373212,0.2566193853427896,0.2353010417279735,0.0,,1.0
79429,110.85,0.43157874354561104,0.5874487632508835,0.5395904019562892,0.3086926077823347,0.2569739952718676,0.2348302042257665,0.0,,1.0
79430,110.86,0.4309586919104992,0.5881095406360425,0.537621376534719,0.30919275782734823,0.2573286052009456,0.23430051203578356,0.0,,1.0
79431,110.87,0.43039156626506025,0.5881809972516687,0.5365275867339141,0.3096428928678604,0.2577423167848699,0.23371196515802473,0.0,,1.0
79432,110.88,0.4296135972461274,0.588627404789949,0.5356207651943552,0.31004301290387115,0.2581560283687943,0.23324112765581767,0.0,,1.0
79433,110.89,0.4287956110154906,0.588645072634472,0.5349584798002954,0.3104931479443833,0.25856973995271865,0.23271143546583478,0.0,,1.0
79434,110.9,0.4279384681583477,0.5888237141735375,0.535569820164043,0.3107932379713914,0.25898345153664304,0.23224059796362767,0.0,,1.0
79435,110.91,0.4273709122203099,0.5888775029446408,0.5357379387640735,0.3110433129938982,0.2593971631205674,0.23182861514919656,0.0,,1.0
79436,110.92,0.42677710843373495,0.5885740086376129,0.5356717102246675,0.3110933279983995,0.2598108747044917,0.23147548702254123,0.0,,1.0
79437,110.93,0.42730636833046476,0.5891276010993326,0.5360843649701971,0.3109932979893968,0.26022458628841605,0.23129892295921362,0.0,,1.0
79438,110.94,0.4280176419965577,0.5887879858657245,0.5357379387640735,0.3107932379713914,0.2605791962174941,0.23118121358366184,0.0,,1.0
79439,110.95,0.42938941480206544,0.5893757361601885,0.5362830505884151,0.310443132939882,0.26087470449172573,0.23118121358366184,0.0,,1.0
79440,110.96,0.43053657487091224,0.5886093443266589,0.5364307911763208,0.31004301290387115,0.26099290780141843,0.23129892295921362,0.0,,1.0
79441,110.97,0.43226432874354564,0.5875555555555556,0.5362830505884151,0.30959287786335904,0.26099290780141843,0.23153434171031712,0.0,,1.0
79442,110.98,0.43354345955249574,0.5863235178641539,0.5368281624127565,0.30919275782734823,0.26087470449172573,0.2318874698369724,0.0,,1.0
79443,110.99,0.43389974182444063,0.5853588614055752,0.5370757552600743,0.3088426527958388,0.2606382978723404,0.23224059796362767,0.0,,1.0
79444,111.0,0.4342030981067126,0.5855553199842953,0.53692495797035,0.3085425627688307,0.2602836879432624,0.23271143546583478,0.0,,1.0
79445,111.01,0.43441394148020657,0.5858767177071065,0.5362830505884151,0.3082924877463239,0.25992907801418436,0.23324112765581767,0.0,,1.0
79446,111.02,0.4343218588640276,0.5868056537102474,0.5363798461460084,0.3079923977193158,0.25945626477541367,0.23377081984580061,0.0,,1.0
79447,111.03,0.4347831325301205,0.588645072634472,0.5360334199398848,0.30764229268780635,0.25898345153664304,0.2343593667235594,0.0,,1.0
79448,111.04,0.4350602409638555,0.5895563407930899,0.5358856793519792,0.3072921876562969,0.258628841607565,0.2348302042257665,0.0,,1.0
79449,111.05,0.4352977624784854,0.5903769140164901,0.5388955117428295,0.3068420526157848,0.2581560283687943,0.2353010417279735,0.0,,1.0
79450,111.06,0.43722461273666097,0.5898782881821751,0.5422039839013704,0.3063919175752726,0.2575650118203309,0.23583073391795645,0.0,,1.0
79451,111.07,0.43919965576592085,0.588288182175108,0.5444210097305008,0.30599179753926176,0.2568557919621749,0.2363604261079394,0.0,,1.0
79452,111.08,0.4409165232358004,0.5864307027875933,0.5472973661419328,0.305741722516755,0.25614657210401887,0.23677240892237056,0.0,,1.0
79453,111.09,0.44195783132530125,0.5832336081664704,0.5512507004941668,0.3056917075122537,0.2553191489361702,0.2371255370490259,0.0,,1.0
79454,111.1,0.44289586919104995,0.5802316450726345,0.5518314738397269,0.30579173752125643,0.25449172576832146,0.23741981048790528,0.0,,1.0
79455,111.11,0.4417469879518073,0.5778759324695721,0.551500331142697,0.3062418725617685,0.25372340425531914,0.23747866517568117,0.0,,1.0
79456,111.12,0.4399913941480207,0.5778209658421674,0.5502929339242957,0.3067920376112834,0.25325059101654845,0.23724324642457761,0.0,,1.0
79457,111.13,0.43714285714285717,0.5782842559874363,0.5492689388150186,0.307442232669801,0.25307328605200946,0.23665469954681878,0.0,,1.0
79458,111.14,0.43335886402753876,0.5828582646250491,0.549299505833206,0.30824247274182254,0.2531914893617021,0.23594844329350823,0.0,,1.0
79459,111.15,0.42892771084337356,0.5861091480172753,0.5482907942330225,0.3089426828048415,0.2536643026004728,0.2351244776646459,0.0,,1.0
79460,111.16,0.42682874354561107,0.5895013741656852,0.5467863874879005,0.30934280284085225,0.2543735224586288,0.23418280266023178,0.0,,1.0
79461,111.17,0.425882099827883,0.5914330585001963,0.5462076519435529,0.3094928478543563,0.2553191489361702,0.23329998234359356,0.0,,1.0
79462,111.18,0.4241135972461274,0.5919513152728701,0.5455127617300932,0.3094928478543563,0.2563829787234042,0.23247601671473123,0.0,,1.0
79463,111.19,0.4229130808950086,0.5921279937180998,0.5461577258138468,0.30929278783635095,0.2574468085106383,0.2318874698369724,0.0,,1.0
79464,111.2,0.4214500860585198,0.5910404397330193,0.5463564114320648,0.3089926978093428,0.258451536643026,0.23147548702254123,0.0,,1.0
79465,111.21,0.420434595524957,0.5888775029446408,0.5470844159152274,0.30859257777333204,0.259160756501182,0.23141663233476534,0.0,,1.0
79466,111.22,0.4204991394148021,0.5865912838633687,0.549054969687707,0.3081424427328199,0.2595744680851063,0.231593196398093,0.0,,1.0
79467,111.23,0.42212134251290884,0.5834118570867688,0.5508380457486372,0.30764229268780635,0.25975177304964536,0.23194632452474828,0.0,,1.0
79468,111.24,0.4248666092943202,0.580463290145269,0.5520963879973508,0.3071921576472942,0.2596335697399527,0.23241716202695534,0.0,,1.0
79469,111.25,0.42775387263339076,0.5768197879858658,0.5512863620153854,0.3068420526157848,0.259160756501182,0.23294685421693828,0.0,,1.0
79470,111.26,0.4300357142857143,0.5736238712210444,0.5492689388150186,0.30674202260678207,0.25856973995271865,0.23347654640692123,0.0,,1.0
79471,111.27,0.4324358003442341,0.571696113074205,0.5471338325946303,0.3067920376112834,0.2577423167848699,0.2338885292213524,0.0,,1.0
79472,111.28,0.4338468158347677,0.5710522182960346,0.545793978297417,0.30704211263379017,0.2569739952718676,0.23418280266023178,0.0,,1.0
79473,111.29,0.43499440619621343,0.572928936003141,0.5462076519435529,0.30734220266079826,0.25614657210401887,0.23441822141133528,0.0,,1.0
79474,111.3,0.43570654044750434,0.576678445229682,0.5461083091344439,0.307592277683305,0.2554373522458629,0.23465364016243884,0.0,,1.0
79475,111.31,0.43778829604130814,0.5811071849234394,0.5455127617300932,0.307742322696809,0.2546690307328605,0.23500676828909411,0.0,,1.0
79476,111.32,0.43875215146299484,0.585144522968198,0.5455952926791992,0.30794238271481444,0.25419621749408977,0.23553646047907706,0.0,,1.0
79477,111.33,0.43873924268502584,0.588627404789949,0.5454628356003871,0.3079923977193158,0.2538416075650118,0.2363604261079394,0.0,,1.0
79478,111.34,0.4369320137693632,0.5896466431095407,0.5457109378980081,0.30804241272381716,0.25360520094562644,0.23741981048790528,0.0,,1.0
79479,111.35,0.43516566265060247,0.5897330192383197,0.5461908400835498,0.3079923977193158,0.2535460992907801,0.23871461361897467,0.0,,1.0
79480,111.36,0.4332271944922548,0.5881272084805654,0.5462402567629527,0.30784235270581173,0.2536643026004728,0.2400682714378199,0.0,,1.0
79481,111.37,0.43244879518072293,0.5872520612485277,0.545793978297417,0.307592277683305,0.2539598108747045,0.24136307456888934,0.0,,1.0
79482,111.38,0.43159173838209985,0.5854303023164508,0.5450165571348514,0.3071921576472942,0.2543735224586288,0.24265787769995867,0.0,,1.0
79483,111.39,0.43115662650602415,0.5840549666274049,0.543775536196444,0.30674202260678207,0.25478723404255316,0.2439526808310281,0.0,,1.0
79484,111.4,0.42920481927710846,0.5833227326266196,0.5426506699271486,0.3062418725617685,0.2552009456264775,0.24512977458654572,0.0,,1.0
79485,111.41,0.4284793459552496,0.5828405967805261,0.5419723877935707,0.3056917075122537,0.25555555555555554,0.24630686834206333,0.0,,1.0
79486,111.42,0.42785929432013775,0.5827510797016098,0.5411783585511233,0.30524157247174155,0.2557919621749409,0.24736625272202922,0.0,,1.0
79487,111.43,0.42814974182444065,0.5831264232430311,0.5410790157420143,0.3047914374312294,0.2560283687943262,0.24830792772644328,0.0,,1.0
79488,111.44,0.42883519793459557,0.5825367098547312,0.5415089917978501,0.30444133239971993,0.25626477541371157,0.24913189335530567,0.0,,1.0
79489,111.45,0.42942900172117043,0.5834656458578721,0.5405165826073666,0.3041412423727118,0.25644208037825056,0.2498970042963921,0.0,,1.0
79490,111.46,0.4306949225473322,0.5830369061641147,0.5423363390901217,0.3039411823547064,0.2566193853427896,0.2505444058619268,0.0,,1.0
79491,111.47,0.43115662650602415,0.5831083627797409,0.5408803301237964,0.30374112233670103,0.25691489361702124,0.2510740980519097,0.0,,1.0
79492,111.48,0.4316840791738382,0.5839477817039656,0.5407152682255846,0.3036911073321997,0.2572695035460993,0.2515449355541168,0.0,,1.0
79493,111.49,0.43215882099827885,0.5847157440125639,0.5406322278261755,0.3036911073321997,0.2576241134751773,0.25189806368077206,0.0,,1.0
79494,111.5,0.43262048192771085,0.5849301138594425,0.5396729329053951,0.30374112233670103,0.2580378250591016,0.25219233711965144,0.0,,1.0
79495,111.51,0.4330821858864028,0.5863592461719671,0.5396729329053951,0.30389116735020505,0.25856973995271865,0.2523689011829791,0.0,,1.0
79496,111.52,0.43339845094664375,0.5866270121711818,0.539540475826583,0.3041412423727118,0.25898345153664304,0.2524866105585309,0.0,,1.0
79497,111.53,0.4331876075731498,0.5864840989399294,0.5384655356869937,0.30444133239971993,0.25951536643026,0.2525454652463067,0.0,,1.0
79498,111.54,0.43272590361445784,0.5869128386336867,0.5380019359111519,0.30499149744923476,0.2601654846335697,0.2523689011829791,0.0,,1.0
79499,111.55,0.4326071428571429,0.5868413820180605,0.5381012787202608,0.30554166249874964,0.26075650118203303,0.2521334824318756,0.0,,1.0
79500,111.56,0.4320929001721171,0.5864307027875933,0.5374726170462071,0.30614184255276583,0.2614657210401891,0.25178035430522033,0.0,,1.0
79501,111.57,0.43159173838209985,0.5860910875539851,0.5371582862091803,0.30674202260678207,0.26217494089834514,0.25136837149078917,0.0,,1.0
79502,111.58,0.4310116179001722,0.5850731056144485,0.5360334199398848,0.3073922176652996,0.2628841607565012,0.25095638867635794,0.0,,1.0
79503,111.59,0.4309057659208262,0.5849301138594425,0.5353405675276376,0.30804241272381716,0.2634751773049645,0.25048555117415094,0.0,,1.0
79504,111.6,0.43048407917383824,0.5839477817039656,0.5348922512608895,0.3086926077823347,0.26400709219858154,0.2500147136719439,0.0,,1.0
79505,111.61,0.4300753012048193,0.5832336081664704,0.5342961944062357,0.30929278783635095,0.2644799054373522,0.24960273085751272,0.0,,1.0
79506,111.62,0.4298773666092944,0.582483313702395,0.5336695705333945,0.30994298289486844,0.2647754137115839,0.2491907480430815,0.0,,1.0
79507,111.63,0.4296794320137694,0.5819831173930115,0.5338173111213,0.31059317795338603,0.26507092198581556,0.24883761991642622,0.0,,1.0
79508,111.64,0.42909896729776253,0.5817330192383197,0.5350094248306078,0.3111933580074022,0.2653073286052009,0.24848449178977094,0.0,,1.0
79509,111.65,0.42934982788296044,0.5813034943070279,0.5361811605277905,0.3117935380614184,0.2654846335697399,0.24813136366311567,0.0,,1.0
79510,111.66,0.4295740103270224,0.5810718492343935,0.5367619338733506,0.3123437031109333,0.26566193853427894,0.24777823553646033,0.0,,1.0
79511,111.67,0.42992986230636837,0.5806438947781705,0.5373732742370981,0.31279383815144546,0.2657801418439716,0.24742510740980506,0.0,,1.0
79512,111.68,0.43060240963855423,0.5807695327836672,0.5386142951755056,0.3131939581874562,0.2658983451536643,0.24701312459537395,0.0,,1.0
79513,111.69,0.4313149741824441,0.5805732234000786,0.5390279688216414,0.31349404821446436,0.26595744680851063,0.2466599964687186,0.0,,1.0
79514,111.7,0.432013769363167,0.5815186493914409,0.5375225431759132,0.31379413824147245,0.26595744680851063,0.24636572302983922,0.0,,1.0
79515,111.71,0.43262048192771085,0.5824475853945819,0.5367109888430384,0.31399419825947783,0.2658983451536643,0.24607144959095983,0.0,,1.0
79516,111.72,0.4332138554216868,0.5827153513937967,0.5347445106729838,0.31419425827748326,0.2658983451536643,0.24583603083985628,0.0,,1.0
79517,111.73,0.4332271944922548,0.5824295249312917,0.5336033419939884,0.3143443032909873,0.26595744680851063,0.2456594667765286,0.0,,1.0
79518,111.74,0.4327125645438899,0.5813584609344327,0.5320648020785572,0.31449434830449136,0.26595744680851063,0.24560061208875278,0.0,,1.0
79519,111.75,0.43215882099827885,0.5807145661562623,0.5326251974119924,0.31469440832249673,0.26583924349881793,0.2456594667765286,0.0,,1.0
79520,111.76,0.432013769363167,0.5803415783274442,0.5345611085638595,0.31489446834050216,0.26566193853427894,0.24589488552763217,0.0,,1.0
79521,111.77,0.43197420395869196,0.58037691401649,0.535569820164043,0.3149444833450035,0.2654255319148936,0.24624801365428745,0.0,,1.0
79522,111.78,0.43239621342512913,0.5807341970946212,0.53692495797035,0.31484445333600086,0.2651300236406619,0.2467777058442704,0.0,,1.0
79523,111.79,0.43247547332185887,0.5811778563015313,0.5391268021804473,0.3145443633089927,0.2649527186761229,0.24724854334647745,0.0,,1.0
79524,111.8,0.4327521514629949,0.5825724381625442,0.5440735646237709,0.3140442132639792,0.2649527186761229,0.2476605261609086,0.0,,1.0
79525,111.81,0.4338864027538727,0.5843941892422458,0.5513831575729787,0.3132439731919576,0.26518912529550825,0.24789594491201217,0.0,,1.0
79526,111.82,0.437013769363167,0.5882167255594818,0.553568699373376,0.31199359807942384,0.2653073286052009,0.24813136366311567,0.0,,1.0
79527,111.83,0.443592943201377,0.5932901452689439,0.5527739569005043,0.3104931479443833,0.2653073286052009,0.24854334647754683,0.0,,1.0
79528,111.84,0.44794320137693633,0.5962190812720849,0.5511844719547607,0.3089926978093428,0.2656028368794326,0.2490141839797539,0.0,,1.0
79529,111.85,0.4472074010327023,0.5944680015704751,0.5521320495185694,0.3075422626788037,0.2666075650118203,0.2492496027308574,0.0,,1.0
79530,111.86,0.44158777969018936,0.5916097369454261,0.5509857863365428,0.30634190257077126,0.268144208037825,0.24930845741863328,0.0,,1.0
79531,111.87,0.43459853700516354,0.5888060463290146,0.5497478220999541,0.3052915874762429,0.2695626477541371,0.24960273085751272,0.0,,1.0
79532,111.88,0.43048407917383824,0.5849658421672557,0.5501961383667023,0.30449134740422124,0.2706855791962175,0.2498970042963921,0.0,,1.0
79533,111.89,0.4286506024096386,0.5816972909305065,0.5486219369300525,0.30389116735020505,0.2714539007092198,0.2502501324230474,0.0,,1.0
79534,111.9,0.4271858864027539,0.5784295249312917,0.5475979418207754,0.3034910473141943,0.27198581560283686,0.25048555117415094,0.0,,1.0
79535,111.91,0.42631669535283995,0.5776246564585787,0.5469351469764124,0.3033410023006902,0.27216312056737585,0.25066211523747856,0.0,,1.0
79536,111.92,0.42667383820998284,0.5778759324695721,0.5460914972744408,0.3033410023006902,0.27204491725768315,0.25060326054970267,0.0,,1.0
79537,111.93,0.425882099827883,0.5793757361601886,0.5461908400835498,0.3036410923276983,0.2717494089834515,0.2501912777352715,0.0,,1.0
79538,111.94,0.425223752151463,0.5807341970946212,0.5473992562025574,0.3041412423727118,0.2712174940898345,0.24960273085751272,0.0,,1.0
79539,111.95,0.42546041308089505,0.5832336081664704,0.5478934229965866,0.3047914374312294,0.27050827423167845,0.24883761991642622,0.0,,1.0
79540,111.96,0.42520654044750433,0.5862877895563409,0.5473839726934637,0.3054916474942483,0.2697399527186761,0.24813136366311567,0.0,,1.0
79541,111.97,0.42574870912220314,0.589591676482136,0.5471496255540271,0.30614184255276583,0.26903073286052004,0.24748396209758095,0.0,,1.0
79542,111.98,0.4264199655765921,0.5925559481743228,0.5463064853023587,0.306591977593278,0.2682624113475177,0.24707197928314978,0.0,,1.0
79543,111.99,0.4284660068846816,0.5947349823321555,0.5465877018696825,0.30674202260678207,0.26767139479905433,0.24683656053204628,0.0,,1.0
79544,112.0,0.43230391566265064,0.5968983117393012,0.5468526160273065,0.30654196258877664,0.26713947990543735,0.24683656053204628,0.0,,1.0
79545,112.01,0.43638123924268507,0.5971456615626227,0.5456946354883081,0.30604181254376317,0.2666075650118203,0.2468954152198221,0.0,,1.0
79546,112.02,0.43854130808950087,0.5960934432665882,0.5447348311172244,0.30539161748524557,0.26625295508274227,0.24707197928314978,0.0,,1.0
79547,112.03,0.4399784853700517,0.5935571260306243,0.5448178715166335,0.30484145243573074,0.2658983451536643,0.24718968865870156,0.0,,1.0
79548,112.04,0.4394277108433735,0.5897722811150373,0.54382546232615,0.3043413023907172,0.2654846335697399,0.24718968865870156,0.0,,1.0
79549,112.05,0.4371815834767642,0.5873235178641539,0.5434780172194202,0.3040412123637091,0.26507092198581556,0.24707197928314978,0.0,,1.0
79550,112.06,0.43577237521514633,0.5857517864153907,0.5445366549493097,0.3039411823547064,0.2646572104018912,0.2466599964687186,0.0,,1.0
79551,112.07,0.4332138554216868,0.5849839026305458,0.5451322023536603,0.30399119735920777,0.26418439716312053,0.24595374021540806,0.0,,1.0
79552,112.08,0.43148623063683306,0.5853409893992934,0.5462570686229558,0.3041412423727118,0.2637706855791962,0.24507091989876983,0.0,,1.0
79553,112.09,0.4306419965576592,0.5857160581075775,0.5469850731061184,0.3043413023907172,0.2632978723404255,0.244011535518804,0.0,,1.0
79554,112.1,0.42940232358003444,0.5863949744797802,0.5464058281114677,0.30454136240872265,0.2627659574468085,0.24289329645106222,0.0,,1.0
79555,112.11,0.4286376936316696,0.5875378877110327,0.5463064853023587,0.30484145243573074,0.26217494089834514,0.2417162026955446,0.0,,1.0
79556,112.12,0.4280176419965577,0.5883239104829211,0.5461908400835498,0.30514154246273884,0.2615248226950354,0.24059796362780284,0.0,,1.0
79557,112.13,0.4286110154905336,0.5888237141735375,0.5457608640277141,0.3052915874762429,0.26075650118203303,0.23965628862338872,0.0,,1.0
79558,112.14,0.4284001721170396,0.5890380840204162,0.5442717407916857,0.30539161748524557,0.25992907801418436,0.2387734683067505,0.0,,1.0
79559,112.15,0.42929690189328745,0.5890738123282293,0.5436267767079321,0.30544163248974693,0.259160756501182,0.23806721205343995,0.0,,1.0
79560,112.16,0.42903313253012054,0.5881272084805654,0.5429813031738754,0.30539161748524557,0.25856973995271865,0.2373021011123535,0.0,,1.0
79561,112.17,0.42913855421686753,0.5875555555555556,0.5427500127362576,0.30534160248074427,0.25797872340425526,0.23659584485904295,0.0,,1.0
79562,112.18,0.42913855421686753,0.5869305064782097,0.5429981150338784,0.30524157247174155,0.2574468085106383,0.23594844329350823,0.0,,1.0
79563,112.19,0.42917814113597247,0.5864483706321163,0.5430475317132814,0.30519155746724014,0.25703309692671394,0.23524218704019761,0.0,,1.0
79564,112.2,0.42928399311531845,0.5864126423243031,0.5424025166844973,0.3050915274582375,0.2565602836879432,0.23459478547466295,0.0,,1.0
79565,112.21,0.4297190189328744,0.5859839026305458,0.5424025166844973,0.3050915274582375,0.25626477541371157,0.2338885292213524,0.0,,1.0
79566,112.22,0.43058950086058523,0.5855374558303887,0.5423528962249732,0.3050915274582375,0.25585106382978723,0.23318227296804178,0.0,,1.0
79567,112.23,0.43120912220309815,0.5848229289360032,0.5416581079015742,0.30519155746724014,0.25555555555555554,0.23241716202695534,0.0,,1.0
79568,112.24,0.43229070567986233,0.5850909305064783,0.5416746140913954,0.30534160248074427,0.2553782505910165,0.23171090577364478,0.0,,1.0
79569,112.25,0.43343803786574875,0.5845728307813114,0.5410295990626114,0.3054916474942483,0.2552009456264775,0.23094579483255834,0.0,,1.0
79570,112.26,0.43467771084337353,0.5843941892422458,0.5395241734168832,0.30579173752125643,0.2552009456264775,0.23029839326702362,0.0,,1.0
79571,112.27,0.4349548192771085,0.5842693364742835,0.5389948545519384,0.3060918275482645,0.2553782505910165,0.2296509917014889,0.0,,1.0
79572,112.28,0.4342822719449226,0.5847514723203769,0.5381512048499668,0.30654196258877664,0.2556737588652482,0.22900359013595423,0.0,,1.0
79573,112.29,0.43368889845094666,0.585394581861013,0.53692495797035,0.3069920976292888,0.25614657210401887,0.2284150432581954,0.0,,1.0
79574,112.3,0.4319346385542169,0.5863235178641539,0.5361658770186968,0.3074922476743023,0.25679669030732855,0.22788535106821245,0.0,,1.0
79575,112.31,0.43052366609294324,0.5871629367883785,0.5351418819094197,0.30804241272381716,0.2574468085106383,0.22741451356600545,0.0,,1.0
79576,112.32,0.4290727194492255,0.5875378877110327,0.534413367975954,0.3085425627688307,0.2581560283687943,0.22706138543935017,0.0,,1.0
79577,112.33,0.4279122203098107,0.5880914801727523,0.532971623618116,0.3088926678003401,0.25886524822695034,0.22682596668824662,0.0,,1.0
79578,112.34,0.42730636833046476,0.588948959560267,0.5329563401090224,0.30914274282284687,0.2595744680851063,0.22670825731269484,0.0,,1.0
79579,112.35,0.427026678141136,0.5894307027875934,0.5336033419939884,0.30924277283184953,0.2602836879432624,0.22659054793714312,0.0,,1.0
79580,112.36,0.427013769363167,0.5900903023164508,0.5337154210606755,0.3090427128138442,0.2610520094562647,0.22653169324936723,0.0,,1.0
79581,112.37,0.42805722891566267,0.5904672163329407,0.5345458250547659,0.30859257777333204,0.2616430260047281,0.22664940262491895,0.0,,1.0
79582,112.38,0.4298115318416524,0.5899136238712211,0.5345101635335473,0.30794238271481444,0.26217494089834514,0.2268848213760225,0.0,,1.0
79583,112.39,0.4319346385542169,0.5891633294071457,0.5353405675276376,0.3071921576472942,0.2624704491725768,0.22735565887822956,0.0,,1.0
79584,112.4,0.43338554216867475,0.5879308990969769,0.536726272352132,0.3064919475842753,0.2625886524822695,0.22800306044376423,0.0,,1.0
79585,112.41,0.43492857142857144,0.5869662347860228,0.5392261449895562,0.3058917675302591,0.2624704491725768,0.22876817138485067,0.0,,1.0
79586,112.42,0.4364845094664372,0.5849481743227327,0.5418235264149982,0.3054916474942483,0.26217494089834514,0.22970984638926484,0.0,,1.0
79587,112.43,0.43644578313253013,0.5844479780133491,0.5414101584390443,0.3052915874762429,0.26170212765957446,0.23076923076923067,0.0,,1.0
79588,112.44,0.4364716006884682,0.5843765213977229,0.539788578124204,0.30524157247174155,0.26111111111111107,0.2318874698369724,0.0,,1.0
79589,112.45,0.43651032702237524,0.5852517078916373,0.5385149523663966,0.3052915874762429,0.2606382978723404,0.2328879995291624,0.0,,1.0
79590,112.46,0.43644578313253013,0.5881272084805654,0.5382668500687757,0.30539161748524557,0.26040189125295504,0.2338296745335765,0.0,,1.0
79591,112.47,0.43643287435456113,0.5906988614055753,0.5399210352030159,0.3054916474942483,0.2602836879432624,0.23453593078688706,0.0,,1.0
79592,112.48,0.4375387263339071,0.5920926580290539,0.5414264608487441,0.3054916474942483,0.2603427895981087,0.2351244776646459,0.0,,1.0
79593,112.49,0.43834337349397595,0.5910757754220652,0.5411620561414233,0.30544163248974693,0.2603427895981087,0.23547760579130117,0.0,,1.0
79594,112.5,0.43926850258175565,0.5903612092658029,0.5430475317132814,0.30534160248074427,0.2603427895981087,0.23571302454240473,0.0,,1.0
79595,112.51,0.4391351118760758,0.5898586572438163,0.5430475317132814,0.30519155746724014,0.26022458628841605,0.23594844329350823,0.0,,1.0
79596,112.52,0.43852839931153187,0.5890918727915195,0.5457109378980081,0.3050915274582375,0.25992907801418436,0.23618386204461173,0.0,,1.0
