,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
215479,219.23,0.4311088640275388,0.5872367491166078,0.5402379132915583,0.342702810843253,0.18197399527186758,0.28868224354069794,0.0,,0.0
215480,219.24,0.4297439759036145,0.5896113074204947,0.5463365428702429,0.34235270581174354,0.18215130023640658,0.28868224354069794,0.0,,0.0
215481,219.25,0.4291359724612737,0.5850113074204948,0.5528045239186917,0.341702510753226,0.18232860520094563,0.28856453416514616,0.0,,0.0
215482,219.26,0.43270611015490534,0.5763093835885356,0.5607621376534718,0.3409022706812044,0.18197399527186758,0.28868224354069794,0.0,,0.0
215483,219.27,0.4386746987951808,0.5656890459363958,0.5590962351622599,0.34010203060918276,0.18049645390070923,0.28909422635512905,0.0,,0.0
215484,219.28,0.44707831325301206,0.5639418924224578,0.5459126802180447,0.3395018505551666,0.1778368794326241,0.28974162792066377,0.0,,0.0
215485,219.29,0.4561101549053357,0.5696152336081666,0.5326302919150236,0.33935180554166255,0.174822695035461,0.29015361073509494,0.0,,0.0
215486,219.3,0.4568674698795181,0.5795838241067923,0.5294666055326303,0.34010203060918276,0.17245862884160756,0.2902713201106467,0.0,,0.0
215487,219.31,0.4474569707401033,0.5847239890066745,0.5349431962912018,0.34150245073522056,0.1712174940898345,0.28997704667176727,0.0,,0.0
215488,219.32,0.4387779690189329,0.5896113074204947,0.5412079066687044,0.3431029308792638,0.17056737588652482,0.2898593372962155,0.0,,0.0
215489,219.33,0.43270611015490534,0.5935217903415784,0.5466096082327169,0.3446533960188056,0.17015366430260043,0.2899181919839914,0.0,,0.0
215490,219.34,0.42730636833046476,0.5932351786415391,0.5488715675785827,0.3460038011403421,0.17003546099290778,0.2899181919839914,0.0,,0.0
215491,219.35,0.42342082616179005,0.5910875539850805,0.553100005094503,0.3471541462438732,0.1698581560283688,0.2899181919839914,0.0,,0.0
215492,219.36,0.42296041308089505,0.5879642716921869,0.5550664832645575,0.34810443132939883,0.1695626477541371,0.28980048260843966,0.0,,0.0
215493,219.37,0.42407056798623066,0.5850679230467217,0.551856946354883,0.34895468640592175,0.16903073286052006,0.2894473544817844,0.0,,0.0
215494,219.38,0.42592082616179006,0.5803494307027877,0.5474502012328697,0.34980494148244473,0.16855791962174937,0.2887410982284738,0.0,,0.0
215495,219.39,0.4285869191049914,0.5792029839026306,0.5494421519180803,0.3508052415724717,0.167966903073286,0.2879759872873873,0.0,,0.0
215496,219.4,0.4311333907056799,0.5773027090694935,0.5483264557542411,0.35155546663999204,0.16708037825059097,0.2874462950974044,0.0,,0.0
215497,219.41,0.4397676419965577,0.5784570082449941,0.5470273574812776,0.35200560168050415,0.16554373522458626,0.28756400447295616,0.0,,0.0
215498,219.42,0.4505679862306369,0.5800235571260307,0.5410352030159458,0.35220566169850953,0.16377068557919616,0.2883291154140426,0.0,,0.0
215499,219.43,0.45226764199655767,0.5813466823714174,0.5368536349279127,0.35240572171651496,0.1625295508274231,0.28915308104290494,0.0,,0.0
215500,219.44,0.4504819277108434,0.5817145661562623,0.5393963013907993,0.3527058117435231,0.16199763593380612,0.29009475604731905,0.0,,0.0
215501,219.45,0.44426419965576597,0.5822716921868866,0.5413357786947883,0.3530559167750325,0.16211583924349882,0.2908598669884055,0.0,,0.0
215502,219.46,0.4383175559380379,0.5829426776599922,0.5461857455805186,0.3532559767930379,0.1627068557919622,0.2915072685539402,0.0,,0.0
215503,219.47,0.4340116179001722,0.5827683549273656,0.5449146670742269,0.3533059917975393,0.16341607565011818,0.29209581543169905,0.0,,0.0
215504,219.48,0.4306045611015491,0.5833431488025128,0.5434708849151765,0.3532559767930379,0.1641252955082742,0.2927432169972337,0.0,,0.0
215505,219.49,0.4279784853700517,0.5834782096584217,0.5437444597279535,0.3532559767930379,0.16489361702127653,0.29327290918721666,0.0,,0.0
215506,219.5,0.4259595524956971,0.5832650176678446,0.5442457588262265,0.3533560068020406,0.16554373522458626,0.2938614560649755,0.0,,0.0
215507,219.51,0.42409208261617903,0.5821370239497449,0.5443685363492791,0.35340602180654196,0.16607565011820324,0.2943911482549584,0.0,,0.0
215508,219.52,0.42388554216867474,0.5822328229289361,0.5448647409445209,0.3535060518155447,0.1662529550827423,0.2951562591960448,0.0,,0.0
215509,219.53,0.424053356282272,0.5812917157440126,0.545015028783942,0.3535060518155447,0.16631205673758864,0.2959213701371313,0.0,,0.0
215510,219.54,0.4234638554216868,0.5803729878288183,0.5452157522033725,0.3535060518155447,0.1661347517730496,0.2967453357659936,0.0,,0.0
215511,219.55,0.42537435456110156,0.5807184923439341,0.544045035406796,0.3534560368110433,0.16583924349881796,0.29768701077040777,0.0,,0.0
215512,219.56,0.4257917383820999,0.5799685904986259,0.5408844057262213,0.3534560368110433,0.1656028368794326,0.2986286857748218,0.0,,0.0
215513,219.57,0.42509896729776253,0.5804279544562231,0.540165571348515,0.35365609682904875,0.16542553191489356,0.29951150609146004,0.0,,0.0
215514,219.58,0.4254388984509467,0.5818841774636828,0.542127566355902,0.3540062018605582,0.16524822695035457,0.30039432640809827,0.0,,0.0
215515,219.59,0.42539586919104994,0.5827118178248921,0.5438723317540374,0.35445633690107037,0.16501182033096928,0.30121829203696066,0.0,,0.0
215516,219.6,0.427013769363167,0.5826725559481744,0.5427240307707982,0.3548564569370811,0.1647163120567376,0.30204225766582293,0.0,,0.0
215517,219.61,0.42865103270223753,0.5831515508441304,0.5394910591471802,0.35525657697309193,0.1644208037825059,0.3026896592313577,0.0,,0.0
215518,219.62,0.42942771084337356,0.5846105221829604,0.5385990116664119,0.35580674202260676,0.1643026004728132,0.3032193514213406,0.0,,0.0
215519,219.63,0.42921987951807233,0.5860828425598744,0.5384207040603188,0.35640692207662295,0.1643026004728132,0.30357247954799593,0.0,,0.0
215520,219.64,0.42982788296041313,0.5866968983117393,0.5386713536094554,0.3571071321396419,0.16447990543735225,0.30369018892354765,0.0,,0.0
215521,219.65,0.43022848537005165,0.5867750294464076,0.5360639869580722,0.35765729718915673,0.16477541371158388,0.30357247954799593,0.0,,0.0
215522,219.66,0.4298726333907057,0.5860259128386337,0.5339242956849559,0.35830749224767433,0.16530732860520092,0.3031604967335647,0.0,,0.0
215523,219.67,0.4291755593803787,0.5842230074597566,0.5328748280605227,0.35900770231069323,0.1658983451536643,0.30257194985580593,0.0,,0.0
215524,219.68,0.42967986230636834,0.5838048684727131,0.5324774568240868,0.35970791237371214,0.16648936170212764,0.3019245482902712,0.0,,0.0
215525,219.69,0.4280232358003443,0.5836482135846094,0.5342656273880483,0.36050815244573375,0.16713947990543732,0.30121829203696066,0.0,,0.0
215526,219.7,0.42520654044750433,0.5824809579897919,0.535860206836823,0.36120836250875266,0.1679078014184397,0.3002766170325465,0.0,,0.0
215527,219.71,0.42598537005163517,0.5823678837848449,0.5352641499821692,0.3617085125537661,0.16843971631205668,0.29939379671590827,0.0,,0.0
215528,219.72,0.427474182444062,0.5828248920298391,0.5326302919150236,0.3620586175852756,0.16873522458628842,0.2986875404625977,0.0,,0.0
215529,219.73,0.42730636833046476,0.5817534354142129,0.5324265117937744,0.3623587076122837,0.1689716312056737,0.29809899358483893,0.0,,0.0
215530,219.74,0.42676419965576595,0.581979976442874,0.5318559274542768,0.36250875262578774,0.1691489361702127,0.2976281560826318,0.0,,0.0
215531,219.75,0.4269320137693632,0.5825374950922655,0.5328238830302103,0.36260878263479046,0.1692080378250591,0.2971573185804248,0.0,,0.0
215532,219.76,0.4279586919104992,0.5829776207302709,0.5363085231035712,0.36265879763929176,0.1693853427895981,0.29668648107821777,0.0,,0.0
215533,219.77,0.4290073149741825,0.5839572045543777,0.5418042691935401,0.3627588276482945,0.16950354609929075,0.2962744982637866,0.0,,0.0
215534,219.78,0.429763769363167,0.5859693757361603,0.5461358194508126,0.3628088426527959,0.1695626477541371,0.29598022482490716,0.0,,0.0
215535,219.79,0.4305202237521515,0.5901688260698862,0.5474502012328697,0.3627088126437932,0.16950354609929075,0.29556824201047605,0.0,,0.0
215536,219.8,0.43335886402753876,0.5953082057322341,0.5510367313668552,0.36210863258977694,0.16932624113475175,0.2950385498204931,0.0,,0.0
215537,219.81,0.4386746987951808,0.599658421672556,0.5531764226399715,0.36070821246373913,0.1690898345153664,0.2941557295038549,0.0,,0.0
215538,219.82,0.445645438898451,0.600463290145269,0.5469050894085281,0.35830749224767433,0.16861702127659572,0.29327290918721666,0.0,,0.0
215539,219.83,0.45090361445783134,0.5972241853160581,0.5383478526669723,0.3553566069820946,0.1677304964539007,0.2928609263727855,0.0,,0.0
215540,219.84,0.4562177280550775,0.588809187279152,0.5330021906363034,0.3523557067120136,0.16666666666666663,0.2927432169972337,0.0,,0.0
215541,219.85,0.46275387263339074,0.5833824106792305,0.5279993886596362,0.3497549264779434,0.16583924349881796,0.2927432169972337,0.0,,0.0
215542,219.86,0.4587994836488813,0.5790302316450727,0.535437363085231,0.3478043413023907,0.1657210401891253,0.29250779824613016,0.0,,0.0
215543,219.87,0.4502882960413081,0.5750019630938359,0.5457343726119517,0.3464539361808543,0.16648936170212764,0.2918015419928196,0.0,,0.0
215544,219.88,0.4443674698795181,0.5756968983117393,0.5555402720464618,0.34545363609082724,0.16749408983451536,0.2912129951150608,0.0,,0.0
215545,219.89,0.44102839931153187,0.5802198665096192,0.5621070864537164,0.3445033510053016,0.16855791962174937,0.29097757636395727,0.0,,0.0
215546,219.9,0.43657487091222036,0.5841664703572831,0.561409139538438,0.34350305091527455,0.16968085106382974,0.2912718498028367,0.0,,0.0
215547,219.91,0.4310494836488813,0.5874283470749903,0.5571807020225177,0.3425527658297489,0.17068557919621746,0.29221352480725077,0.0,,0.0
215548,219.92,0.4253313253012049,0.5886521397722811,0.5513322125426664,0.3416024807442233,0.17180851063829783,0.29362603731387193,0.0,,0.0
215549,219.93,0.42151032702237523,0.5894424813506086,0.5456620306689082,0.3404521356406922,0.17299054373522454,0.2951562591960448,0.0,,0.0
215550,219.94,0.4196385542168675,0.5896113074204947,0.5417317744154058,0.3392017605281584,0.17429078014184396,0.29650991701489016,0.0,,0.0
215551,219.95,0.417934595524957,0.5896309383588536,0.5407616282031688,0.3377513253976193,0.17565011820330967,0.29745159201930427,0.0,,0.0
215552,219.96,0.4183347676419966,0.5882909305064783,0.5432258393193744,0.3361008302490748,0.17677304964539003,0.29792242952151127,0.0,,0.0
215553,219.97,0.42268932874354564,0.5879642716921869,0.5462580875235621,0.33435030509152747,0.17712765957446808,0.2981578482726148,0.0,,0.0
215554,219.98,0.4291161790017212,0.5883082057322341,0.5471277191909929,0.33284985495648695,0.17671394799054368,0.2982755576481666,0.0,,0.0
215555,219.99,0.43722461273666097,0.5898625834314881,0.5470054511182434,0.3316494948484545,0.175886524822695,0.29804013889706304,0.0,,0.0
215556,220.0,0.4409251290877797,0.5899764428739694,0.5440954709868052,0.3309492847854356,0.17505910165484628,0.29745159201930427,0.0,,0.0
215557,220.01,0.4417598967297763,0.5895759717314488,0.5445188241887003,0.3308492547764329,0.174645390070922,0.29650991701489016,0.0,,0.0
215558,220.02,0.44232788296041314,0.5876768747546133,0.5439726934637525,0.33099929978993703,0.17446808510638295,0.29545053263492427,0.0,,0.0
215559,220.03,0.44096385542168676,0.5870800942285042,0.5399424321157471,0.3313994198259478,0.17476359338061465,0.2942734388794066,0.0,,0.0
215560,220.04,0.4364500860585198,0.5868884962701217,0.5383478526669723,0.3320496148844654,0.17553191489361697,0.2931551998116649,0.0,,0.0
215561,220.05,0.4322659638554217,0.5859870435806832,0.5387217891894646,0.3325997799339802,0.17677304964539003,0.29197810605614727,0.0,,0.0
215562,220.06,0.4268244406196214,0.5848197879858658,0.5405109786540323,0.332999899969991,0.1783096926713948,0.2908598669884055,0.0,,0.0
215563,220.07,0.4212349397590362,0.5844365920691009,0.5428243924805135,0.33335000500150047,0.1798463356973995,0.28980048260843966,0.0,,0.0
215564,220.08,0.41728915662650606,0.5847239890066745,0.5444688980589943,0.3334500350105032,0.1811465721040189,0.28885880760402555,0.0,,0.0
215565,220.09,0.41499139414802066,0.5856994503337261,0.5455891792755616,0.3334000200060018,0.18209219858156023,0.2879759872873873,0.0,,0.0
215566,220.1,0.4137392426850259,0.587350215940322,0.5466595343624229,0.33314994498349504,0.18250591016548462,0.2873285857218526,0.0,,0.0
215567,220.11,0.4151032702237522,0.5875590891244602,0.5471801925722145,0.33254976492947885,0.18244680851063827,0.2867400388440938,0.0,,0.0
215568,220.12,0.4214285714285715,0.5895367098547311,0.5441678129298486,0.3317995398619586,0.18185579196217494,0.28638691071743855,0.0,,0.0
215569,220.13,0.428250430292599,0.5903612092658029,0.5391451423913597,0.3309492847854356,0.18120567375886526,0.2859160732152315,0.0,,0.0
215570,220.14,0.4344070567986231,0.588922261484099,0.5356411432064802,0.32999899969991,0.18085106382978722,0.28503325289859327,0.0,,0.0
215571,220.15,0.43716006884681585,0.5853379662347861,0.5321565031331194,0.32914874462338706,0.1811465721040189,0.28367959507974794,0.0,,0.0
215572,220.16,0.43333907056798626,0.5844538672948567,0.5371776453206989,0.3288486545963789,0.1817375886524823,0.2823259372609027,0.0,,0.0
215573,220.17,0.4306884681583477,0.5837832744405184,0.5389220031585918,0.3288486545963789,0.18232860520094563,0.2811488435053851,0.0,,0.0
215574,220.18,0.4351884681583477,0.5844754613270515,0.5354628356003871,0.3288486545963789,0.18280141843971626,0.2803248778765227,0.0,,0.0
215575,220.19,0.43384337349397595,0.5824636827640362,0.5285190279688216,0.328998699609883,0.18362884160756499,0.27932434818433277,0.0,,0.0
215576,220.2,0.43020869191049915,0.5818103651354535,0.5299658668296907,0.3292487746323898,0.1849290780141844,0.27814725442881516,0.0,,0.0
215577,220.21,0.427013769363167,0.58152296819788,0.534194304345611,0.3296488946684005,0.18646572104018916,0.27708787004884927,0.0,,0.0
215578,220.22,0.42375645438898457,0.5828248920298391,0.5345916755820469,0.3300990297089127,0.1879432624113475,0.27626390441998694,0.0,,0.0
215579,220.23,0.42257745266781416,0.5857386336866903,0.5339701462122369,0.3304991497449235,0.18930260047281322,0.2756753575422281,0.0,,0.0
215580,220.24,0.4218674698795181,0.5878464860620338,0.5335982474909572,0.33074922476743024,0.19060283687943258,0.2750868106644693,0.0,,0.0
215581,220.25,0.4205206540447505,0.5893443266588143,0.5374507106831728,0.33099929978993703,0.1918439716312057,0.2746159731622623,0.0,,0.0
215582,220.26,0.4186531841652324,0.5896309383588536,0.5410127872026084,0.33119935980794235,0.19284869976359337,0.27432169972338283,0.0,,0.0
215583,220.27,0.4169492254733219,0.5889787985865725,0.5399144123490753,0.3313494048214465,0.19338061465721035,0.27432169972338283,0.0,,0.0
215584,220.28,0.41907487091222034,0.5873109540636043,0.5417317744154058,0.33124937481244376,0.19338061465721035,0.2745571184744864,0.0,,0.0
215585,220.29,0.4223924268502582,0.5848590498625835,0.5455112333791838,0.33114934480344105,0.19284869976359337,0.2750279559766934,0.0,,0.0
215586,220.3,0.4244104991394148,0.5812760109933255,0.5497936726272352,0.33099929978993703,0.191903073286052,0.27573421223000405,0.0,,0.0
215587,220.31,0.4295361445783133,0.5768237141735375,0.5548677976463395,0.3306992097629289,0.19030732860520094,0.276734741922194,0.0,,0.0
215588,220.32,0.4402280550774527,0.5760384766391834,0.5588975495440419,0.33044913474042215,0.18806146572104016,0.27814725442881516,0.0,,0.0
215589,220.33,0.4526678141135973,0.5756733411857087,0.5614804625808751,0.3303991197359208,0.18557919621749408,0.2794420575598845,0.0,,0.0
215590,220.34,0.4578743545611016,0.5673144876325089,0.5611849814050639,0.33074922476743024,0.18309692671394795,0.280207168500971,0.0,,0.0
215591,220.35,0.4651075731497419,0.571268158617982,0.5511080544092923,0.33154946483945186,0.1798463356973995,0.2810899888176092,0.0,,0.0
215592,220.36,0.4729819277108434,0.5833431488025128,0.5354883081155433,0.33254976492947885,0.176063829787234,0.2819139544464716,0.0,,0.0
215593,220.37,0.4700387263339071,0.5923321554770319,0.5302868205206581,0.33385015504651394,0.17375886524822692,0.28167853569536805,0.0,,0.0
215594,220.38,0.45588209982788297,0.5988692579505301,0.5407117020734626,0.3357007102130639,0.17328605200945624,0.2804425872520745,0.0,,0.0
215595,220.39,0.44184595524956977,0.6012485276796231,0.5511080544092923,0.3377013103931179,0.17399527186761232,0.27873580130657394,0.0,,0.0
215596,220.4,0.43348235800344237,0.5978366705928544,0.5545723164705283,0.33935180554166255,0.17499999999999993,0.2768524512977457,0.0,,0.0
