,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
225613,320.57,0.4431282271944923,0.5841099332548096,0.549589892505986,0.41837551265379613,0.31802600472813236,0.2641986934259313,0.0,,1.0
225614,320.58,0.4454388984509467,0.5843188064389478,0.5474807682510571,0.41837551265379613,0.3173758865248227,0.26455182155258655,0.0,,1.0
225615,320.59,0.44613166953528405,0.5846847271299569,0.5469050894085281,0.4185255576673002,0.31690307328605194,0.26478724030369005,0.0,,1.0
225616,320.6,0.44623493975903616,0.5845496662740479,0.5461077996841408,0.41877563268980694,0.3164893617021276,0.2649638043670177,0.0,,1.0
225617,320.61,0.44500000000000006,0.5844365920691009,0.5461077996841408,0.41917575272581775,0.31637115839243496,0.2650815137425695,0.0,,1.0
225618,320.62,0.44289586919104995,0.5846847271299569,0.5461358194508126,0.4196759027708313,0.31643026004728125,0.2651403684303454,0.0,,1.0
225619,320.63,0.44123493975903616,0.5850113074204948,0.5469050894085281,0.42017605281584475,0.3166075650118203,0.2650815137425695,0.0,,1.0
225620,320.64,0.4394104991394148,0.5844538672948567,0.54615823526415,0.42072621786535963,0.31690307328605194,0.26490494967924183,0.0,,1.0
225621,320.65,0.43781411359724615,0.5845496662740479,0.5466595343624229,0.42127638291487446,0.31725768321513,0.2646695309281383,0.0,,1.0
225622,320.66,0.4361725473321859,0.5846454652532391,0.5468546538285189,0.42192657797339206,0.317789598108747,0.26431640280148305,0.0,,1.0
225623,320.67,0.43487177280550776,0.5847239890066745,0.5454108716694686,0.4224767430229069,0.31832151300236405,0.26390441998705183,0.0,,1.0
225624,320.68,0.43377925989672983,0.5848370632116215,0.5444189719292882,0.4230769230769231,0.3189125295508274,0.26349243717262066,0.0,,1.0
225625,320.69,0.4331462994836489,0.5845496662740479,0.5429023383768913,0.4236270881264379,0.3195626477541371,0.2630215996704136,0.0,,1.0
225626,320.7,0.432013769363167,0.5850287396937575,0.5413581945081257,0.4241772531759528,0.32033096926713944,0.2626096168559825,0.0,,1.0
225627,320.71,0.4310249569707401,0.5859128386336867,0.5419826786896937,0.42472741822546767,0.3211583924349881,0.2621976340415513,0.0,,1.0
225628,320.72,0.42995654044750437,0.5859301138594425,0.5422279280656171,0.4252775832749825,0.3218676122931442,0.26184450591489605,0.0,,1.0
225629,320.73,0.4288833907056799,0.5867577542206518,0.5421777472107595,0.42572771831549466,0.3226359338061465,0.2614913777882407,0.0,,1.0
225630,320.74,0.42833476764199657,0.5874460149195132,0.5425289622497325,0.4261278383515055,0.3233451536643026,0.26125595903713716,0.0,,1.0
225631,320.75,0.42783046471600694,0.5871758932076954,0.5417819552702633,0.42642792837851357,0.32393617021276594,0.26102054028603366,0.0,,1.0
225632,320.76,0.4270783132530121,0.586984295249313,0.5411574710886953,0.4266780034010203,0.32440898345153657,0.26084397622270605,0.0,,1.0
225633,320.77,0.4264242685025818,0.5862179034157833,0.5401874777115492,0.42687806341902573,0.3248817966903073,0.2606674121593784,0.0,,1.0
225634,320.78,0.4260068846815835,0.5859128386336867,0.5396912731163075,0.42702810843252975,0.32529550827423165,0.26043199340827483,0.0,,1.0
225635,320.79,0.42531411359724614,0.5856646250490773,0.5391451423913597,0.4271781534460338,0.32570921985815604,0.26019657465717133,0.0,,1.0
225636,320.8,0.42501721170395873,0.5857778563015312,0.5395409852768862,0.42732819845953784,0.326063829787234,0.2600200105938437,0.0,,1.0
225637,320.81,0.4248493975903615,0.5855078131134669,0.5398420704060318,0.42742822846854056,0.32635933806146566,0.2597257371549643,0.0,,1.0
225638,320.82,0.4260068846815835,0.5857212406753043,0.5401151357685058,0.4275782734820446,0.3265366430260047,0.2594903184038608,0.0,,1.0
225639,320.83,0.42697074010327024,0.5859301138594425,0.5394406235671709,0.4276783034910473,0.326595744680851,0.2593137543405331,0.0,,1.0
225640,320.84,0.42757745266781416,0.585394581861013,0.5391451423913597,0.42777833350005,0.3266548463356974,0.2591371902772055,0.0,,1.0
225641,320.85,0.42819148020654046,0.5852595602669808,0.5400652096387997,0.4279283785135541,0.3266548463356974,0.25896062621387783,0.0,,1.0
225642,320.86,0.4284634251290878,0.5852203769140165,0.5403382750012736,0.4280784235270581,0.3266548463356974,0.25884291683832605,0.0,,1.0
225643,320.87,0.4289677280550775,0.5846674519042011,0.5403657853176422,0.42827848354506354,0.326595744680851,0.2586663527749984,0.0,,1.0
225644,320.88,0.4288640275387264,0.5844754613270515,0.5418042691935401,0.4284785435630689,0.3266548463356974,0.2584309340238949,0.0,,1.0
225645,320.89,0.42951161790017217,0.5849328621908128,0.5426012532477457,0.42882864859457837,0.3267139479905437,0.2581366605850155,0.0,,1.0
225646,320.9,0.43020869191049915,0.5854120023557127,0.5443186102195731,0.4291287386215865,0.32677304964539,0.25796009652168783,0.0,,1.0
225647,320.91,0.43088123924268507,0.5861217118178249,0.5451658260736665,0.42942882864859455,0.3268912529550827,0.25772467777058433,0.0,,1.0
225648,320.92,0.4315094664371773,0.5861786415390656,0.5456396148555708,0.429778933680104,0.32695035460992905,0.2574892590194808,0.0,,1.0
225649,320.93,0.43262220309810673,0.5866010993325481,0.5463584492332773,0.43007902370711215,0.32695035460992905,0.2572538402683773,0.0,,1.0
225650,320.94,0.43346256454388987,0.5868319591676483,0.5460130419277599,0.43037911373412024,0.3270094562647754,0.2570772762050496,0.0,,1.0
225651,320.95,0.43419965576592084,0.5868142913231253,0.545884660451373,0.430629188756627,0.3270094562647754,0.25690071214172194,0.0,,1.0
225652,320.96,0.43480765920826164,0.5874852767962309,0.5457119567986143,0.43087926377913377,0.32706855791962175,0.2567830027661702,0.0,,1.0
225653,320.97,0.43468416523235803,0.5878684727129957,0.5447923990014774,0.4311293388016405,0.32724586288416074,0.25660643870284255,0.0,,1.0
225654,320.98,0.43482745266781414,0.5884825284648607,0.5444688980589943,0.4313293988196459,0.32742316784869974,0.25648872932729083,0.0,,1.0
225655,320.99,0.43419965576592084,0.5884432665881429,0.5443461205359417,0.43147944383314996,0.3276595744680851,0.25648872932729083,0.0,,1.0
225656,321.0,0.43241432874354563,0.5882124067530429,0.5445412400020377,0.431629488846654,0.32801418439716307,0.25642987463951494,0.0,,1.0
225657,321.01,0.4315292598967298,0.5881558696505693,0.5463808650466146,0.431629488846654,0.3283687943262411,0.25637101995173905,0.0,,1.0
225658,321.02,0.4306686746987952,0.5873890851982725,0.5467323857557694,0.43157947384215267,0.32878250591016545,0.2562533105761873,0.0,,1.0
225659,321.03,0.4295361445783133,0.5864310954063605,0.5463808650466146,0.43147944383314996,0.32913711583924343,0.25613560120063555,0.0,,1.0
225660,321.04,0.4290912220309811,0.58545119748724,0.5457842987416577,0.4313293988196459,0.32937352245862883,0.2559590371373079,0.0,,1.0
225661,321.05,0.4291557659208262,0.5845496662740479,0.5446696214784248,0.43117935380614186,0.32966903073286047,0.2556647636984285,0.0,,1.0
225662,321.06,0.4290073149741825,0.5836482135846094,0.5439446736970808,0.4310293087926378,0.3298463356973995,0.25531163557177317,0.0,,1.0
225663,321.07,0.42928399311531845,0.5833431488025128,0.5431478934229965,0.4310293087926378,0.32990543735224587,0.2550173621328938,12.0,endOfFall,0.0
225664,321.08,0.42928399311531845,0.5832473498233216,0.5424007336084364,0.43107932379713915,0.32990543735224587,0.2547230886940144,0.0,,0.0
225665,321.09,0.42930378657487095,0.5838790734197095,0.5423561567069132,0.43117935380614186,0.32978723404255317,0.2546053793184626,0.0,,0.0
225666,321.1,0.4290516351118761,0.5845889281507657,0.5415089917978501,0.43137941382414724,0.3296099290780142,0.2545465246306867,0.0,,0.0
225667,321.11,0.4289677280550775,0.5853379662347861,0.5409348413062305,0.431629488846654,0.32937352245862883,0.2546053793184626,0.0,,0.0
225668,321.12,0.4290714285714286,0.5859521005104045,0.5411574710886953,0.4318295488646594,0.32907801418439714,0.2547230886940144,0.0,,0.0
225669,321.13,0.4289677280550775,0.5863137023949745,0.540215497478221,0.43202960888266484,0.3287234042553191,0.254899652757342,0.0,,0.0
225670,321.14,0.42867082616179003,0.5859128386336867,0.5400652096387997,0.4322296689006702,0.3284869976359338,0.25513507150844555,0.0,,0.0
225671,321.15,0.42925946643717733,0.5859870435806832,0.539764124509654,0.4323797139141743,0.32819148936170206,0.25525278088399733,0.0,,0.0
225672,321.16,0.4295757314974183,0.5858170396544955,0.5402659330582301,0.4325297589276783,0.32801418439716307,0.25537049025954905,0.0,,0.0
225673,321.17,0.43033261617900176,0.5862744405182568,0.5406892862601252,0.43267980394118233,0.3277186761229314,0.2555470543228767,0.0,,0.0
225674,321.18,0.4309853700516351,0.5860651747153515,0.5403382750012736,0.43277983395018504,0.32742316784869974,0.2556059090106526,0.0,,0.0
225675,321.19,0.43163795180722897,0.5861044365920691,0.5396912731163075,0.43287986395918776,0.32724586288416074,0.2556647636984285,0.0,,0.0
225676,321.2,0.43235004302925995,0.5864703572830782,0.5408844057262213,0.4329798939681905,0.3270094562647754,0.2556647636984285,0.0,,0.0
225677,321.21,0.4322857573149742,0.5864483706321163,0.5417095114371593,0.4330799239771932,0.3268912529550827,0.2556647636984285,0.0,,0.0
225678,321.22,0.4314896729776248,0.5859693757361603,0.54275205053747,0.43317995398619585,0.3267139479905437,0.25572361838620433,0.0,,0.0
225679,321.23,0.43123752151462996,0.5864095013741657,0.5437220439146161,0.43317995398619585,0.3265366430260047,0.2557824730739802,0.0,,0.0
225680,321.24,0.43142512908777975,0.5861609736945427,0.5440231290437617,0.4330799239771932,0.326241134751773,0.2557824730739802,0.0,,0.0
225681,321.25,0.4320978485370052,0.5860259128386337,0.5432757654490804,0.4329298789636891,0.32594562647754133,0.2557824730739802,0.0,,0.0
225682,321.26,0.432750430292599,0.5860086376128779,0.5424007336084364,0.4327298189456837,0.32570921985815604,0.2558413277617561,0.0,,0.0
225683,321.27,0.43356669535284,0.5856646250490773,0.5431978195527026,0.43247974392317695,0.32541371158392435,0.255900182449532,0.0,,0.0
225684,321.28,0.43482745266781414,0.5851463290145269,0.5426292730144174,0.4322296689006702,0.325177304964539,0.2559590371373079,0.0,,0.0
225685,321.29,0.43619707401032703,0.5848590498625835,0.5422056141423404,0.4319795938781634,0.3249408983451536,0.2559590371373079,0.0,,0.0
225686,321.3,0.4366566265060241,0.5847412642324303,0.5418321361251209,0.4318295488646594,0.3247635933806146,0.2560178918250838,0.0,,0.0
225687,321.31,0.4372030981067126,0.5850897133883,0.5423561567069132,0.4317295188556567,0.3245862884160756,0.2560767465128596,0.0,,0.0
225688,321.32,0.43714285714285717,0.5850679230467217,0.5418823169799786,0.43167950385115533,0.3244680851063829,0.2561944558884114,0.0,,0.0
225689,321.33,0.43669535283993116,0.5851245386729487,0.542127566355902,0.4317295188556567,0.3243498817966903,0.25631216526396317,0.0,,0.0
225690,321.34,0.435816265060241,0.5852595602669808,0.5412079066687044,0.4318295488646594,0.324290780141844,0.25642987463951494,0.0,,0.0
225691,321.35,0.4345159208261618,0.5852987828818218,0.5413357786947883,0.4319295788736621,0.3243498817966903,0.25660643870284255,0.0,,0.0
225692,321.36,0.43337865748709126,0.5854337769925403,0.5414086300881349,0.4321296388916675,0.3244680851063829,0.2567241480783944,0.0,,0.0
225693,321.37,0.4331067125645439,0.5859301138594425,0.5413357786947883,0.4322796839051716,0.32464539007092197,0.2568418574539461,0.0,,0.0
225694,321.38,0.4320335499139415,0.5859301138594425,0.5417819552702633,0.4324297289186756,0.3248817966903073,0.25690071214172194,0.0,,0.0
225695,321.39,0.43182586058519795,0.5859521005104045,0.5415089917978501,0.43247974392317695,0.32499999999999996,0.25695956682949783,0.0,,0.0
225696,321.4,0.43192969018932875,0.5859693757361603,0.5407616282031688,0.43257977393217967,0.32523640661938535,0.25695956682949783,0.0,,0.0
225697,321.41,0.43161320998278835,0.5856820180604634,0.5404885628406948,0.432629788936681,0.32547281323877064,0.25695956682949783,0.0,,0.0
225698,321.42,0.43180606712564545,0.5857604240282686,0.539569005043558,0.4327298189456837,0.3256501182033097,0.25695956682949783,0.0,,0.0
225699,321.43,0.43184565404475045,0.5856646250490773,0.539295939681084,0.4327298189456837,0.325886524822695,0.2568418574539461,0.0,,0.0
225700,321.44,0.43159345955249573,0.5855078131134669,0.5394686433338427,0.4328298489546864,0.32618203309692667,0.2567241480783944,0.0,,0.0
225701,321.45,0.43169728915662653,0.5855469964664312,0.5408120637831779,0.4328298489546864,0.326418439716312,0.25660643870284255,0.0,,0.0
225702,321.46,0.43132142857142863,0.5853379662347861,0.5409623516225992,0.43287986395918776,0.32677304964539,0.25642987463951494,0.0,,0.0
225703,321.47,0.4315537865748709,0.5853771613663133,0.5416314636507208,0.4329298789636891,0.3270094562647754,0.25631216526396317,0.0,,0.0
225704,321.48,0.43077237521514633,0.5851637612877896,0.542255794997198,0.4329798939681905,0.32724586288416074,0.25613560120063555,0.0,,0.0
225705,321.49,0.4298085197934596,0.584897919120534,0.5431254776096591,0.43302990897269183,0.32742316784869974,0.2560767465128596,0.0,,0.0
225706,321.5,0.42995654044750437,0.5851637612877896,0.5428019766671761,0.43302990897269183,0.32742316784869974,0.2560178918250838,0.0,,0.0
225707,321.51,0.4304165232358004,0.5850287396937575,0.5420328238830302,0.4329798939681905,0.3274822695035461,0.2559590371373079,0.0,,0.0
225708,321.52,0.4305847676419966,0.5851071456615626,0.5424007336084364,0.4329298789636891,0.32754137115839244,0.2558413277617561,0.0,,0.0
225709,321.53,0.43144492254733224,0.5850113074204948,0.5427744663508074,0.43287986395918776,0.3276595744680851,0.2557824730739802,0.0,,0.0
225710,321.54,0.432201678141136,0.5852987828818218,0.5426516888277548,0.43277983395018504,0.3277186761229314,0.2556059090106526,0.0,,0.0
225711,321.55,0.4332302065404475,0.5853161758932077,0.5424286005400173,0.4327298189456837,0.3278368794326241,0.25548819963510083,0.0,,0.0
225712,321.56,0.4337345094664372,0.585394581861013,0.5414086300881349,0.432629788936681,0.3278959810874704,0.25542934494732494,0.0,,0.0
225713,321.57,0.4340116179001722,0.5856428347074991,0.5415589688725865,0.43257977393217967,0.3279550827423168,0.25537049025954905,0.0,,0.0
225714,321.58,0.43398666092943206,0.585873576756969,0.5412858525650822,0.43257977393217967,0.3280732860520094,0.25531163557177317,0.0,,0.0
225715,321.59,0.43348235800344237,0.5861044365920691,0.5404885628406948,0.4325297589276783,0.3282505910165484,0.25531163557177317,0.0,,0.0
225716,321.6,0.4327702237521515,0.5859693757361603,0.5407616282031688,0.43257977393217967,0.3285460992907801,0.25531163557177317,0.0,,0.0
225717,321.61,0.43205333046471606,0.5854337769925403,0.5404885628406948,0.43257977393217967,0.32895981087470444,0.25525278088399733,0.0,,0.0
225718,321.62,0.43094061962134256,0.5850897133883,0.54237847063019,0.43267980394118233,0.3294326241134752,0.2551939261962214,0.0,,0.0
225719,321.63,0.4306488812392427,0.5851637612877896,0.5430027000866066,0.4327298189456837,0.3298463356973995,0.25513507150844555,0.0,,0.0
225720,321.64,0.430500430292599,0.5851245386729487,0.5425289622497325,0.43277983395018504,0.3303191489361702,0.2550173621328938,0.0,,0.0
225721,321.65,0.43092082616179006,0.5846674519042011,0.5428748280605227,0.4328298489546864,0.3306737588652482,0.2549585074451179,0.0,,0.0
225722,321.66,0.43130163511187614,0.5846105221829604,0.5416816445055784,0.43287986395918776,0.3310874704491725,0.2548407980695661,0.0,,0.0
225723,321.67,0.43144492254733224,0.5849548488417747,0.5415308981608844,0.4329298789636891,0.33150118203309686,0.2547230886940144,0.0,,0.0
225724,321.68,0.4315292598967298,0.5852203769140165,0.5420049518569463,0.4329798939681905,0.3318557919621749,0.2546642340062385,0.0,,0.0
225725,321.69,0.4311927710843374,0.5850679230467217,0.5422279280656171,0.4331299389816945,0.3321513002364066,0.2546053793184626,0.0,,0.0
225726,321.7,0.43079733218588645,0.5850679230467217,0.5423561567069132,0.4332299689906972,0.3325059101654846,0.2545465246306867,0.0,,0.0
225727,321.71,0.43020869191049915,0.5850287396937575,0.5431254776096591,0.43338001400420123,0.33274231678486993,0.2545465246306867,0.0,,0.0
225728,321.72,0.4303967297762479,0.5854903808402042,0.5428524122471853,0.43343002900870264,0.3329196217494089,0.2546642340062385,0.0,,0.0
225729,321.73,0.43085671256454394,0.5856036513545348,0.5434708849151765,0.4335300590177053,0.3330378250591016,0.2546642340062385,0.0,,0.0
225730,321.74,0.43088123924268507,0.5855862190812722,0.5438723317540374,0.43358007402220666,0.3331560283687943,0.2547819433817903,0.0,,0.0
225731,321.75,0.4313610154905336,0.5855862190812722,0.5437719700443221,0.43358007402220666,0.33327423167848697,0.2548407980695661,0.0,,0.0
225732,321.76,0.43180606712564545,0.5856254024342364,0.5434209587854705,0.4335300590177053,0.33333333333333326,0.2548407980695661,0.0,,0.0
225733,321.77,0.4320335499139415,0.5857954456223008,0.5432258393193744,0.43348004401320395,0.33345153664302596,0.2548407980695661,0.0,,0.0
225734,321.78,0.43235004302925995,0.5856820180604634,0.5428524122471853,0.43348004401320395,0.33356973995271866,0.254899652757342,0.0,,0.0
225735,321.79,0.43218188468158353,0.5854729878288183,0.5427240307707982,0.43343002900870264,0.333628841607565,0.254899652757342,0.0,,0.0
225736,321.8,0.4321175989672978,0.585394581861013,0.5430475317132814,0.43343002900870264,0.333806146572104,0.254899652757342,0.0,,0.0
225737,321.81,0.432201678141136,0.5849328621908128,0.5426797085944266,0.43343002900870264,0.333983451536643,0.254899652757342,0.0,,0.0
225738,321.82,0.432201678141136,0.5846281900274833,0.5427240307707982,0.43343002900870264,0.33416075650118204,0.2548407980695661,0.0,,0.0
225739,321.83,0.4320335499139415,0.584418924224578,0.5432757654490804,0.43343002900870264,0.334338061465721,0.2548407980695661,0.0,,0.0
225740,321.84,0.43172203098106715,0.5839964664310955,0.5429023383768913,0.43348004401320395,0.33451536643026003,0.2547230886940144,0.0,,0.0
225741,321.85,0.43127710843373496,0.5839572045543777,0.5430475317132814,0.43358007402220666,0.334692671394799,0.2547230886940144,0.0,,0.0
225742,321.86,0.43140533562822725,0.5838398115429918,0.5432981812624178,0.4336801040312094,0.334869976359338,0.2546642340062385,0.0,,0.0
225743,321.87,0.43079733218588645,0.5837440125638006,0.5428748280605227,0.4337801340402121,0.33504728132387707,0.2546642340062385,0.0,,0.0
225744,321.88,0.4306290877796902,0.5840706713780919,0.5432981812624178,0.4339301790537161,0.33510638297872336,0.2546642340062385,0.0,,0.0
225745,321.89,0.430500430292599,0.5839964664310955,0.5442681746395639,0.4340802240672202,0.3351654846335697,0.2547230886940144,0.0,,0.0
225746,321.9,0.4305202237521515,0.5843973301923833,0.5441958326965204,0.43428028408522557,0.33510638297872336,0.2547819433817903,0.0,,0.0
225747,321.91,0.4303769363166954,0.5844365920691009,0.5443186102195731,0.43443032909872964,0.33510638297872336,0.2548407980695661,0.0,,0.0
225748,321.92,0.4299122203098107,0.5845323910482921,0.5437719700443221,0.434630389116735,0.33504728132387707,0.2549585074451179,0.0,,0.0
225749,321.93,0.4295361445783133,0.5844754613270515,0.5439951092770899,0.4347804341302391,0.33492907801418437,0.2550173621328938,0.0,,0.0
225750,321.94,0.42932358003442345,0.5841880643894779,0.5442182485098578,0.43498049414824447,0.334869976359338,0.25513507150844555,0.0,,0.0
225751,321.95,0.42932358003442345,0.5840530035335689,0.5442182485098578,0.4351805541662499,0.334692671394799,0.25525278088399733,0.0,,0.0
225752,321.96,0.4290073149741825,0.5840922654102867,0.544045035406796,0.4353806141842553,0.33451536643026003,0.25537049025954905,0.0,,0.0
225753,321.97,0.42942771084337356,0.5842230074597566,0.5437719700443221,0.43558067420226065,0.33427895981087463,0.25548819963510083,0.0,,0.0
225754,321.98,0.42936833046471606,0.5844931291715745,0.5433262010290896,0.43573071921576473,0.33404255319148934,0.2556647636984285,0.0,,0.0
225755,321.99,0.4300606712564544,0.5854903808402042,0.5426012532477457,0.4359307792337701,0.3337470449172576,0.2557824730739802,0.0,,0.0
225756,322.0,0.42995654044750437,0.5856036513545348,0.5426012532477457,0.4360308092427728,0.3335106382978723,0.255900182449532,0.0,,0.0
225757,322.01,0.4300408777969019,0.5855078131134669,0.5432258393193744,0.4361808542562769,0.33333333333333326,0.2560178918250838,0.0,,0.0
225758,322.02,0.429724182444062,0.5858170396544955,0.5429527739569004,0.43628088426527956,0.33321513002364067,0.25613560120063555,0.0,,0.0
225759,322.03,0.42951161790017217,0.5854337769925403,0.5443685363492791,0.43623086926077825,0.33309692671394797,0.2561944558884114,0.0,,0.0
225760,322.04,0.4288833907056799,0.5852421672555949,0.5451378063069947,0.4361808542562769,0.3329196217494089,0.2562533105761873,0.0,,0.0
225761,322.05,0.42841867469879524,0.585394581861013,0.5458627540883386,0.4360308092427728,0.3328014184397163,0.25631216526396317,0.0,,0.0
225762,322.06,0.42785499139414807,0.5854120023557127,0.5472769881298079,0.43573071921576473,0.3326241134751773,0.25637101995173905,0.0,,0.0
225763,322.07,0.42741394148020656,0.5854337769925403,0.5474502012328697,0.4353806141842553,0.3323286052009456,0.25642987463951494,0.0,,0.0
225764,322.08,0.4275602409638555,0.5861436984687869,0.5476743593662438,0.43493047914374316,0.33209219858156025,0.2565475840150667,0.0,,0.0
225765,322.09,0.4272030981067126,0.5855296034550452,0.5476743593662438,0.43443032909872964,0.3316784869976359,0.2567241480783944,0.0,,0.0
225766,322.1,0.4279388984509467,0.5853771613663133,0.5472260430994956,0.4339301790537161,0.3312647754137116,0.2570184215172737,0.0,,0.0
225767,322.11,0.4281665232358004,0.5844754613270515,0.5458347343216668,0.43332999899969993,0.33073286052009454,0.25731269495615317,0.0,,0.0
225768,322.12,0.42898752151463,0.5834958775029447,0.5448143053645117,0.4328298489546864,0.3302009456264775,0.2576069683950326,0.0,,0.0
225769,322.13,0.4288640275387264,0.5825767569689831,0.5448647409445209,0.4323296989096729,0.32966903073286047,0.25790124183391194,0.0,,0.0
225770,322.14,0.4290318416523236,0.5822500981546919,0.5441678129298486,0.4319295788736621,0.32901891252955084,0.2581366605850155,0.0,,0.0
225771,322.15,0.4284436316695353,0.5824024342363565,0.5439446736970808,0.4317295188556567,0.32830969267139476,0.258372079336119,0.0,,0.0
225772,322.16,0.4279586919104992,0.5830734197094621,0.5433262010290896,0.43157947384215267,0.32754137115839244,0.25854864339944666,0.0,,0.0
225773,322.17,0.42787478485370056,0.5837263447192776,0.5429023383768913,0.43147944383314996,0.3267139479905437,0.25878406215055016,0.0,,0.0
225774,322.18,0.4276635111876076,0.5843188064389478,0.5425793468847113,0.4314294288286486,0.32576832151300233,0.25896062621387783,0.0,,0.0
225775,322.19,0.4273321858864028,0.5851071456615626,0.5428748280605227,0.43137941382414724,0.3248817966903073,0.2592548996527572,0.0,,0.0
225776,322.2,0.42659208261617904,0.5853379662347861,0.5438443119873656,0.4313293988196459,0.32393617021276594,0.2595491730916366,0.0,,0.0
225777,322.21,0.4264242685025818,0.5852813506085591,0.544641601711753,0.4312293688106432,0.3229314420803782,0.25990230121829194,0.0,,0.0
225778,322.22,0.4264672977624785,0.585394581861013,0.5443461205359417,0.4311293388016405,0.32192671394799055,0.2603142840327231,0.0,,0.0
225779,322.23,0.42651032702237524,0.5855469964664312,0.5448143053645117,0.4310293087926378,0.32080378250591013,0.2607262668471543,0.0,,0.0
225780,322.24,0.4270783132530121,0.5859301138594425,0.5447139436547964,0.43087926377913377,0.3196217494089834,0.26125595903713716,0.0,,0.0
225781,322.25,0.42703528399311536,0.5860828425598744,0.5450654643639512,0.43067920376112834,0.31838061465721035,0.2617267965393443,0.0,,0.0
225782,322.26,0.42760327022375216,0.5864483706321163,0.5453385297264252,0.4305291587476243,0.31713947990543734,0.26225648872932716,0.0,,0.0
225783,322.27,0.42781067125645444,0.5864095013741657,0.5447643792348056,0.43022906872061617,0.3158392434988179,0.2627861809193101,0.0,,0.0
225784,322.28,0.4284832185886403,0.5864310954063605,0.5441178868001426,0.4299289786936081,0.3144799054373522,0.26325701842151716,0.0,,0.0
225785,322.29,0.42873537005163515,0.5865053003533569,0.5439951092770899,0.42952885865759727,0.31312056737588645,0.2637278559237242,0.0,,0.0
225786,322.3,0.42877969018932877,0.5871016882606989,0.5428019766671761,0.4291287386215865,0.3118203309692671,0.2641398387381554,0.0,,0.0
225787,322.31,0.42881927710843376,0.5872544169611308,0.5424286005400173,0.428628588576573,0.31040189125295503,0.26455182155258655,0.0,,0.0
225788,322.32,0.4290912220309811,0.5878684727129957,0.5418544500483977,0.42812843853155946,0.308983451536643,0.2649638043670177,0.0,,0.0
225789,322.33,0.4294522375215147,0.5882689438555163,0.5415589688725865,0.4275782734820446,0.30750591016548456,0.2654346418692248,0.0,,0.0
225790,322.34,0.42942771084337356,0.5880773458971339,0.5414809720311783,0.4269780934280284,0.30596926713947986,0.26584662468365594,0.0,,0.0
225791,322.35,0.42964027538726335,0.5878115429917551,0.5411355647256609,0.4262778833650095,0.3044917257683215,0.2661997528103113,0.0,,0.0
225792,322.36,0.4299961273666093,0.587463290145269,0.5420551225227979,0.4254776432929879,0.3030141843971631,0.26649402624919066,0.0,,0.0
225793,322.37,0.4303769363166954,0.5869493521790342,0.5417819552702633,0.4246774032209663,0.30147754137115834,0.26672944500029416,0.0,,0.0
225794,322.38,0.4304806368330465,0.5866403612092659,0.5419547608130827,0.42382714814444333,0.30011820330969263,0.26690600906362183,0.0,,0.0
225795,322.39,0.43085671256454394,0.5865834314880252,0.5418823169799786,0.42292687806341905,0.2986997635933806,0.2670825731269495,0.0,,0.0
225796,322.4,0.4311333907056799,0.5860478994895957,0.5423059758520556,0.4220766229868961,0.29734042553191486,0.2672002825025012,0.0,,0.0
