,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
365847,56.07,0.4292409638554217,0.5885779348252848,0.5541698507310612,0.31004301290387115,0.1988770685579196,0.22829733388264367,0.0,,1.0
365848,56.08,0.432013769363167,0.5888280329799765,0.5535941718885322,0.30804241272381716,0.19893617021276588,0.23012182920369595,0.0,,1.0
365849,56.09,0.436553356282272,0.5875410286611701,0.551011258851699,0.30614184255276583,0.19864066193853425,0.23206403390030006,0.0,,1.0
365850,56.1,0.4412994836488813,0.5876776599921477,0.5489734576392072,0.30449134740422124,0.19799054373522457,0.2338885292213524,0.0,,1.0
365851,56.11,0.44546041308089507,0.587713780918728,0.5456625401192113,0.30329098729618886,0.19698581560283684,0.23553646047907706,0.0,,1.0
365852,56.12,0.44697074010327026,0.5891146446800157,0.5408395740995465,0.30249074722416724,0.19592198581560277,0.23683126361014645,0.0,,1.0
365853,56.13,0.44678571428571434,0.5910522182960346,0.5377013602323093,0.30219065719715915,0.19497635933806146,0.2375963745512329,0.0,,1.0
365854,56.14,0.4439716006884682,0.5920062819002749,0.5370793214121962,0.3021406421926578,0.19444444444444442,0.23789064799011228,0.0,,1.0
365855,56.15,0.4391781411359725,0.5923714173537495,0.5387920933312955,0.3022406722016605,0.19432624113475178,0.23783179330233645,0.0,,1.0
365856,56.16,0.4365705679862307,0.59263839811543,0.5406388506801161,0.30244073221966594,0.19444444444444442,0.23747866517568117,0.0,,1.0
365857,56.17,0.4337345094664372,0.5919905771495878,0.5423996128177696,0.30249074722416724,0.19473995271867606,0.23694897298569823,0.0,,1.0
365858,56.18,0.43249526678141137,0.5914173537495093,0.5431458556217841,0.30254076222866866,0.1950945626477541,0.2363604261079394,0.0,,1.0
365859,56.19,0.4317846815834768,0.5901099332548096,0.5434520352539609,0.30239071721516453,0.19533096926713944,0.23577187923018056,0.0,,1.0
365860,56.2,0.4302276247848537,0.5877911268158619,0.5437969331091752,0.30219065719715915,0.1955082742316785,0.23518333235242178,0.0,,1.0
365861,56.21,0.4298067986230637,0.5873682764036121,0.5449640837536298,0.30189056717015106,0.1955082742316785,0.23465364016243884,0.0,,1.0
365862,56.22,0.4290727194492255,0.5864495484884178,0.5443710836007947,0.3015404621386416,0.19539007092198585,0.23424165734800767,0.0,,1.0
365863,56.23,0.4296617900172117,0.5866223007459757,0.5432706709460492,0.3011403421026308,0.19521276595744674,0.2338296745335765,0.0,,1.0
365864,56.24,0.43008261617900173,0.5860086376128779,0.5403902389321922,0.30069020706211863,0.1950945626477541,0.23347654640692123,0.0,,1.0
365865,56.25,0.42987220309810675,0.585740204161759,0.540265423607927,0.30039011703511054,0.19515366430260045,0.23300570890471417,0.0,,1.0
365866,56.26,0.42945137693631674,0.5856628975265018,0.5412802486117478,0.3001400420126038,0.19533096926713944,0.23253487140250712,0.0,,1.0
365867,56.27,0.4298489672977625,0.5857993718099725,0.5412323602832543,0.2999899969990998,0.19556737588652479,0.23200517921252417,0.0,,1.0
365868,56.28,0.4296617900172117,0.5861221044365921,0.5415288603596718,0.29983995198559565,0.19592198581560277,0.23141663233476534,0.0,,1.0
365869,56.29,0.4295124784853701,0.5858720062819003,0.5418350399918488,0.299739921976593,0.1964539007092198,0.23076923076923067,0.0,,1.0
365870,56.3,0.4291333907056799,0.5857583824106792,0.541605379795201,0.2996398919675903,0.19698581560283684,0.23023953857924773,0.0,,1.0
365871,56.31,0.4286940619621343,0.5857765999214763,0.5408874624280401,0.2995898769630889,0.19763593380614652,0.2296509917014889,0.0,,1.0
365872,56.32,0.42856798623063685,0.586199450333726,0.5395384380253706,0.2995398619585876,0.1982860520094562,0.229121299511506,0.0,,1.0
365873,56.33,0.4287547332185887,0.5863541421279937,0.538744205002802,0.29938981694508354,0.19893617021276588,0.22853275263374717,0.0,,1.0
365874,56.34,0.4290727194492255,0.5856810757754222,0.5379214427632584,0.29913974192257675,0.19958628841607567,0.22800306044376423,0.0,,1.0
365875,56.35,0.4293859724612737,0.5851626619552415,0.5370793214121962,0.29888966690007,0.20029550827423165,0.22753222294155717,0.0,,1.0
365876,56.36,0.4299987091222031,0.5851626619552415,0.5370502827449182,0.298739621886566,0.20094562647754138,0.22706138543935017,0.0,,1.0
365877,56.37,0.4299987091222031,0.5847989791912054,0.5366294767945387,0.29853956186856057,0.20159574468085106,0.22670825731269484,0.0,,1.0
365878,56.38,0.4308356282271945,0.5848943855516294,0.5363136176066025,0.29843953185955785,0.20224586288416074,0.22647283856159134,0.0,,1.0
365879,56.39,0.43104604130808954,0.5853582018060464,0.5357888837943858,0.2983395018505552,0.20289598108747042,0.22623741981048778,0.0,,1.0
365880,56.4,0.431447934595525,0.5854900667451904,0.5350909368791074,0.2983395018505552,0.20360520094562645,0.2259431463716084,0.0,,1.0
365881,56.41,0.43155077452667817,0.5854537102473498,0.5350705588669825,0.29828948684605383,0.20443262411347518,0.2257077276205049,0.0,,1.0
365882,56.42,0.43115361445783135,0.5851626619552415,0.5352437719700442,0.2983395018505552,0.20531914893617015,0.22541345418162545,0.0,,1.0
365883,56.43,0.43056411359724617,0.5859493521790342,0.5354883081155433,0.29843953185955785,0.20614657210401893,0.22517803543052195,0.0,,1.0
365884,56.44,0.43016695352839934,0.5865634079308991,0.5354118905700749,0.2986395918775633,0.2068557919621749,0.22500147136719428,0.0,,1.0
365885,56.45,0.43069061962134253,0.5868723989006676,0.5359111518671353,0.2988396518955687,0.20756501182033094,0.22476605261609078,0.0,,1.0
365886,56.46,0.43085886402753876,0.5870636042402827,0.5363339956187273,0.29913974192257675,0.20821513002364062,0.22458948855276312,0.0,,1.0
365887,56.47,0.4304569707401033,0.5876183745583039,0.5361149319883844,0.2994398319495849,0.208806146572104,0.22435406980165956,0.0,,1.0
365888,56.48,0.4301015490533563,0.5880003926187672,0.5363594681338835,0.299739921976593,0.20945626477541368,0.22411865105055606,0.0,,1.0
365889,56.49,0.43016695352839934,0.5883278366705929,0.5372515156146518,0.2999899969990998,0.210047281323877,0.22394208698722845,0.0,,1.0
365890,56.5,0.43039586919104994,0.5893054574008638,0.5389739670895104,0.30034010203060924,0.21052009456264775,0.22376552292390078,0.0,,1.0
365891,56.51,0.43016695352839934,0.5888464860620338,0.5395384380253706,0.3005401620486146,0.2110520094562648,0.22358895886057312,0.0,,1.0
365892,56.52,0.43191088640275394,0.5879230467216333,0.5408589332110653,0.30069020706211863,0.21158392434988177,0.22347124948502134,0.0,,1.0
365893,56.53,0.43070912220309815,0.5871001177856302,0.5438733506546436,0.30109032709812944,0.21193853427895976,0.2234123947972455,0.0,,1.0
365894,56.54,0.43100387263339074,0.5867954456223008,0.5450119720821234,0.3014904471341403,0.2120567375886524,0.22353010417279728,0.0,,1.0
365895,56.55,0.43264500860585203,0.5865268943855517,0.5466294767945387,0.30194058217465236,0.2118203309692671,0.22382437761167667,0.0,,1.0
365896,56.56,0.4344918244406197,0.5857220259128387,0.5443899332620102,0.30244073221966594,0.21134751773049643,0.22405979636278017,0.0,,1.0
365897,56.57,0.43659638554216873,0.5852399685904986,0.5418350399918488,0.30309092727818343,0.21069739952718675,0.22417750573833195,0.0,,1.0
365898,56.58,0.43499698795180725,0.587004318806439,0.5430979672932905,0.30399119735920777,0.20998817966903072,0.22405979636278017,0.0,,1.0
365899,56.59,0.43123752151462996,0.5890738123282293,0.5418541443782159,0.3049414824447334,0.20939716312056733,0.223647813548349,0.0,,1.0
365900,56.6,0.4285068846815835,0.5890738123282293,0.5428778847623414,0.305741722516755,0.20892434988179664,0.22305926667059023,0.0,,1.0
365901,56.61,0.4281703958691911,0.5893404004711426,0.5453853991543125,0.30634190257077126,0.20851063829787236,0.22223530104172784,0.0,,1.0
365902,56.62,0.4266351118760758,0.5881185708676875,0.5512608895002292,0.3068420526157848,0.20809692671394797,0.22141133541286556,0.0,,1.0
365903,56.63,0.42759896729776253,0.5869862583431489,0.5538947475673748,0.30724217265179554,0.2074468085106383,0.22076393384733084,0.0,,1.0
365904,56.64,0.43048020654044755,0.5837255594817433,0.5534719038157827,0.307592277683305,0.20661938534278956,0.220175386969572,0.0,,1.0
365905,56.65,0.43432358003442345,0.5820384766391834,0.5533751082581894,0.30789236771031314,0.20573286052009454,0.21976340415514084,0.0,,1.0
365906,56.66,0.43750000000000006,0.5807381232822929,0.551031636863824,0.3082924877463239,0.20478723404255317,0.21941027602848556,0.0,,1.0
365907,56.67,0.4402495697074011,0.5791833529642717,0.5508380457486372,0.3088426527958388,0.2038416075650118,0.21941027602848556,0.0,,1.0
365908,56.68,0.4418244406196214,0.5791833529642717,0.5484741963421468,0.30944283284985497,0.20289598108747042,0.21952798540403734,0.0,,1.0
365909,56.69,0.44190619621342514,0.5795288574793875,0.5450883896275918,0.31004301290387115,0.20224586288416074,0.21970454946736495,0.0,,1.0
365910,56.7,0.43938898450946645,0.5807734589713389,0.5466294767945387,0.3107932379713914,0.20177304964539006,0.21982225884291673,0.0,,1.0
365911,56.71,0.43644578313253013,0.5815425991362387,0.546208161393856,0.3115934780434131,0.20135933806146572,0.2199988229062444,0.0,,1.0
365912,56.72,0.4341131669535284,0.5822292893600315,0.5455382342452494,0.31239371811543465,0.20094562647754138,0.22005767759402028,0.0,,1.0
365913,56.73,0.432097934595525,0.5824248135060857,0.5459401905344133,0.31334400320096034,0.20047281323877064,0.22011653228179612,0.0,,1.0
365914,56.74,0.43001721170395873,0.5829206910090303,0.5467537826685006,0.31424427328198457,0.1998817966903073,0.220175386969572,0.0,,1.0
365915,56.75,0.430606282271945,0.5826933647428347,0.5461602730653624,0.3150945283585076,0.19911347517730493,0.2204696604084514,0.0,,1.0
365916,56.76,0.4309195352839931,0.581829210836278,0.5434713943654796,0.3159447834350305,0.1982269503546099,0.22070507915955495,0.0,,1.0
365917,56.77,0.4327478485370052,0.5827294856694151,0.5449161954251363,0.31674502350705214,0.1973404255319149,0.22111706197398612,0.0,,1.0
365918,56.78,0.43461833046471604,0.582538672948567,0.5443420449335167,0.3173952185655697,0.19639479905437346,0.22176446353952084,0.0,,1.0
365919,56.79,0.43651032702237524,0.5832661955241462,0.5422082123388863,0.3178953686105832,0.19562647754137114,0.22264728385615906,0.0,,1.0
365920,56.8,0.43911790017211705,0.5836890459363958,0.5405909623516225,0.3183455036510953,0.1948581560283688,0.2237066682361249,0.0,,1.0
365921,56.81,0.4396815834767642,0.5831527287004319,0.539241937948953,0.3187456236871061,0.19444444444444442,0.22476605261609078,0.0,,1.0
365922,56.82,0.43833907056798627,0.58334354142128,0.539490549696877,0.3191957587276183,0.19420803782505913,0.22576658230828073,0.0,,1.0
365923,56.83,0.43470223752151466,0.5831707891637221,0.5404381272606856,0.31959587876362905,0.19420803782505913,0.22670825731269484,0.0,,1.0
365924,56.84,0.43264500860585203,0.584148409893993,0.5421507972897244,0.31994598379513856,0.19420803782505913,0.22764993231710895,0.0,,1.0
365925,56.85,0.43096170395869193,0.5847624656458579,0.5410601660807988,0.320296088826648,0.19420803782505913,0.22847389794597128,0.0,,1.0
365926,56.86,0.42961962134251297,0.5843804475853946,0.5419020327067094,0.3204961488446534,0.19420803782505913,0.22923900888705773,0.0,,1.0
365927,56.87,0.4282125645438899,0.5843211621515509,0.5421316929033573,0.3205961788536561,0.19426713947990543,0.22994526514036834,0.0,,1.0
365928,56.88,0.42749569707401036,0.5833800549666275,0.5418063069947526,0.3207462238671602,0.19432624113475178,0.23053381201812712,0.0,,1.0
365929,56.89,0.4272030981067126,0.5836482135846094,0.541882877375312,0.32084625387616283,0.19432624113475178,0.23100464952033417,0.0,,1.0
365930,56.9,0.4283575731497419,0.5830753828032981,0.5418541443782159,0.32094628388516555,0.19426713947990543,0.23141663233476534,0.0,,1.0
365931,56.91,0.4281703958691911,0.5827887711032588,0.5403612002649141,0.321146343903171,0.19420803782505913,0.23171090577364478,0.0,,1.0
365932,56.92,0.4279784853700517,0.5830753828032981,0.5390407050792195,0.3214464339301791,0.19420803782505913,0.23200517921252417,0.0,,1.0
365933,56.93,0.4284229776247849,0.5833616018845701,0.5379020836517397,0.32174652395718717,0.19408983451536638,0.23235830733917945,0.0,,1.0
365934,56.94,0.4290727194492255,0.5829206910090303,0.5374043507055887,0.3220966289886966,0.19408983451536638,0.232593726090283,0.0,,1.0
365935,56.95,0.4297039586919105,0.5835936395759718,0.5372800448316266,0.32249674902470743,0.19408983451536638,0.23277029015361062,0.0,,1.0
365936,56.96,0.43016695352839934,0.5842850412249706,0.5362066330429466,0.3229468840652196,0.19414893617021273,0.23294685421693828,0.0,,1.0
365937,56.97,0.4304148020654045,0.5852035728307814,0.5354424575882623,0.3233970191057317,0.19420803782505913,0.23300570890471417,0.0,,1.0
365938,56.98,0.43016695352839934,0.58583588535532,0.534571297569922,0.32389716915074523,0.19426713947990543,0.23306456359249006,0.0,,1.0
365939,56.99,0.4297228915662651,0.5860266980761681,0.5335778694788323,0.32444733420026006,0.19450354609929077,0.2328879995291624,0.0,,1.0
365940,57.0,0.4292831325301205,0.5864680015704751,0.535014519333639,0.3250475142542763,0.19473995271867606,0.232593726090283,0.0,,1.0
365941,57.01,0.42856798623063685,0.5871181782489203,0.5351673544245759,0.32554766429928983,0.19515366430260045,0.23206403390030006,0.0,,1.0
365942,57.02,0.42800215146299486,0.5869862583431489,0.536191349533853,0.325997799339802,0.19562647754137114,0.23141663233476534,0.0,,1.0
365943,57.03,0.42762478485370053,0.5866996466431096,0.5360385144429161,0.32629788936681003,0.19615839243498817,0.230592666705903,0.0,,1.0
365944,57.04,0.42716006884681584,0.5851080879466038,0.5365836262672576,0.3264479343803141,0.1966903073286052,0.22970984638926484,0.0,,1.0
365945,57.05,0.4272848537005164,0.5834028268551237,0.5374237098171073,0.32649794938481547,0.1971040189125295,0.22876817138485067,0.0,,1.0
365946,57.06,0.42758175559380385,0.581906556733412,0.5368281624127565,0.32639791937581275,0.19739952718676124,0.22782649638043662,0.0,,1.0
365947,57.07,0.42898881239242687,0.5808087946603848,0.5366855163278822,0.32624787436230873,0.19751773049645388,0.22700253075157423,0.0,,1.0
365948,57.08,0.4298911359724613,0.5813898704358069,0.5370023944164246,0.32609782934880466,0.19751773049645388,0.22617856512271195,0.0,,1.0
365949,57.09,0.43094320137693637,0.581906556733412,0.5412802486117478,0.3259477843353006,0.19745862884160753,0.22553116355717723,0.0,,1.0
365950,57.1,0.4320324741824441,0.5827659992147625,0.5429736614193285,0.3257477243172952,0.19722222222222224,0.22506032605497017,0.0,,1.0
365951,57.11,0.4330843373493976,0.5839391440910876,0.5437678944418971,0.3254476342902871,0.19698581560283684,0.2247071979283149,0.0,,1.0
365952,57.12,0.43371557659208265,0.5860086376128779,0.5477966274389933,0.32509752925877766,0.1968676122931442,0.22458948855276312,0.0,,1.0
365953,57.13,0.433776678141136,0.5882685512367491,0.5507820062152936,0.32444733420026006,0.1968676122931442,0.22458948855276312,0.0,,1.0
365954,57.14,0.4341131669535284,0.5892873969375737,0.5528962249732539,0.3233970191057317,0.19698581560283684,0.2248837619916425,0.0,,1.0
365955,57.15,0.4355206540447505,0.5892873969375737,0.5515308981608844,0.3221466439931979,0.19698581560283684,0.22559001824495312,0.0,,1.0
365956,57.16,0.4358993115318417,0.5904397330192384,0.5523969636761934,0.32084625387616283,0.19680851063829785,0.22676711200047073,0.0,,1.0
365957,57.17,0.43732788296041314,0.5893639575971732,0.5558153752101482,0.3193458037411223,0.19657210401891256,0.228120769819316,0.0,,1.0
365958,57.18,0.4391781411359725,0.5872728700431881,0.5537470069794691,0.3176953085925778,0.19651300236406616,0.22947442763816128,0.0,,1.0
365959,57.19,0.4401032702237522,0.5870636042402827,0.5537979520097814,0.31604481344403323,0.19657210401891256,0.23071037608145478,0.0,,1.0
365960,57.2,0.44203528399311537,0.5883871221044367,0.5556625401192113,0.314294288286486,0.1966903073286052,0.2318874698369724,0.0,,1.0
365961,57.21,0.44455679862306374,0.589055359246172,0.5540475826583117,0.31259377813344,0.1967494089834515,0.23294685421693828,0.0,,1.0
365962,57.22,0.44426419965576597,0.5884825284648607,0.5514799531305721,0.3111933580074022,0.19698581560283684,0.23377081984580061,0.0,,1.0
365963,57.23,0.44102839931153187,0.587445622300746,0.5492689388150186,0.3102930879263779,0.19745862884160753,0.23418280266023178,0.0,,1.0
365964,57.24,0.4355438898450947,0.5871590106007067,0.5486474094452086,0.3097929378813644,0.19804964539007092,0.23424165734800767,0.0,,1.0
365965,57.25,0.4316584337349398,0.5875229681978799,0.5477507769117123,0.30959287786335904,0.1988770685579196,0.2338885292213524,0.0,,1.0
365966,57.26,0.4287547332185887,0.587004318806439,0.5468108411024504,0.30939281784535366,0.19958628841607567,0.23329998234359356,0.0,,1.0
365967,57.27,0.42768502581755596,0.5879458186101296,0.54661011768302,0.30919275782734823,0.20029550827423165,0.232593726090283,0.0,,1.0
365968,57.28,0.4277917383820999,0.5886733411857087,0.5473585001783076,0.3088426527958388,0.20088652482269503,0.23200517921252417,0.0,,1.0
365969,57.29,0.42961962134251297,0.5887506870828426,0.5477762494268684,0.3083925177553266,0.20118203309692667,0.23141663233476534,0.0,,1.0
365970,57.3,0.4326871772805508,0.5883643502159404,0.548122675632992,0.3077923377013104,0.20124113475177302,0.23106350420811006,0.0,,1.0
365971,57.31,0.4366135972461274,0.5873317628582647,0.5473279331601202,0.3071921576472942,0.20106382978723403,0.23076923076923067,0.0,,1.0
365972,57.32,0.43894578313253013,0.5862179034157833,0.5436435885679352,0.3067920376112834,0.2007683215130024,0.23047495733035123,0.0,,1.0
365973,57.33,0.43928571428571433,0.5857220259128387,0.5403902389321922,0.306591977593278,0.20059101654846334,0.22994526514036834,0.0,,1.0
365974,57.34,0.432097934595525,0.5850125638005497,0.5382943603851444,0.30674202260678207,0.20070921985815598,0.229121299511506,0.0,,1.0
365975,57.35,0.4294703098106713,0.585048959560267,0.5433756177084925,0.30704211263379017,0.20100472813238768,0.22829733388264367,0.0,,1.0
365976,57.36,0.4299333046471601,0.5843396152336082,0.5404381272606856,0.30724217265179554,0.20118203309692667,0.22764993231710895,0.0,,1.0
365977,57.37,0.4280206540447505,0.5842257557911269,0.5403423506036986,0.307442232669801,0.20147754137115836,0.22700253075157423,0.0,,1.0
365978,57.38,0.4261746987951808,0.5842076953278367,0.5422752050537469,0.3076923076923077,0.2018912529550827,0.22647283856159134,0.0,,1.0
365979,57.39,0.4261746987951808,0.5845123674911661,0.5420551225227979,0.307742322696809,0.2021867612293144,0.22606085574716017,0.0,,1.0
365980,57.4,0.4261746987951808,0.5851444444444445,0.5419307147587752,0.3077923377013104,0.20242316784869974,0.2258842916838325,0.0,,1.0
365981,57.41,0.42613166953528403,0.5853354534746762,0.5417776249426868,0.307742322696809,0.20260047281323879,0.2257077276205049,0.0,,1.0
365982,57.42,0.426342512908778,0.5860086376128779,0.5415288603596718,0.3076923076923077,0.20271867612293143,0.2257077276205049,0.0,,1.0
365983,57.43,0.4275559380378658,0.5873317628582647,0.5409068215395588,0.307592277683305,0.20277777777777778,0.2257077276205049,0.0,,1.0
365984,57.44,0.4284414802065405,0.5886917942677661,0.5406388506801161,0.3074922476743023,0.20271867612293143,0.2257077276205049,0.0,,1.0
365985,57.45,0.4289466437177281,0.5887691401648999,0.5402368943909521,0.30734220266079826,0.20260047281323879,0.225648872932729,0.0,,1.0
365986,57.46,0.4304987091222031,0.5882913231252455,0.5387248458912832,0.3070921276382915,0.20254137115839244,0.22553116355717723,0.0,,1.0
365987,57.47,0.43176127366609296,0.5880003926187672,0.5365836262672576,0.3068920676202861,0.20254137115839244,0.22523689011829778,0.0,,1.0
365988,57.48,0.4335473321858864,0.5862179034157833,0.5344948800244536,0.30664199259777936,0.20277777777777778,0.22482490730386667,0.0,,1.0
365989,57.49,0.43371557659208265,0.584243816254417,0.5349431962912018,0.30654196258877664,0.20330969267139476,0.22423636042610784,0.0,,1.0
365990,57.5,0.4316163511187608,0.5835936395759718,0.5377966274389933,0.30669200760228066,0.2040189125295508,0.2237066682361249,0.0,,1.0
365991,57.51,0.42987220309810675,0.5840349430702788,0.5376244332365377,0.3069920976292888,0.20466903073286047,0.22335354010946962,0.0,,1.0
365992,57.52,0.4289466437177281,0.5838209658421674,0.5358653013398542,0.30724217265179554,0.20531914893617015,0.22311812135836606,0.0,,1.0
365993,57.53,0.4282125645438899,0.5846670592854339,0.5355086861276682,0.3075422626788037,0.20608747044917253,0.22282384791948667,0.0,,1.0
365994,57.54,0.4271772805507746,0.5860859835100118,0.5365836262672576,0.30784235270581173,0.2068557919621749,0.2224707197928314,0.0,,1.0
365995,57.55,0.4265963855421687,0.5873137023949745,0.5385720108003463,0.3081424427328199,0.20756501182033094,0.22223530104172784,0.0,,1.0
365996,57.56,0.4264242685025818,0.5877730663525718,0.5386484283458148,0.30834250275082525,0.20821513002364062,0.22205873697840023,0.0,,1.0
365997,57.57,0.4274569707401033,0.5883643502159404,0.5387727342197768,0.3085425627688307,0.20874704491725765,0.22199988229062434,0.0,,1.0
