,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
88019,196.75,0.4427753872633391,0.5956105221829604,0.5452315451627693,0.2702810843252976,0.23138297872340424,0.3032782061091165,0.0,,0.0
88020,196.76,0.4468244406196214,0.596148409893993,0.543775536196444,0.2695808742622787,0.23232860520094561,0.30263080454358177,0.0,,0.0
88021,196.77,0.4492254733218589,0.5960227718884963,0.5424852514137245,0.2688306491947584,0.23351063829787233,0.3019245482902712,0.0,,0.0
88022,196.78,0.4475774526678141,0.5958775029446408,0.5424852514137245,0.26833049914974494,0.2347517730496454,0.3011005826614088,0.0,,0.0
88023,196.79,0.44241824440619626,0.5943973301923833,0.5461577258138468,0.26803040912273685,0.2361111111111111,0.30004119828144304,0.0,,0.0
88024,196.8,0.4381067125645439,0.5918413820180605,0.5471338325946303,0.26773031909572875,0.23723404255319147,0.2988052498381495,0.0,,0.0
88025,196.81,0.437250430292599,0.5875378877110327,0.5454465331906873,0.2673802140642193,0.2381205673758865,0.29745159201930427,0.0,,0.0
88026,196.82,0.4351923407917384,0.5864307027875933,0.5412608895002292,0.26718015404621387,0.23894799054373522,0.29598022482490716,0.0,,0.0
88027,196.83,0.4350602409638555,0.5847157440125639,0.5409796729329054,0.26708012403721115,0.23983451536643025,0.2942145841916307,0.0,,0.0
88028,196.84,0.4338864027538727,0.5805378877110327,0.539573590096286,0.26703010903270985,0.24072104018912527,0.29239008887057844,0.0,,0.0
88029,196.85,0.43342512908777975,0.5772673733804476,0.5381012787202608,0.2671301390417125,0.24154846335697394,0.2905067388617502,0.0,,0.0
88030,196.86,0.4343481067125646,0.5762151550844131,0.537820062152937,0.2675302590777233,0.24219858156028368,0.28862338885292205,0.0,,0.0
88031,196.87,0.4338864027538727,0.5751786415390656,0.5384981405063936,0.2682304691407422,0.2429078014184397,0.28656347478076616,0.0,,0.0
88032,196.88,0.43226432874354564,0.5743737730663526,0.5389286260125324,0.26918075422626786,0.24373522458628838,0.28444470602083444,0.0,,0.0
88033,196.89,0.4320796901893288,0.5748566941499804,0.5368587294309439,0.2703811143343003,0.24450354609929076,0.2825025013242304,0.0,,0.0
88034,196.9,0.4308532702237522,0.5772124067530429,0.539788578124204,0.2722816845053516,0.24527186761229308,0.2807957153787298,0.0,,0.0
88035,196.91,0.4275559380378658,0.5781625441696113,0.5427831270059605,0.27458237471241376,0.2462765957446808,0.27926549349655694,0.0,,0.0
88036,196.92,0.4234423407917384,0.5856803690616412,0.5426837841968516,0.27728318495548665,0.24722222222222218,0.27808839974103927,0.0,,0.0
88037,196.93,0.4203571428571429,0.5931448763250884,0.5429481889041724,0.27998399519855954,0.24828605200945625,0.2769701606732975,0.0,,0.0
88038,196.94,0.4191308089500861,0.6009854731056145,0.5453303785215752,0.28243473041912576,0.2497044917257683,0.2757930669177799,0.0,,0.0
88039,196.95,0.41944492254733223,0.6120416175893209,0.5507565337001376,0.28468540562168654,0.251418439716312,0.27432169972338283,0.0,,0.0
88040,196.96,0.41955249569707403,0.6216882606988614,0.559075857150135,0.2869860958287487,0.2534869976359338,0.2721440762756753,0.0,,0.0
88041,196.97,0.41674268502581757,0.6292500981546918,0.563676193387335,0.28903671101330397,0.25585106382978723,0.2694956153257606,0.0,,0.0
88042,196.98,0.4162134251290878,0.6363564978405969,0.5703448978552141,0.2911373412023607,0.2581560283687943,0.2663763168736389,11.0,startOfFall,1.0
88043,196.99,0.4114285714285715,0.6382803297997645,0.5697488410005603,0.29253776132839854,0.2604609929078014,0.262845035607086,0.0,,1.0
88044,197.0,0.41671686746987957,0.6396152336081665,0.571251719394773,0.29233770131039316,0.26235224586288414,0.25984344653051605,0.0,,1.0
88045,197.01,0.4284397590361446,0.6277188849627012,0.5610627133323144,0.2897369210763229,0.2642434988179669,0.25778353245836017,0.0,,1.0
88046,197.02,0.44041308089500864,0.6047192775814685,0.5356869937337613,0.2863359007702311,0.266193853427896,0.2555470543228767,0.0,,1.0
88047,197.03,0.44140275387263345,0.5931291715744013,0.5214733302766315,0.2836350905271582,0.26867612293144205,0.2523100464952032,0.0,,1.0
88048,197.04,0.4409036144578314,0.5801806046329016,0.5119313260991389,0.28133440032009605,0.2719267139479905,0.24830792772644328,0.0,,1.0
88049,197.05,0.4360228055077453,0.5711582253631724,0.49583269652045436,0.2791337401220366,0.27576832151300235,0.24377611676770045,0.0,,1.0
88050,197.06,0.425684165232358,0.5702120141342757,0.4822966019664781,0.2777833350005002,0.2802009456264775,0.2384791948678711,0.0,,1.0
88051,197.07,0.4140232358003443,0.5760895170789164,0.4933007285139334,0.27783335000500153,0.2853427895981087,0.23253487140250712,0.0,,1.0
88052,197.08,0.4003872633390706,0.588288182175108,0.5038718223037342,0.27808342502750827,0.29107565011820324,0.22659054793714312,0.0,,1.0
88053,197.09,0.39318846815834774,0.5960227718884963,0.5075959040195629,0.27803341002300697,0.29781323877068555,0.22099935259843434,0.0,,1.0
88054,197.1,0.3889845094664372,0.6029878288182176,0.5112333791838606,0.2775832749824948,0.3056146572104018,0.21582014007415679,0.0,,1.0
88055,197.11,0.38317555938037867,0.6095956026698077,0.5147944368026899,0.2768830649194759,0.3141843971631205,0.21093520098875862,0.0,,1.0
88056,197.12,0.37521514629948366,0.6118453082057322,0.522685821998064,0.27588276482944885,0.32375886524822695,0.2061091165911364,0.0,,1.0
88057,197.13,0.3756884681583477,0.6123831959167648,0.5386142951755056,0.2740322096628989,0.3337470449172576,0.20181272438349707,0.0,,1.0
88058,197.14,0.382960413080895,0.6151668629760503,0.5483926842936471,0.2713814144243273,0.34308510638297873,0.1983991524924959,0.0,,1.0
88059,197.15,0.382013769363167,0.6109344326658814,0.56278465535687,0.2688806641992598,0.352127659574468,0.19522099935259835,0.0,,1.0
88060,197.16,0.3838640275387264,0.5934314880251277,0.5903102552346018,0.2661798539561868,0.36063829787234036,0.1924548290271319,0.0,,1.0
88061,197.17,0.39190619621342515,0.5718570867687476,0.5916501095318152,0.2627288186455937,0.3679078014184397,0.19063033370607957,0.0,,1.0
88062,197.18,0.4099354561101549,0.5594424813506086,0.571053033776555,0.25822746824047216,0.37375886524822693,0.18962980401388957,0.0,,1.0
88063,197.19,0.437013769363167,0.5537102473498233,0.5515818431911966,0.25307592277683305,0.37848699763593374,0.18886469307280318,0.0,,1.0
88064,197.2,0.4532358003442341,0.5678563015312132,0.5291201793265067,0.24747424227268183,0.38161938534278955,0.1875698899417338,0.0,,1.0
88065,197.21,0.46978485370051637,0.6001845308205733,0.4964644148963268,0.24147244173251975,0.384338061465721,0.1855099758695779,0.0,,1.0
88066,197.22,0.4764199655765921,0.6058460934432667,0.4827041622089765,0.235220566169851,0.38888888888888884,0.18274380554411152,0.0,,1.0
88067,197.23,0.4738080895008606,0.6079544562230075,0.4817362066330429,0.23081924577373214,0.3950945626477541,0.1788593961509033,0.0,,1.0
88068,197.24,0.45348537005163514,0.6064153906556734,0.498578633654287,0.22871861558467543,0.40271867612293144,0.17403331175328107,0.0,,1.0
88069,197.25,0.4436703958691911,0.5911621515508442,0.5212593611493198,0.2271181354406322,0.41046099290780136,0.17009004767229696,0.0,,1.0
88070,197.26,0.43569320137693635,0.5803415783274442,0.5231799887920933,0.2254676402920876,0.417789598108747,0.16750044141015824,0.0,,1.0
88071,197.27,0.4275430292598968,0.5769454259913624,0.5245351265984003,0.22421726517955387,0.4248817966903073,0.1659113648402094,0.0,,1.0
88072,197.28,0.42284853700516356,0.5880914801727523,0.5337154210606755,0.2233670101030309,0.43114657210401885,0.16514625389912296,0.0,,1.0
88073,197.29,0.42812306368330466,0.6034707499018453,0.5354883081155433,0.2220666199859958,0.43605200945626477,0.16555823671355419,0.0,,1.0
88074,197.3,0.4340314113597247,0.6134550451511582,0.5271333231443273,0.2203661098329499,0.4408392434988179,0.16632334765464057,0.0,,1.0
88075,197.31,0.4337151462994837,0.6182410679230468,0.5203321615976361,0.21851555466639994,0.44580378250591013,0.16679418515684769,0.0,,1.0
88076,197.32,0.43817125645438904,0.613631723596388,0.5199347903612003,0.21626487946383915,0.450886524822695,0.1669707492201753,0.0,,1.0
88077,197.33,0.44179862306368334,0.609418924224578,0.5140149778389118,0.21371411423427028,0.4560283687943262,0.16708845859572702,0.0,,1.0
88078,197.34,0.4465490533562823,0.614059678052611,0.5099597534260533,0.21121336400920276,0.4609929078014184,0.1669707492201753,0.0,,1.0
88079,197.35,0.44688898450946646,0.6167765999214763,0.5066381374496918,0.20886265879763932,0.46631205673758863,0.16655876640574407,0.0,,1.0
88080,197.36,0.448842512908778,0.6144915586965057,0.5049671404554485,0.2063118935680704,0.47281323877068554,0.16608792890353707,0.0,,1.0
88081,197.37,0.44727194492254735,0.6096662740478995,0.5087217891894645,0.2038611583475043,0.4804432624113475,0.16555823671355419,0.0,,1.0
88082,197.38,0.44955249569707406,0.6040400471142521,0.5058943400071323,0.20136040812243677,0.4886643026004728,0.16544052733800235,0.0,,1.0
88083,197.39,0.4496987951807229,0.5971299568119357,0.4979010647511335,0.1991597479243773,0.49750591016548457,0.16561709140133002,0.0,,1.0
88084,197.4,0.4473795180722892,0.5975382803297998,0.490447806816445,0.19795938781634492,0.5069208037825059,0.16526396327467474,0.0,,1.0
88085,197.41,0.4423924268502582,0.6016489988221437,0.49800295481175805,0.19805941782534764,0.5173108747044917,0.16391030545582946,0.0,,1.0
88086,197.42,0.43919965576592085,0.6052571652925011,0.5123286973355748,0.19875962788836654,0.5284219858156028,0.1624977929492083,0.0,,1.0
88087,197.43,0.43375473321858865,0.608614055751865,0.5175199959243976,0.19930979293788142,0.5396040189125295,0.1615561179447942,0.0,,1.0
88088,197.44,0.43492857142857144,0.6089713388299961,0.516730347954557,0.1995098529558868,0.5507505910165484,0.16137955388146658,0.0,,1.0
88089,197.45,0.4352319277108434,0.6039340400471143,0.5127566355901981,0.19945983795138544,0.5622222222222222,0.16173268200812185,0.0,,1.0
88090,197.46,0.4341105851979346,0.6008441303494307,0.5127056905598858,0.19945983795138544,0.5739479905437351,0.16238008357365652,0.0,,1.0
88091,197.47,0.4331876075731498,0.5938241067923047,0.514442916093535,0.1995098529558868,0.5859278959810874,0.16338061326584652,0.0,,1.0
88092,197.48,0.4314728915662651,0.5931291715744013,0.5115848998930154,0.19970991297389218,0.5978132387706855,0.1646754163969159,0.0,,1.0
88093,197.49,0.4327917383820999,0.5967373380447586,0.510953181517143,0.20021006301890565,0.6093971631205674,0.16602907421576119,0.0,,1.0
88094,197.5,0.4308003442340792,0.6062544169611308,0.5125273829537929,0.201260378113434,0.6208628841607564,0.1672061679712788,0.0,,1.0
88095,197.51,0.4296794320137694,0.6104161758932077,0.5202863110703551,0.20256076823046915,0.6325650118203309,0.16832440703902052,0.0,,1.0
88096,197.52,0.42995654044750437,0.603596387907342,0.5284222324112282,0.20366109832949886,0.6444444444444444,0.16991348360896935,0.0,,1.0
88097,197.53,0.4203270223752152,0.6045779348252847,0.5250802384227419,0.20511153346003802,0.657387706855792,0.17156141486669407,0.0,,1.0
88098,197.54,0.40318416523235806,0.6083117393011387,0.5323093382240562,0.20776232869860956,0.6713947990543735,0.1728562179977634,0.0,,1.0
88099,197.55,0.39672117039586924,0.5865374950922655,0.5463064853023587,0.21086325897769337,0.6874704491725767,0.17526926019657457,0.0,,1.0
88100,197.56,0.3868330464716007,0.5651943462897527,0.5610779968414081,0.21416424927478245,0.7040189125295507,0.1790948149020068,0.0,,1.0
88101,197.57,0.39223752151463,0.5463329407145662,0.5699984716490906,0.21686505951785534,0.7180260047281324,0.18456830086516385,0.0,,1.0
88102,197.58,0.39966437177280556,0.5991480172752258,0.5650160476845484,0.21806541962588777,0.7261820330969266,0.1902183508916484,0.0,,1.0
88103,197.59,0.40796041308089503,0.5811268158617983,0.5343471394365479,0.21691507452235675,0.7346335697399526,0.19775175092696123,0.0,,1.0
88104,197.6,0.39680292598967304,0.5817687475461327,0.5236945335982475,0.21666499949984996,0.74403073286052,0.20428462127008407,0.0,,1.0
88105,197.61,0.3987779690189329,0.5703376521397723,0.5393754139283713,0.2166149844953486,0.7541962174940897,0.21022894473544806,0.0,,1.0
88106,197.62,0.3869191049913942,0.5583902630545741,0.5473330276631514,0.21741522456737028,0.7646572104018912,0.21470190100641506,0.0,,1.0
88107,197.63,0.3677710843373494,0.541970946211229,0.5402684803097457,0.218665599679904,0.777127659574468,0.21988111353069262,0.0,,1.0
88108,197.64,0.3679862306368331,0.5243423635649784,0.5468526160273065,0.22071621486445936,0.7910165484633569,0.22606085574716017,0.0,,1.0
88109,197.65,0.35709982788296046,0.524813506085591,0.5571756075194865,0.22351705511653502,0.8050827423167848,0.2328879995291624,0.0,,1.0
88110,197.66,0.3541738382099828,0.5265802905378878,0.49983697590300064,0.22146643993197962,0.817612293144208,0.24495321052321806,0.0,,1.0
88111,197.67,0.25421686746987954,0.38299960738123284,0.29787559223597737,0.21736520956286887,0.8304373522458628,0.2636101465481725,0.0,,1.0
88112,197.68,0.41515920826161795,0.42705143305850024,0.38168016709969943,0.21971591477443236,0.8452127659574467,0.27661703254664227,0.0,,1.0
88113,197.69,0.3248278829604131,0.5055751864939144,0.5327729379998981,0.2373211963589077,0.8713356973995271,0.27620504973221105,0.0,,1.0
88114,197.7,0.35034423407917387,0.555567334118571,0.561607825156656,0.25067520256076825,0.89403073286052,0.2799717497498675,0.0,,1.0
88115,197.71,0.3753442340791739,0.546423243031017,0.5343471394365479,0.25557667300190057,0.9082151300236405,0.2884468247895944,0.0,,1.0
88116,197.72,0.3575301204819277,0.5464585787200629,0.5410127872026084,0.26012803841152343,0.9192671394799055,0.2966276263904419,0.0,,1.0
88117,197.73,0.36019793459552496,0.5372595210051041,0.5141627184268174,0.26237871361408427,0.9274822695035461,0.3051615561179447,0.0,,1.0
88118,197.74,0.3608864027538727,0.5390655673341186,0.50584339497682,0.26427928378513554,0.934160756501182,0.31245953740215393,0.0,,1.0
88119,197.75,0.3709122203098107,0.5427561837455831,0.5097152172805542,0.26557967390217063,0.9401300236406619,0.3185804249308456,0.0,,1.0
88120,197.76,0.3830464716006885,0.5402434236356498,0.5189770237913292,0.266629988996699,0.9453309692671394,0.32381849214289904,0.0,,1.0
88121,197.77,0.4008476764199656,0.5681232822928937,0.5201691375006368,0.2672301690507152,0.9486997635933805,0.32729091872167604,0.0,,1.0
88122,197.78,0.41054216867469884,0.5863949744797802,0.5253451525803657,0.2673301990597179,0.9501773049645389,0.3298216702960389,0.0,,1.0
88123,197.79,0.4212392426850258,0.5784295249312917,0.5247185287075246,0.2665299589876963,0.9493498817966902,0.33111647342710837,0.0,,1.0
88124,197.8,0.42314974182444065,0.579214762465646,0.5306587192419379,0.26567970391117335,0.9447990543735223,0.3289977046671766,0.0,,1.0
88125,197.81,0.42946858864027543,0.5807341970946212,0.5275459778898568,0.26552965889766933,0.936465721040189,0.3234065093284679,0.0,,1.0
88126,197.82,0.42146299483648886,0.6167765999214763,0.5416249936318712,0.2673301990597179,0.925531914893617,0.314931434288741,0.0,,1.0
88127,197.83,0.4284793459552496,0.62842559874362,0.5480258800753987,0.26803040912273685,0.9154846335697399,0.31057618739332576,0.0,,1.0
88128,197.84,0.4360228055077453,0.6143109540636043,0.5152733200876254,0.2659297789336801,0.9083333333333332,0.31245953740215393,0.0,,1.0
88129,197.85,0.4564242685025818,0.5942363564978407,0.48234754699679044,0.2645793738121437,0.9058510638297872,0.31534341710317215,0.0,,1.0
88130,197.86,0.4366308089500861,0.6062740478994897,0.5173569718273981,0.2661298389516855,0.9054373522458627,0.31328350303101626,0.0,,1.0
88131,197.87,0.4350206540447505,0.6118453082057322,0.5528758469611289,0.26778033410023006,0.9050827423167849,0.31134129833441226,0.0,,1.0
88132,197.88,0.44075731497418247,0.61113074204947,0.5404671659279637,0.2689306792037611,0.9040780141843971,0.31057618739332576,0.0,,1.0
88133,197.89,0.44262908777969023,0.6144915586965057,0.5334199398848642,0.2700810243072922,0.9030732860520094,0.30951680301335993,0.0,,1.0
88134,197.9,0.4423924268502582,0.613561052218296,0.5396235162259921,0.27123136941082326,0.9023640661938533,0.3082808545700664,0.0,,1.0
88135,197.91,0.44236660929432015,0.6151668629760503,0.5416249936318712,0.27223166950085026,0.9017139479905436,0.30710376081454877,0.0,,1.0
88136,197.92,0.44401462994836494,0.6172045543776993,0.5392429568495593,0.2728818645593678,0.9010047281323876,0.30598552174680704,0.0,,1.0
88137,197.93,0.44157487091222036,0.6184727129956813,0.5408146110346935,0.2736821046313894,0.9004137115839244,0.3046318639279617,0.0,,1.0
88138,197.94,0.44050774526678144,0.6145975657636435,0.5470344897855214,0.2741822546764029,0.8998226950354609,0.30339591548466827,0.0,,1.0
88139,197.95,0.4411919104991395,0.6136866902237927,0.5446691120281216,0.2742822846854056,0.8988179669030731,0.3023365311047024,0.0,,1.0
88140,197.96,0.4425645438898451,0.6088299960738124,0.5426012532477457,0.2739821946583975,0.8976950354609928,0.30151256547584004,0.0,,1.0
88141,197.97,0.4410068846815835,0.6060424028268552,0.5434780172194202,0.2735320596178854,0.8965130023640662,0.30045318109587416,0.0,,1.0
88142,197.98,0.4411790017211704,0.6025755791126817,0.5487391104997708,0.27293187956386916,0.895271867612293,0.29939379671590827,0.0,,1.0
88143,197.99,0.4416135972461274,0.5976639183352965,0.5492027102756126,0.27198159447834347,0.8937352245862884,0.2983932670237183,0.0,,1.0
88144,198.0,0.43875215146299484,0.592073027090695,0.5469020327067095,0.2709312793838151,0.8919621749408984,0.2972750279559766,0.0,,1.0
88145,198.01,0.4373020654044751,0.5888237141735375,0.5504101074940139,0.26973091927578274,0.8899527186761229,0.29603907951268305,0.0,,1.0
88146,198.02,0.43579862306368333,0.5853409893992934,0.5512863620153854,0.2683805141542463,0.8876477541371157,0.29456771231828605,0.0,,1.0
88147,198.03,0.4367598967297763,0.5837872006281901,0.5541953232462173,0.26637991397419225,0.8848108747044916,0.29350832793832016,0.0,,1.0
88148,198.04,0.43626032702237527,0.5866984687868081,0.5456121045392022,0.2640292087626288,0.8816193853427895,0.29256665293390605,0.0,,1.0
88149,198.05,0.43829173838209984,0.5878056537102474,0.543643079117632,0.26172851855556667,0.8784278959810874,0.2915661232417161,0.0,,1.0
88150,198.06,0.43926850258175565,0.5872701217118179,0.5425514290081003,0.2593778133440032,0.8754728132387706,0.2905067388617502,0.0,,1.0
88151,198.07,0.437921686746988,0.5874307027875934,0.5362168220490091,0.25697709312793837,0.8728132387706855,0.28950620916956027,0.0,,1.0
88152,198.08,0.4373666092943202,0.5832689438555163,0.536614193285445,0.25462638791637493,0.8706264775413711,0.2883879701018185,0.0,,1.0
88153,198.09,0.4332534423407918,0.580019630938359,0.537654490804422,0.2525257577273182,0.8687352245862884,0.2867988935318697,0.0,,1.0
88154,198.1,0.43053657487091224,0.571696113074205,0.5427831270059605,0.25012503751125337,0.8671985815602836,0.2855629450885762,0.0,,1.0
88155,198.11,0.42613166953528403,0.5606399685904987,0.5406322278261755,0.24747424227268183,0.8657210401891253,0.284680124771938,0.0,,1.0
88156,198.12,0.42528829604130813,0.5564939144091088,0.5309898619389678,0.24522356707012105,0.8637115839243499,0.2835030310164204,0.0,,1.0
88157,198.13,0.4395955249569708,0.5554063604240284,0.479138010087116,0.24297289186756027,0.8609929078014185,0.2810899888176092,0.0,,1.0
88158,198.14,0.44012478485370055,0.5746054181389871,0.4960313821386723,0.243072921876563,0.8585697399527186,0.2740274262845035,0.0,,1.0
88159,198.15,0.4316840791738382,0.5897879858657245,0.5509857863365428,0.24452335700710215,0.8575650118203308,0.2659643340592077,0.0,,1.0
88160,198.16,0.4238640275387264,0.5768197879858658,0.566208161393856,0.24542362708812643,0.8576832151300235,0.26090283091048194,0.0,,1.0
88161,198.17,0.42375645438898457,0.5785001963093837,0.5593764328289775,0.24572371711513458,0.8569739952718676,0.2581366605850155,0.0,,1.0
88162,198.18,0.42934982788296044,0.5635335689045937,0.5605838300473789,0.2455736721016305,0.8563829787234042,0.2572538402683773,0.0,,1.0
88163,198.19,0.4308136833046472,0.5653553199842953,0.5594936063986957,0.24517355206561975,0.8553782505910165,0.25690071214172194,0.0,,1.0
88164,198.2,0.43760757314974186,0.5689438555162938,0.5568597483315502,0.24472341702510758,0.8543735224586289,0.25695956682949783,0.0,,1.0
88165,198.21,0.43556153184165236,0.570463290145269,0.5596260634775078,0.24467340202060622,0.8541371158392435,0.2571949855806014,0.0,,1.0
88166,198.22,0.4287827022375216,0.5676246564585787,0.5653166233633908,0.24467340202060622,0.8546690307328604,0.2584309340238949,0.0,,1.0
88167,198.23,0.42461703958691915,0.565944248135061,0.55785317642264,0.24437331199359807,0.8551418439716312,0.2611382496615854,0.0,,1.0
88168,198.24,0.4225430292598968,0.5668747546132705,0.5439905242243619,0.24402320696208862,0.8553782505910165,0.26443411217703483,0.0,,1.0
88169,198.25,0.4214500860585198,0.5667491166077739,0.5342961944062357,0.24397319195758727,0.855496453900709,0.26772997469248416,0.0,,1.0
88170,198.26,0.4223752151462995,0.569607381232823,0.5251311834530541,0.24397319195758727,0.8550236406619385,0.27079041845682994,0.0,,1.0
88171,198.27,0.4257874354561102,0.5711228896741265,0.5163635437363084,0.24422326698009406,0.8544326241134752,0.273262315343417,0.0,,1.0
88172,198.28,0.4278067986230637,0.5738201806046329,0.512955321208416,0.24492347704311296,0.8538416075650117,0.2744394090989346,0.0,,1.0
88173,198.29,0.42932314974182445,0.5799646643109542,0.5214733302766315,0.24617385215564674,0.8536643026004727,0.2740274262845035,0.0,,1.0
88174,198.3,0.4298902753872634,0.5866984687868081,0.5337510825818941,0.24787436230869264,0.8537825059101655,0.27226178565122705,0.0,,1.0
88175,198.31,0.43028614457831327,0.5925912838633687,0.5467532732181976,0.24957487246173854,0.8540780141843971,0.2699075981401917,0.0,,1.0
88176,198.32,0.4308532702237522,0.5965410286611701,0.5560650058586785,0.25107532259677906,0.8541962174940898,0.26737684656582883,0.0,,1.0
88177,198.33,0.43244879518072293,0.5990577149587751,0.5594732283865709,0.25192557767330204,0.8541371158392435,0.26549349655700066,0.0,,1.0
88178,198.34,0.43612865748709123,0.5987004318806439,0.5556217840949615,0.25217565269580877,0.8539598108747044,0.2644929668648107,0.0,,1.0
88179,198.35,0.44029690189328746,0.5992186886533177,0.5476285088389627,0.2520256076823047,0.8535460992907801,0.2640809840503795,0.0,,1.0
88180,198.36,0.4418244406196214,0.6000588928150766,0.5442717407916857,0.2518255476642993,0.853014184397163,0.26378671061150005,0.0,,1.0
88181,198.37,0.44133820998278833,0.6005221829603455,0.5435936624382292,0.2518255476642993,0.8523640661938534,0.26349243717262066,0.0,,1.0
88182,198.38,0.4407185886402754,0.6003455045151159,0.54160848744205,0.2518255476642993,0.8514775413711584,0.26343358248484483,0.0,,1.0
88183,198.39,0.43974182444061966,0.5985590891244602,0.5387299403943145,0.2518755626688006,0.850354609929078,0.26349243717262066,0.0,,1.0
88184,198.4,0.4387779690189329,0.597004318806439,0.536614193285445,0.25192557767330204,0.8492316784869975,0.2636101465481725,0.0,,1.0
88185,198.41,0.4377753872633391,0.596199450333726,0.5365785317642263,0.25197559267780334,0.8479905437352245,0.26366900123594833,0.0,,1.0
88186,198.42,0.43781841652323583,0.5953788771103259,0.5359824749095725,0.25197559267780334,0.8468085106382979,0.26378671061150005,0.0,,1.0
88187,198.43,0.4379991394148021,0.5943070278759325,0.5357685057822609,0.25192557767330204,0.8456264775413711,0.2639632746748277,0.0,,1.0
88188,198.44,0.4388597246127367,0.593733804475854,0.5345611085638595,0.2518755626688006,0.8445035460992907,0.2639632746748277,0.0,,1.0
88189,198.45,0.4387779690189329,0.5930585001963095,0.5354883081155433,0.2518255476642993,0.8435579196217493,0.26378671061150005,0.0,,1.0
88190,198.46,0.43875215146299484,0.5931448763250884,0.5382668500687757,0.25192557767330204,0.8429078014184397,0.26337472779706894,0.0,,1.0
88191,198.47,0.43871342512908784,0.5929132312524539,0.5414264608487441,0.2520256076823047,0.8423758865248225,0.26290389029486183,0.0,,1.0
88192,198.48,0.43888554216867476,0.5924852767962309,0.5434943196291201,0.25217565269580877,0.8420212765957447,0.26231534341710305,0.0,,1.0
88193,198.49,0.43901462994836493,0.5920376914016491,0.5443379693310917,0.2522756827048115,0.8417257683215129,0.26178565122712016,0.0,,1.0
88194,198.5,0.4386359724612737,0.590840204161759,0.5452147333027663,0.25247574272281686,0.8415484633569739,0.26125595903713716,0.0,,1.0
88195,198.51,0.4375645438898451,0.5890561444837064,0.5470513016455244,0.25267580274082224,0.8415484633569739,0.2607262668471543,0.0,,1.0
88196,198.52,0.4367340791738382,0.5879485669414999,0.5481736206633042,0.2528258477543263,0.8414893617021276,0.26037313872049894,0.0,,1.0
88197,198.53,0.43577237521514633,0.5857339222614841,0.548723826990677,0.2529758927678304,0.8416075650118202,0.26013771996939544,0.0,,1.0
