,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
92456,241.12,0.42804388984509467,0.583483313702395,0.5339141066788934,0.2784335300590177,0.21808510638297873,0.2650815137425695,0.0,,1.0
92457,241.13,0.4287564543889845,0.5830549666274049,0.5330072851393346,0.27923377013103934,0.21820330969267138,0.2647283856159142,0.0,,1.0
92458,241.14,0.4286901893287436,0.5827153513937967,0.5333180498242396,0.28008402520756226,0.21826241134751773,0.26443411217703483,0.0,,1.0
92459,241.15,0.4285847676419966,0.5823046721633295,0.5334199398848642,0.28093428028408524,0.21826241134751773,0.2640221293626036,0.0,,1.0
92460,241.16,0.4287564543889845,0.5822866117000393,0.5337154210606755,0.28188456536961093,0.21820330969267138,0.2635512918603966,0.0,,1.0
92461,241.17,0.4280047332185887,0.5817153513937967,0.5358194508125732,0.28273482044613385,0.21826241134751773,0.2630804543581895,0.0,,1.0
92462,241.18,0.42826850258175564,0.5815186493914409,0.537803759743237,0.2834850455136541,0.21820330969267138,0.2626096168559825,0.0,,1.0
92463,241.19,0.43002237521514636,0.5817687475461327,0.5386637118549085,0.28413524057217165,0.21808510638297873,0.2621387793537754,0.0,,1.0
92464,241.2,0.4309586919104992,0.5820903023164508,0.5388955117428295,0.28473542062618784,0.21790780141843968,0.26178565122712016,0.0,,1.0
92465,241.21,0.4315124784853701,0.5823580683156655,0.5401859493606398,0.2852855856757027,0.2177304964539007,0.26137366841268894,0.0,,1.0
92466,241.22,0.4324358003442341,0.5829297212406753,0.5394742472871771,0.2857857357207162,0.21743498817966905,0.26096168559825783,0.0,,1.0
92467,241.23,0.4331876075731498,0.5840015704750687,0.5380187477711549,0.2862858857657297,0.21719858156028365,0.2605497027838266,0.0,,1.0
92468,241.24,0.4340314113597247,0.5849839026305458,0.5357685057822609,0.28668600580174053,0.21702127659574466,0.2600200105938437,0.0,,1.0
92469,241.25,0.4328184165232358,0.5850195131527287,0.5331703092363339,0.2871361408422527,0.21702127659574466,0.2595491730916366,0.0,,1.0
92470,241.26,0.43106411359724617,0.5847695327836671,0.5342656273880483,0.28763629088726617,0.21690307328605202,0.2590194809016537,0.0,,1.0
92471,241.27,0.4308532702237522,0.5833584609344327,0.5357175607519487,0.28808642592777833,0.21678486997635926,0.25860749808722255,0.0,,1.0
92472,241.28,0.43148623063683306,0.5824652532391049,0.5380019359111519,0.2884365309592878,0.21660756501182032,0.258372079336119,0.0,,1.0
92473,241.29,0.43339845094664375,0.5833941892422458,0.5406821539558816,0.2885365609682905,0.21631205673758863,0.25831322464834316,0.0,,1.0
92474,241.3,0.4359044750430293,0.5863949744797802,0.5420551225227979,0.28833650095028507,0.21601654846335694,0.25848978871167083,0.0,,1.0
92475,241.31,0.4380421686746988,0.5893062426383981,0.5423363390901217,0.2878363509052716,0.2159574468085106,0.2587252074627743,0.0,,1.0
92476,241.32,0.44012478485370055,0.591146446800157,0.5449834428651484,0.28703611083325,0.21643026004728133,0.2587252074627743,0.0,,1.0
92477,241.33,0.44142857142857145,0.593682764036121,0.5476488868510876,0.286035810743223,0.21743498817966905,0.25854864339944666,0.0,,1.0
92478,241.34,0.4408218588640276,0.5942167255594818,0.549100820214988,0.2849354806441933,0.21861702127659577,0.258372079336119,0.0,,1.0
92479,241.35,0.43852839931153187,0.5924303101688261,0.5479290845178052,0.2839351805541663,0.2193853427895981,0.25860749808722255,0.0,,1.0
92480,241.36,0.43703958691910505,0.5907695327836671,0.5484894798512405,0.28283485045513657,0.21997635933806148,0.2590783355894296,0.0,,1.0
92481,241.37,0.43441394148020657,0.5856625049077346,0.5499974527484843,0.2815844753426028,0.22068557919621745,0.2597257371549643,0.0,,1.0
92482,241.38,0.4297719449225474,0.5814487632508835,0.5502419888939833,0.28048414524357307,0.22145390070921983,0.26043199340827483,0.0,,1.0
92483,241.39,0.42684595524956975,0.5799646643109542,0.5508889907789495,0.2794338301490447,0.22204491725768316,0.26125595903713716,0.0,,1.0
92484,241.4,0.4266308089500861,0.5797133882999608,0.5519486474094452,0.2784335300590177,0.2225768321513002,0.2621387793537754,0.0,,1.0
92485,241.41,0.426105851979346,0.5794307027875933,0.5520301594579449,0.277333199959988,0.22316784869976358,0.26290389029486183,0.0,,1.0
92486,241.42,0.4264500860585198,0.5806242638398116,0.5529573590096286,0.27628288486545965,0.22364066193853427,0.26390441998705183,0.0,,1.0
92487,241.43,0.4286901893287436,0.5814829210836279,0.5519333639003515,0.27518255476642994,0.22387706855791956,0.2649638043670177,0.0,,1.0
92488,241.44,0.43244879518072293,0.5834656458578721,0.5500636812878903,0.27408222466740023,0.22411347517730495,0.2661997528103113,0.0,,1.0
92489,241.45,0.43558777969018936,0.585394581861013,0.5476285088389627,0.27318195458637595,0.2243498817966903,0.2674945559413806,0.0,,1.0
92490,241.46,0.437685025817556,0.5870734197094621,0.5470344897855214,0.27243172951885564,0.224645390070922,0.2688482137602259,0.0,,1.0
92491,241.47,0.44012478485370055,0.5898233215547704,0.5447847572469305,0.27183154946483945,0.22511820330969262,0.27020187157907116,0.0,,1.0
92492,241.48,0.4412177280550775,0.5928975265017669,0.543576850578226,0.271331399419826,0.22576832151300236,0.27132011064681294,0.0,,1.0
92493,241.49,0.4402452667814114,0.59496662740479,0.5449666310051454,0.2709312793838151,0.22653664302600474,0.27226178565122705,0.0,,1.0
92494,241.5,0.43966437177280554,0.5957557911268159,0.5465877018696825,0.27043112933880165,0.22730496453900706,0.27285033252898583,0.0,,1.0
92495,241.51,0.4395309810671257,0.5929485669414999,0.5460583830047379,0.26983094928478546,0.22795508274231674,0.273262315343417,0.0,,1.0
92496,241.52,0.44006024096385543,0.5906438947781705,0.5457109378980081,0.2692807842352706,0.22842789598108743,0.2733800247189688,0.0,,1.0
92497,241.53,0.437250430292599,0.5881272084805654,0.5451816190330633,0.26898069420826254,0.22878250591016547,0.2732034606556411,0.0,,1.0
92498,241.54,0.4329367469879518,0.5861806046329016,0.5462076519435529,0.2688806641992598,0.22895981087470446,0.27273262315343405,0.0,,1.0
92499,241.55,0.4309453528399312,0.5851623871221044,0.545893321106526,0.2688806641992598,0.22872340425531912,0.2719675122123476,0.0,,1.0
92500,241.56,0.4322247848537005,0.5854660384766393,0.5444210097305008,0.26898069420826254,0.22825059101654843,0.2709081278323817,0.0,,1.0
92501,241.57,0.43048407917383824,0.5860019630938359,0.5425017576035457,0.26918075422626786,0.2278368794326241,0.2695544700135365,0.0,,1.0
92502,241.58,0.42913855421686753,0.5860910875539851,0.5443878954607978,0.269480844253276,0.2273640661938534,0.26802424813136355,0.0,,1.0
92503,241.59,0.42924440619621346,0.5867875932469573,0.5440404503540679,0.2697809342802841,0.22689125295508267,0.266317462185863,0.0,,1.0
92504,241.6,0.42920481927710846,0.5875736160188457,0.5429318864944724,0.2700810243072922,0.22641843971631204,0.2646695309281383,0.0,,1.0
92505,241.61,0.42945524956970743,0.5887703180212015,0.5425017576035457,0.27033109932979893,0.226063829787234,0.2630215996704136,0.0,,1.0
92506,241.62,0.4297719449225474,0.5892167255594818,0.5417077283610984,0.27053115934780436,0.22576832151300236,0.26143252310046483,0.0,,1.0
92507,241.63,0.42816265060240966,0.5896466431095407,0.5414101584390443,0.2706311893568071,0.2255910165484633,0.25990230121829194,0.0,,1.0
92508,241.64,0.4310245266781412,0.5893757361601885,0.5419558816037495,0.2706311893568071,0.22547281323877066,0.25854864339944666,0.0,,1.0
92509,241.65,0.43230391566265064,0.5875378877110327,0.5388455856131233,0.27048114434330306,0.22541371158392431,0.2574892590194808,0.0,,1.0
92510,241.66,0.4319478485370052,0.5876808009422851,0.5381012787202608,0.27043112933880165,0.22547281323877066,0.25660643870284255,0.0,,1.0
92511,241.67,0.4331742685025818,0.5866446800157048,0.5381675072596668,0.27033109932979893,0.22565011820330966,0.2558413277617561,0.0,,1.0
92512,241.68,0.4340976764199656,0.585394581861013,0.5361811605277905,0.2702810843252976,0.22588652482269506,0.2551939261962214,0.0,,1.0
92513,241.69,0.4338468158347677,0.5840372987828819,0.5328238830302103,0.27033109932979893,0.2261820330969267,0.2546642340062385,0.0,,1.0
92514,241.7,0.4316840791738382,0.5823761287789557,0.5297468031993479,0.27053115934780436,0.22659574468085103,0.25407568712847967,0.0,,1.0
92515,241.71,0.42883519793459557,0.5801963093835886,0.5285750675021651,0.27098129438831653,0.22712765957446807,0.25325172149961733,0.0,,1.0
92516,241.72,0.42682874354561107,0.581252453867295,0.5284426104233532,0.2716314894468341,0.22771867612293145,0.2523100464952032,0.0,,1.0
92517,241.73,0.42408777969018935,0.5828939929328623,0.5298130317387538,0.27258177453235977,0.22842789598108743,0.2510740980519097,0.0,,1.0
92518,241.74,0.4231239242685026,0.5857339222614841,0.5314330837026847,0.2735820746223867,0.22913711583924345,0.2498970042963921,0.0,,1.0
92519,241.75,0.4216351118760758,0.5867518649391441,0.530704569769219,0.27463238971691506,0.22984633569739948,0.24866105585309856,0.0,,1.0
92520,241.76,0.42117469879518077,0.5855731841382018,0.5303428600540017,0.2756827048114434,0.23061465721040186,0.24748396209758095,0.0,,1.0
92521,241.77,0.42251721170395873,0.5866089517078917,0.5305568291813133,0.2768330499149745,0.2313238770685579,0.24636572302983922,0.0,,1.0
92522,241.78,0.42325731497418245,0.5872701217118179,0.5316979978603087,0.278183455036511,0.23197399527186757,0.2451886292743216,0.0,,1.0
92523,241.79,0.4251678141135973,0.5884668237141736,0.5345611085638595,0.2794838451535461,0.2326832151300236,0.2439526808310281,0.0,,1.0
92524,241.8,0.426553356282272,0.5896623478602278,0.5373569718273982,0.28073422026607986,0.23356973995271868,0.24254016832440695,0.0,,1.0
92525,241.81,0.4269879518072289,0.5957911268158619,0.5394411330174741,0.28188456536961093,0.23463356973995264,0.24089223706668222,0.0,,1.0
92526,241.82,0.4274784853700517,0.6060070671378093,0.5424356309542003,0.2829848954686406,0.23599290780141846,0.23895003237007817,0.0,,1.0
92527,241.83,0.42669965576592084,0.6164193168433452,0.5428493555453665,0.2838351505451636,0.2379432624113475,0.23653699017126706,0.0,,1.0
92528,241.84,0.42340361445783137,0.6230113859442482,0.5402684803097457,0.28453536060818246,0.24036643026004728,0.23371196515802473,0.0,,1.0
92529,241.85,0.4193674698795181,0.6217942677659992,0.5413108156299352,0.285035510653196,0.2433806146572104,0.23029839326702362,0.0,,1.0
92530,241.86,0.4120611015490534,0.6184177463682765,0.5444704264099036,0.2857357207162149,0.24663120567375885,0.22635512918603956,0.0,,1.0
92531,241.87,0.40448795180722896,0.6141696113074205,0.5498140506393601,0.2865359607882365,0.24964539007092196,0.2224118651050555,0.0,,1.0
92532,241.88,0.4020912220309811,0.6014526894385552,0.5509857863365428,0.2866359907972392,0.2523640661938534,0.2189394385262785,0.0,,1.0
92533,241.89,0.3989888123924269,0.5856982332155477,0.5401859493606398,0.28618585575672706,0.25496453900709215,0.21593784944970856,0.0,,1.0
92534,241.9,0.3979733218588641,0.5793050647820966,0.5337510825818941,0.2858857657297189,0.25791962174940897,0.21270084162203506,0.0,,1.0
92535,241.91,0.40165232358003444,0.5866089517078917,0.5400697946915278,0.2858857657297189,0.2617612293144208,0.20881643222882695,0.0,,1.0
92536,241.92,0.40859294320137696,0.5851266588142914,0.5452809618421722,0.2849354806441933,0.2664893617021276,0.20446118533341168,0.0,,1.0
92537,241.93,0.4229130808950086,0.5723007459756577,0.5448341739263335,0.28328498549564873,0.2718676122931442,0.19981166499911707,0.0,,1.0
92538,241.94,0.42613166953528403,0.5675500588928152,0.5352081104488257,0.2826848054416325,0.27742316784869975,0.19486787122594307,0.0,,1.0
92539,241.95,0.42085628227194494,0.5770710639968591,0.5442386265219827,0.2827848354506352,0.28345153664302597,0.189924077452769,0.0,,1.0
92540,241.96,0.4363253012048193,0.5781075775422065,0.5442223241122828,0.28203461038311495,0.2905437352245862,0.1855099758695779,0.0,,1.0
92541,241.97,0.4330688468158348,0.5767844522968198,0.5443379693310917,0.2824847454236271,0.29846335697399523,0.18109587428638685,0.0,,1.0
92542,241.98,0.43346428571428575,0.5827510797016098,0.5600692852412247,0.2843353005901771,0.30685579196217494,0.17650520863986807,0.0,,1.0
92543,241.99,0.4329634251290878,0.588948959560267,0.572561006673799,0.28708612583775134,0.3154846335697399,0.17220881643222874,0.0,,1.0
92544,242.0,0.43182913080895013,0.5830549666274049,0.5984512710785063,0.29028708612583776,0.32423167848699763,0.16873638985345174,0.0,,1.0
92545,242.01,0.42584337349397594,0.5760188457008245,0.6104233532018951,0.2926377913374012,0.3318557919621749,0.16726502265905474,0.0,,1.0
92546,242.02,0.42485370051635113,0.5722143698468787,0.6085383870803402,0.293888166449935,0.33782505910165483,0.16732387734683063,0.0,,1.0
92547,242.03,0.421144578313253,0.5844656458578721,0.5985022161088185,0.29473842152645796,0.34249408983451535,0.16732387734683063,0.0,,1.0
92548,242.04,0.42925731497418246,0.6118649391440911,0.5867542921188038,0.2945883765129539,0.3468085106382978,0.1666764757812959,0.0,,1.0
92549,242.05,0.4359836488812393,0.6379269729093051,0.5673493300728514,0.2926878063419026,0.35130023640661934,0.1656759460891059,0.0,,1.0
92550,242.06,0.44511187607573155,0.6473498233215548,0.5491517652453003,0.2890867260178054,0.3566193853427896,0.16420457889470885,0.0,,1.0
92551,242.07,0.4582702237521515,0.6509226541028662,0.5372245147485862,0.2837851355406622,0.36258865248226946,0.1624977929492083,0.0,,1.0
92552,242.08,0.4806798623063684,0.6428347074990185,0.508176677365123,0.27713313994198263,0.3691489361702127,0.1612618445059148,0.0,,1.0
92553,242.09,0.49221170395869196,0.6354927365528072,0.492358245453156,0.2707812343703111,0.376063829787234,0.16020246012594896,0.0,,1.0
92554,242.1,0.5037435456110155,0.6177424420887319,0.48122675632991996,0.2643292987896369,0.38327423167848695,0.15961391324819013,0.0,,1.0
92555,242.11,0.5094664371772806,0.5963800549666275,0.4598298435987569,0.2576773031909573,0.39113475177304957,0.15937849449708658,0.0,,1.0
92556,242.12,0.49483648881239245,0.5691755005889282,0.4380253706250955,0.2517755326597979,0.40094562647754134,0.15855452886822424,0.0,,1.0
92557,242.13,0.4485111876075732,0.5498351001177857,0.43496866880635787,0.24902470741222366,0.41270685579196215,0.15596492260608547,0.0,,1.0
92558,242.14,0.4193674698795181,0.5508166470357283,0.4831626674817871,0.2504251275382615,0.42565011820330967,0.1508445647695838,0.0,,1.0
92559,242.15,0.4175215146299484,0.5612838633686691,0.5088185847470579,0.25207562268680606,0.43622931442080376,0.1464304631863927,0.0,,1.0
92560,242.16,0.43771084337349403,0.5782489202983904,0.5140149778389118,0.25197559267780334,0.4426713947990543,0.14525336943087502,0.0,,1.0
92561,242.17,0.4539845094664372,0.5836262269336475,0.475317132813694,0.2506251875562669,0.4473404255319149,0.14678359131304797,0.0,,1.0
92562,242.18,0.4613037865748709,0.5862520612485277,0.4576392072953283,0.2505251575472642,0.4528368794326241,0.14849037725854858,0.0,,1.0
92563,242.19,0.4575860585197935,0.5952532391048293,0.45886188802282335,0.2522256677003101,0.45904255319148934,0.14907892413630736,0.0,,1.0
92564,242.2,0.4548278829604131,0.6071849234393405,0.47434917723776043,0.25512653796138846,0.46613475177304964,0.1483726678829968,0.0,,1.0
92565,242.21,0.449264199655766,0.6158303886925796,0.4804116358449233,0.2579773932179654,0.4739361702127659,0.14696015537637563,0.0,,1.0
92566,242.22,0.4458218588640276,0.6246564585787201,0.47552091293494314,0.26047814344303294,0.48192080378250585,0.14531222411865097,0.0,,1.0
92567,242.23,0.44632099827882965,0.6232940714566156,0.462631820265933,0.262478743623087,0.4904728132387706,0.14378200223647802,0.0,,1.0
92568,242.24,0.4419320137693632,0.6184373773066353,0.45427683529471696,0.26487946383915173,0.5001773049645389,0.14195750691542575,0.0,,1.0
92569,242.25,0.43657487091222036,0.6141342756183746,0.4540730551734678,0.26803040912273685,0.510709219858156,0.13989759284326986,0.0,,1.0
92570,242.26,0.4326071428571429,0.6123478602277189,0.4540221101431555,0.2718815644693408,0.5216016548463357,0.1374845506444587,0.0,,1.0
92571,242.27,0.42723752151462996,0.6098822143698469,0.4520861989912884,0.2763829148744623,0.5328581560283687,0.13483608969454408,0.0,,1.0
92572,242.28,0.4208175559380379,0.6071849234393405,0.4533598247490957,0.2815844753426028,0.544692671394799,0.13189335530575003,0.0,,1.0
92573,242.29,0.41478915662650606,0.607758146839419,0.45656936165877016,0.28708612583775134,0.5570981087470449,0.12871520216585247,0.0,,1.0
92574,242.3,0.4077452667814114,0.6096859049862584,0.46013551378063067,0.2927378213464039,0.5700118203309692,0.12547819433817892,0.0,,1.0
92575,242.31,0.3977882960413081,0.6103101688260699,0.4635488308115543,0.29853956186856057,0.5834692671394799,0.12218233182272964,0.0,,1.0
92576,242.32,0.39087779690189334,0.612312524538673,0.46451678638748783,0.3043913173952186,0.5971631205673759,0.11906303337060786,0.0,,1.0
92577,242.33,0.3855421686746988,0.6179897919120535,0.4650771817209231,0.3106431929578874,0.6108747044917258,0.11612029898181381,0.0,,1.0
92578,242.34,0.3806368330464716,0.6233843737730664,0.4686433338427836,0.31754526357907376,0.6248817966903073,0.11341298334412331,0.0,,1.0
92579,242.35,0.3774956970740104,0.6272477424420888,0.4772530439655611,0.3252475742722817,0.6388888888888888,0.11117650520863975,0.0,,1.0
92580,242.36,0.3739672977624785,0.6303101688260699,0.48871567578582703,0.3334500350105032,0.6530732860520094,0.10941086457536331,0.0,,1.0
92581,242.37,0.36953528399311536,0.6281507656065961,0.5006164348667788,0.341702510753226,0.6677895981087469,0.10852804425872514,0.0,,1.0
92582,242.38,0.36333907056798626,0.6241342756183746,0.5116969789597025,0.34950485145543664,0.6830378250591016,0.10841033488317331,0.0,,1.0
92583,242.39,0.35533562822719456,0.6208676874754614,0.5163635437363084,0.35675702710813245,0.6986406619385342,0.10829262550762159,0.0,,1.0
92584,242.4,0.34479345955249574,0.6142402826855125,0.530195119466096,0.3631589476843053,0.7151891252955083,0.1079983520687422,0.0,,1.0
92585,242.41,0.332960413080895,0.6028975265017669,0.5408803301237964,0.36826047814344304,0.7333924349881796,0.10793949738096631,0.0,,1.0
92586,242.42,0.3160068846815835,0.5891990577149588,0.552723011870192,0.3710613183955187,0.7515366430260046,0.10776293331763864,0.0,,1.0
92587,242.43,0.3150172117039587,0.5893757361601885,0.5632482551327118,0.36926077823347003,0.7660756501182032,0.10752751456653514,0.0,,1.0
92588,242.44,0.31170395869191053,0.6084530820573224,0.6488868510876764,0.3665099529858957,0.7749408983451536,0.10646813018656925,0.0,,1.0
92589,242.45,0.24789156626506026,0.5730545740086377,0.6278974985990117,0.36330899269780936,0.7892434988179668,0.10988170207757042,0.0,,1.0
92590,242.46,0.3727624784853701,0.6017903415783274,0.6504152019970452,0.3496548964689407,0.7912529550827423,0.11600258960626203,0.0,,1.0
92591,242.47,0.4249698795180723,0.5994503337259521,0.6004381272606857,0.32579773932179656,0.7818557919621749,0.12689070684480008,0.0,,1.0
92592,242.48,0.39524526678141136,0.5893246957204555,0.4715472005705843,0.3015404621386416,0.7776004728132386,0.1427226178565122,0.0,,1.0
92593,242.49,0.6369621342512909,0.5347074990184532,0.5752407152682255,0.27938381514454336,0.7884160756501182,0.16750044141015824,0.0,,1.0
92594,242.5,0.4944922547332186,0.3350215940321948,0.5169239390697437,0.27993398019405824,0.8342198581560283,0.20163616032016934,0.0,,1.0
92595,242.51,0.0,0.0,0.0,0.2989396819045714,0.8961583924349881,0.24607144959095983,0.0,,1.0
92596,242.52,0.2984939759036145,0.42665881429132313,0.24626827652962452,0.3235470641192358,0.9210401891252954,0.2467188511564945,0.0,,1.0
92597,242.53,0.29870912220309814,0.5905025520219866,0.8874114830098323,0.35770731219365814,0.9215721040189124,0.24018598081337167,0.0,,1.0
