,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
415819,555.79,0.4318267211703959,0.5854127718884963,0.5422082123388863,0.3310993297989397,0.1917848699763593,0.2373609558001294,0.0,,0.0
415820,555.8,0.43157444061962136,0.585048959560267,0.5419785521422384,0.33114934480344105,0.1918439716312057,0.23724324642457761,0.0,,0.0
415821,555.81,0.432013769363167,0.5852217510797016,0.5422752050537469,0.3310993297989397,0.191903073286052,0.23718439173680173,0.0,,0.0
415822,555.82,0.43207456970740105,0.585048959560267,0.5421029700952672,0.3310993297989397,0.191903073286052,0.2371255370490259,0.0,,0.0
415823,555.83,0.43207456970740105,0.5851444444444445,0.541882877375312,0.3310993297989397,0.19202127659574464,0.23700782767347406,0.0,,0.0
415824,555.84,0.4322849397590362,0.5851444444444445,0.54168189923073,0.33104931479443833,0.192080378250591,0.23694897298569823,0.0,,0.0
415825,555.85,0.4326635111876076,0.5853354534746762,0.5423039380508431,0.33104931479443833,0.19213947990543734,0.23689011829792234,0.0,,0.0
415826,555.86,0.4324111876075732,0.5853763918335297,0.5416340618472668,0.33104931479443833,0.19225768321512998,0.23683126361014645,0.0,,0.0
415827,555.87,0.431635025817556,0.5850307813113468,0.5422561006673798,0.33099929978993703,0.19231678486997633,0.23677240892237056,0.0,,0.0
415828,555.88,0.432055851979346,0.5856447192775815,0.5429257730908349,0.33099929978993703,0.19237588652482263,0.23677240892237056,0.0,,0.0
415829,555.89,0.4317005163511188,0.5853354534746762,0.5427056905598858,0.3309492847854356,0.19249408983451538,0.23677240892237056,0.0,,0.0
415830,555.9,0.43167710843373497,0.5854309619159797,0.542552702633858,0.3309492847854356,0.19255319148936167,0.23677240892237056,0.0,,0.0
415831,555.91,0.4314901032702238,0.5852990969768356,0.5424570278669315,0.3309492847854356,0.19267139479905437,0.23677240892237056,0.0,,0.0
415832,555.92,0.4317846815834768,0.5853582018060464,0.542332620102909,0.3308492547764329,0.19273049645390067,0.23671355423459467,0.0,,0.0
415833,555.93,0.432055851979346,0.585185394581861,0.5415095012481532,0.3307992397719316,0.19273049645390067,0.23677240892237056,0.0,,0.0
415834,555.94,0.4321587349397591,0.5852399685904986,0.5421029700952672,0.33074922476743024,0.19278959810874702,0.23677240892237056,0.0,,0.0
415835,555.95,0.432140017211704,0.5851444444444445,0.5418350399918488,0.3306992097629289,0.19278959810874702,0.23677240892237056,0.0,,0.0
415836,555.96,0.4322849397590362,0.5853582018060464,0.5419785521422384,0.3306992097629289,0.19278959810874702,0.23677240892237056,0.0,,0.0
415837,555.97,0.4321587349397591,0.5852808794660386,0.5419785521422384,0.3306491947584275,0.19284869976359337,0.23671355423459467,0.0,,0.0
415838,555.98,0.43224285714285715,0.5853763918335297,0.5421316929033573,0.3306491947584275,0.19290780141843966,0.23665469954681878,0.0,,0.0
415839,555.99,0.4326635111876076,0.5856447192775815,0.5423996128177696,0.33059917975392616,0.192966903073286,0.23659584485904295,0.0,,0.0
415840,556.0,0.4324111876075732,0.5853763918335297,0.5420072749503285,0.33059917975392616,0.1930851063829787,0.23647813548349117,0.0,,0.0
415841,556.01,0.432350430292599,0.5853354534746762,0.5425048652503948,0.33054916474942486,0.19314420803782506,0.23641928079571528,0.0,,0.0
415842,556.02,0.43199506454388986,0.5853582018060464,0.5427250496714046,0.33059917975392616,0.1932624113475177,0.2363015714201635,0.0,,0.0
415843,556.03,0.432266265060241,0.5857765999214763,0.5428972438738601,0.3306491947584275,0.1932624113475177,0.23624271673238767,0.0,,0.0
415844,556.04,0.43191088640275394,0.5850125638005497,0.5424761831983289,0.3306992097629289,0.19332151300236405,0.23618386204461173,0.0,,0.0
415845,556.05,0.432266265060241,0.5852808794660386,0.5422273676702837,0.3306992097629289,0.19338061465721035,0.23618386204461173,0.0,,0.0
415846,556.06,0.43188752151463,0.5849897919120535,0.5419020327067094,0.3306992097629289,0.1934397163120567,0.23612500735683584,0.0,,0.0
415847,556.07,0.432097934595525,0.585394581861013,0.5422752050537469,0.3306992097629289,0.19355791962174934,0.23606615266906,0.0,,0.0
415848,556.08,0.4320324741824441,0.5854718884962702,0.5424570278669315,0.33074922476743024,0.19361702127659575,0.23600729798128411,0.0,,0.0
415849,556.09,0.43199506454388986,0.5853172752257558,0.5420264149982169,0.33074922476743024,0.1937352245862884,0.23594844329350823,0.0,,0.0
415850,556.1,0.4323270223752152,0.585394581861013,0.5424283458148658,0.3307992397719316,0.19379432624113474,0.23594844329350823,0.0,,0.0
415851,556.11,0.4321587349397591,0.5853354534746762,0.5428972438738601,0.3307992397719316,0.1938534278959811,0.23588958860573234,0.0,,0.0
415852,556.12,0.43224285714285715,0.585603769140165,0.5422752050537469,0.3308492547764329,0.19391252955082738,0.23583073391795645,0.0,,0.0
415853,556.13,0.43176127366609296,0.5852808794660386,0.5429736614193285,0.3308492547764329,0.19403073286052003,0.23577187923018056,0.0,,0.0
415854,556.14,0.4318267211703959,0.5855491951315274,0.5426007437974425,0.3308992697809343,0.19408983451536638,0.23571302454240473,0.0,,0.0
415855,556.15,0.43211665232358004,0.5855674126423244,0.5428493555453665,0.3308992697809343,0.19414893617021273,0.23565416985462884,0.0,,0.0
415856,556.16,0.43207456970740105,0.5854718884962702,0.5424570278669315,0.3308992697809343,0.19426713947990543,0.23559531516685295,0.0,,0.0
415857,556.17,0.43218209982788297,0.5859493521790342,0.5421507972897244,0.3308992697809343,0.19438534278959807,0.23547760579130117,0.0,,0.0
415858,556.18,0.431929604130809,0.5854900667451904,0.5427535788883794,0.3309492847854356,0.19450354609929077,0.23547760579130117,0.0,,0.0
415859,556.19,0.431929604130809,0.585394581861013,0.5421507972897244,0.3309492847854356,0.19456264775413706,0.23535989641574945,0.0,,0.0
415860,556.2,0.431635025817556,0.585394581861013,0.5423804574863722,0.33099929978993703,0.19468085106382976,0.2353010417279735,0.0,,0.0
415861,556.21,0.43157444061962136,0.5854127718884963,0.5421029700952672,0.33104931479443833,0.19479905437352246,0.23518333235242178,0.0,,0.0
415862,556.22,0.431447934595525,0.5855491951315274,0.5422082123388863,0.3310993297989397,0.1949172576832151,0.2351244776646459,0.0,,0.0
415863,556.23,0.4317846815834768,0.585531016882607,0.5427250496714046,0.3310993297989397,0.1950945626477541,0.23506562297687,0.0,,0.0
415864,556.24,0.4321587349397591,0.585394581861013,0.5421316929033573,0.33119935980794235,0.19515366430260045,0.23494791360131823,0.0,,0.0
415865,556.25,0.4322849397590362,0.585258146839419,0.5417584696112894,0.33119935980794235,0.19521276595744674,0.23488905891354234,0.0,,0.0
415866,556.26,0.43224285714285715,0.585185394581861,0.5420838300473788,0.33124937481244376,0.19533096926713944,0.23477134953799061,0.0,,0.0
415867,556.27,0.432140017211704,0.5850125638005497,0.5419785521422384,0.33129938981694507,0.19544917257683214,0.23465364016243884,0.0,,0.0
415868,556.28,0.43218209982788297,0.5852035728307814,0.5416532171786642,0.3313994198259478,0.1955082742316785,0.23459478547466295,0.0,,0.0
415869,556.29,0.43230834767642,0.5851626619552415,0.5422082123388863,0.33144943483044914,0.19562647754137114,0.23453593078688706,0.0,,0.0
415870,556.3,0.432224182444062,0.5851262661955242,0.5421795302868205,0.33154946483945186,0.19568557919621749,0.23453593078688706,0.0,,0.0
415871,556.31,0.43199506454388986,0.5850125638005497,0.5421507972897244,0.3316494948484545,0.19580378250591013,0.23453593078688706,0.0,,0.0
415872,556.32,0.43199506454388986,0.5850671378091873,0.5419020327067094,0.33174952485745723,0.19586288416075648,0.23453593078688706,0.0,,0.0
415873,556.33,0.43207456970740105,0.5848763250883393,0.5418063069947526,0.33184955486645995,0.19598108747044918,0.23453593078688706,0.0,,0.0
415874,556.34,0.432013769363167,0.5851626619552415,0.5421795302868205,0.33194958487546267,0.19604018912529553,0.23453593078688706,0.0,,0.0
415875,556.35,0.431971686746988,0.5854537102473498,0.5415575424117377,0.3320496148844654,0.19609929078014182,0.23447707609911123,0.0,,0.0
415876,556.36,0.432097934595525,0.5855491951315274,0.5420838300473788,0.33214964489346804,0.19609929078014182,0.23447707609911123,0.0,,0.0
415877,556.37,0.43199506454388986,0.5853763918335297,0.5420551225227979,0.3321996598979694,0.19615839243498817,0.23453593078688706,0.0,,0.0
415878,556.38,0.43211665232358004,0.5850671378091873,0.5423804574863722,0.3323497049114734,0.19621749408983452,0.23447707609911123,0.0,,0.0
415879,556.39,0.4320324741824441,0.5851262661955242,0.5419594477558713,0.33244973492047614,0.19627659574468082,0.23447707609911123,0.0,,0.0
415880,556.4,0.4318688037865749,0.5846851197487241,0.5418350399918488,0.3325997799339802,0.19633569739952716,0.23441822141133528,0.0,,0.0
415881,556.41,0.43150860585197937,0.5849717314487634,0.5418541443782159,0.3327498249474843,0.19633569739952716,0.23430051203578356,0.0,,0.0
415882,556.42,0.431447934595525,0.585394581861013,0.5407346273371032,0.3328998699609883,0.19639479905437346,0.23418280266023178,0.0,,0.0
415883,556.43,0.4314057659208262,0.5852217510797016,0.5413373070456976,0.33294988496548966,0.19651300236406616,0.23406509328468,0.0,,0.0
415884,556.44,0.43117211703958697,0.5851080879466038,0.5403612002649141,0.332999899969991,0.19657210401891256,0.2338885292213524,0.0,,0.0
415885,556.45,0.431971686746988,0.5848763250883393,0.539643894238117,0.332999899969991,0.1966903073286052,0.23365311047024884,0.0,,0.0
415886,556.46,0.43264500860585203,0.5850671378091873,0.539768200112079,0.3330499149744924,0.1967494089834515,0.23341769171914534,0.0,,0.0
415887,556.47,0.4331501721170396,0.585394581861013,0.5393183554944215,0.33309992997899374,0.1968676122931442,0.23306456359249006,0.0,,0.0
415888,556.48,0.4328975903614458,0.5854718884962702,0.5387248458912832,0.33309992997899374,0.19698581560283684,0.23271143546583478,0.0,,0.0
415889,556.49,0.433276247848537,0.585531016882607,0.5391171226246879,0.33309992997899374,0.19716312056737584,0.23224059796362767,0.0,,0.0
415890,556.5,0.4333790877796902,0.5844530820573224,0.5381221661826888,0.33314994498349504,0.19739952718676124,0.23171090577364478,0.0,,0.0
415891,556.51,0.43375774526678146,0.5840530035335689,0.5386198991288399,0.33314994498349504,0.19763593380614652,0.23112235889588595,0.0,,0.0
415892,556.52,0.4340709982788296,0.5836301531213193,0.5381985837281573,0.33324997499249776,0.19793144208037822,0.23047495733035123,0.0,,0.0
415893,556.53,0.4335051635111876,0.5831527287004319,0.5378541953232462,0.3334000200060018,0.1982860520094562,0.22982755576481656,0.0,,0.0
415894,556.54,0.4331686746987952,0.5830934432665882,0.5379020836517397,0.3336000800240072,0.19858156028368795,0.229121299511506,0.0,,0.0
415895,556.55,0.4325606712564544,0.5830160973694543,0.5385720108003463,0.33385015504651394,0.19893617021276588,0.2284150432581954,0.0,,0.0
415896,556.56,0.4317005163511188,0.5829206910090303,0.5378256661062712,0.33410023006902073,0.19929078014184393,0.22770878700488484,0.0,,0.0
415897,556.57,0.43100387263339074,0.5827659992147625,0.5380457486372204,0.3342502750825248,0.19970449172576832,0.22700253075157423,0.0,,0.0
415898,556.58,0.4302276247848537,0.5830160973694543,0.5383707779306128,0.3344003200960288,0.19999999999999996,0.22629627449826367,0.0,,0.0
415899,556.59,0.42921772805507746,0.5833616018845701,0.5390982729634723,0.3344003200960288,0.20029550827423165,0.225648872932729,0.0,,0.0
415900,556.6,0.4290494836488813,0.5834208873184139,0.539366243822915,0.3344503351005301,0.200531914893617,0.22506032605497017,0.0,,0.0
415901,556.61,0.4305408777969019,0.5839167648213585,0.5398160884405726,0.33435030509152747,0.20059101654846334,0.224648343240539,0.0,,0.0
415902,556.62,0.4312981927710844,0.5833254809579899,0.539614855570839,0.33410023006902073,0.20065011820330964,0.22435406980165956,0.0,,0.0
415903,556.63,0.43157444061962136,0.5830160973694543,0.539892505986041,0.33385015504651394,0.20070921985815598,0.22411865105055606,0.0,,0.0
415904,556.64,0.43075129087779696,0.581829210836278,0.5397870497732946,0.3335000500150045,0.2007683215130024,0.22394208698722845,0.0,,0.0
415905,556.65,0.4298067986230637,0.5814055751864939,0.5410886952977737,0.33314994498349504,0.20094562647754138,0.22388323229945256,0.0,,0.0
415906,556.66,0.42921772805507746,0.5809305064782098,0.542801467216873,0.33264979493848157,0.20118203309692667,0.22376552292390078,0.0,,0.0
415907,556.67,0.4283575731497419,0.5810600706713781,0.5426007437974425,0.331999599879964,0.2015366430260047,0.22376552292390078,0.0,,0.0
415908,556.68,0.426802925989673,0.5810600706713781,0.5431748942890621,0.33114934480344105,0.2019503546099291,0.22400094167500428,0.0,,0.0
415909,556.69,0.42583907056798626,0.5821158225363173,0.5431458556217841,0.3302490747224167,0.20248226950354603,0.2244129244894355,0.0,,0.0
415910,556.7,0.42487091222030987,0.5836890459363958,0.5434235060369861,0.32909872961888564,0.20313238770685582,0.22500147136719428,0.0,,0.0
415911,556.71,0.42481067125645444,0.5871955241460542,0.5441988893983392,0.32789836951085327,0.2038416075650118,0.2259431463716084,0.0,,0.0
415912,556.72,0.42352839931153186,0.5899018453082058,0.5451653166233633,0.32639791937581275,0.20478723404255317,0.22706138543935017,0.0,,0.0
415913,556.73,0.4233175559380379,0.5920848056537102,0.5466580060115135,0.32444733420026006,0.20591016548463353,0.22823847919486778,0.0,,0.0
415914,556.74,0.42278829604130813,0.5933294071456616,0.548168526160273,0.3220966289886966,0.2069739952718676,0.22953328232593717,0.0,,0.0
415915,556.75,0.42352839931153186,0.5935021594032195,0.5474043507055887,0.3193458037411223,0.20780141843971628,0.23106350420811006,0.0,,0.0
415916,556.76,0.4230206540447505,0.5922968197879859,0.5442941566050231,0.316444933480044,0.20803782505910162,0.2328291448413865,0.0,,0.0
415917,556.77,0.42537435456110156,0.591028661170004,0.5411844719547608,0.31349404821446436,0.20774231678486993,0.2348302042257665,0.0,,0.0
415918,556.78,0.43069061962134253,0.5900314095013742,0.537232156503133,0.3105431629488847,0.2067966903073286,0.23706668236124995,0.0,,0.0
415919,556.79,0.4360253872633391,0.590223792697291,0.5314025166844973,0.3076923076923077,0.2056146572104019,0.23912659643340578,0.0,,0.0
415920,556.8,0.44000000000000006,0.5900314095013742,0.5291660298537877,0.3050415124537361,0.20455082742316782,0.2408333823789064,0.0,,0.0
415921,556.81,0.4431927710843374,0.5909344326658815,0.5279025931020429,0.3026407922376713,0.20366430260047275,0.24212818550997572,0.0,,0.0
415922,556.82,0.4470352839931154,0.5919120533961524,0.5274033318049823,0.3004401320396119,0.20307328605200942,0.24301100582661395,0.0,,0.0
415923,556.83,0.4489500860585198,0.5917196702002356,0.5284018543991034,0.29848954686405926,0.20271867612293143,0.2435406980165969,0.0,,0.0
415924,556.84,0.4504388984509467,0.5906478209658422,0.5285699729991339,0.2967890367110133,0.20277777777777778,0.2435406980165969,0.0,,0.0
415925,556.85,0.44873924268502585,0.5879458186101296,0.5275459778898568,0.29543863158947686,0.20313238770685582,0.2431875698899416,0.0,,0.0
415926,556.86,0.44346385542168676,0.5851444444444445,0.5276529624535127,0.2945383615084526,0.20372340425531915,0.24248131363663106,0.0,,0.0
415927,556.87,0.4371385542168675,0.5825567334118571,0.5298945437872535,0.2941382414724417,0.20437352245862883,0.24153963863221695,0.0,,0.0
415928,556.88,0.43371557659208265,0.5811542991755007,0.5303428600540017,0.29393818145443634,0.20496453900709222,0.24053910894002695,0.0,,0.0
415929,556.89,0.43123752151462996,0.5810443659206911,0.529593968108411,0.29393818145443634,0.20531914893617015,0.2395974339356129,0.0,,0.0
415930,556.9,0.4287362306368331,0.581217118178249,0.5281012787202608,0.2939881964589377,0.2056146572104019,0.23871461361897467,0.0,,0.0
415931,556.91,0.42783390705679863,0.582634079308991,0.5290692342961943,0.2940882264679404,0.20585106382978718,0.23789064799011228,0.0,,0.0
415932,556.92,0.4283386402753873,0.5833800549666275,0.5285445004839777,0.2941382414724417,0.20602836879432618,0.23718439173680173,0.0,,0.0
415933,556.93,0.4294281411359725,0.5848578720062819,0.5295684955932548,0.29418825647694313,0.20620567375886523,0.23659584485904295,0.0,,0.0
415934,556.94,0.4295778829604131,0.5863360816647036,0.5301594579448774,0.29433830149044715,0.20638297872340422,0.23600729798128411,0.0,,0.0
415935,556.95,0.43056411359724617,0.5868908519827248,0.5293188649447246,0.2945383615084526,0.20644208037825057,0.23553646047907706,0.0,,0.0
415936,556.96,0.43277108433734945,0.5878865331762859,0.5272046461867644,0.2947884365309593,0.20650118203309686,0.23500676828909411,0.0,,0.0
415937,556.97,0.432392512908778,0.5878095798979192,0.5254419481379591,0.2952385715714715,0.2067966903073286,0.23424165734800767,0.0,,0.0
415938,556.98,0.43111144578313254,0.5875818610129565,0.5266085893321106,0.2958387516254877,0.20726950354609924,0.23324112765581767,0.0,,0.0
415939,556.99,0.42983003442340795,0.5865814683941893,0.5272810637322329,0.2965389616885066,0.20780141843971628,0.23218174327585184,0.0,,0.0
415940,557.0,0.42804432013769367,0.58583588535532,0.5271537011564521,0.2972391717515255,0.20845153664302596,0.23100464952033417,0.0,,0.0
415941,557.01,0.4261746987951808,0.5859493521790342,0.528350909368791,0.29798939681904574,0.2091016548463357,0.22982755576481656,0.0,,0.0
415942,557.02,0.4251204819277109,0.5870227718884963,0.529818126241785,0.2987896368910673,0.20975177304964537,0.22865046200929895,0.0,,0.0
415943,557.03,0.4228141135972462,0.588059678052611,0.5301136074175964,0.2995898769630889,0.2102836879432624,0.22747336825378128,0.0,,0.0
415944,557.04,0.4216135972461274,0.5879049862583432,0.5305619236843445,0.3002900870261078,0.2106382978723404,0.22647283856159134,0.0,,0.0
415945,557.05,0.42178141135972463,0.5877730663525718,0.5311376025268735,0.3009402820846254,0.21075650118203304,0.22559001824495312,0.0,,0.0
415946,557.06,0.42119621342512914,0.5876776599921477,0.531881399969433,0.30159047714314297,0.2106382978723404,0.2248837619916425,0.0,,0.0
415947,557.07,0.42119621342512914,0.587350215940322,0.5310102399510928,0.30219065719715915,0.21034278959810876,0.22429521511388373,0.0,,0.0
415948,557.08,0.4210886402753873,0.5884825284648607,0.5296652911508481,0.3027908372511754,0.20975177304964537,0.22394208698722845,0.0,,0.0
415949,557.09,0.4225344234079174,0.5889234393404005,0.5323348107392123,0.30329098729618886,0.2090425531914893,0.22382437761167667,0.0,,0.0
415950,557.1,0.4269320137693632,0.5937730663525717,0.5429736614193285,0.30374112233670103,0.20821513002364062,0.22394208698722845,0.0,,0.0
415951,557.11,0.43035370051635113,0.5916058107577543,0.5563146365072087,0.3043413023907172,0.20768321513002358,0.22405979636278017,0.0,,0.0
415952,557.12,0.43035370051635113,0.5787396937573617,0.5700952672066839,0.3052915874762429,0.20726950354609924,0.22435406980165956,0.0,,0.0
415953,557.13,0.43100387263339074,0.5614095013741658,0.5732691425951398,0.30664199259777936,0.20585106382978718,0.22553116355717723,0.0,,0.0
415954,557.14,0.4400860585197935,0.5518649391440912,0.5582250751439197,0.3076923076923077,0.20277777777777778,0.22764993231710895,0.0,,0.0
415955,557.15,0.45691049913941484,0.5592461719670201,0.5351164093942635,0.30849254776432933,0.19787234042553192,0.23000411982814423,0.0,,0.0
415956,557.16,0.46977194492254737,0.5757518649391441,0.5193642060217025,0.3098429528858658,0.19290780141843966,0.2316520510858689,0.0,,0.0
415957,557.17,0.4640963855421687,0.5936592069100903,0.5258647918895512,0.3118935680704211,0.18918439716312052,0.23229945265140356,0.0,,0.0
415958,557.18,0.45216006884681587,0.6035689045936397,0.5371745886188802,0.3139441832549765,0.18699763593380608,0.23218174327585184,0.0,,0.0
415959,557.19,0.4401635111876076,0.6075539850804869,0.5463136176066025,0.31604481344403323,0.18557919621749408,0.23206403390030006,0.0,,0.0
415960,557.2,0.4366135972461274,0.604161758932077,0.5524580977125682,0.31764529358807647,0.18457446808510636,0.23182861514919656,0.0,,0.0
415961,557.21,0.4339259896729777,0.596148409893993,0.5477966274389933,0.3187956386916075,0.18374704491725768,0.23147548702254123,0.0,,0.0
415962,557.22,0.4343046471600689,0.5867180997251669,0.5482296601966478,0.31984595378613584,0.1829787234042553,0.23082808545700656,0.0,,0.0
415963,557.23,0.4360253872633391,0.5820612485276797,0.5500178307606093,0.32089626888066425,0.18226950354609922,0.22982755576481656,0.0,,0.0
415964,557.24,0.4392598967297763,0.5779937180997252,0.5480717306026797,0.3217965389616885,0.18138297872340425,0.22894473544817834,0.0,,0.0
415965,557.25,0.44550344234079176,0.5770710639968591,0.5447154720057058,0.32249674902470743,0.18026004728132383,0.22865046200929895,0.0,,0.0
415966,557.26,0.4523967297762479,0.5773419709462113,0.538744205002802,0.32289686906071824,0.17913711583924347,0.22888588076040245,0.0,,0.0
415967,557.27,0.44968158347676424,0.5796662740478995,0.5353864180549187,0.3233970191057317,0.17854609929078008,0.22947442763816128,0.0,,0.0
415968,557.28,0.446092943201377,0.5825751864939145,0.5350399918487951,0.3237971391417426,0.17836879432624114,0.2304161026425754,0.0,,0.0
415969,557.29,0.44104561101549056,0.5847989791912054,0.5361607825156656,0.3240972291687506,0.17872340425531913,0.23141663233476534,0.0,,0.0
415970,557.3,0.4358571428571429,0.5856447192775815,0.5385720108003463,0.3241972591777533,0.17943262411347516,0.23235830733917945,0.0,,0.0
415971,557.31,0.4327478485370052,0.5876183745583039,0.5414330837026847,0.32414724417325197,0.18026004728132383,0.23335883703136945,0.0,,0.0
415972,557.32,0.42921772805507746,0.5885598743619945,0.5414809720311783,0.3238471541462439,0.18108747044917256,0.23430051203578356,0.0,,0.0
415973,557.33,0.4261488812392427,0.5896113074204947,0.5415095012481532,0.3233970191057317,0.1817966903073286,0.23524218704019761,0.0,,0.0
415974,557.34,0.4252280550774527,0.591028661170004,0.5403423506036986,0.32264679403821145,0.18238770685579198,0.23600729798128411,0.0,,0.0
415975,557.35,0.42373924268502583,0.5904750687082843,0.5385429721330683,0.32169650895268587,0.18303782505910166,0.23653699017126706,0.0,,0.0
415976,557.36,0.4221815834767642,0.5882685512367491,0.538495593254878,0.32054616384915474,0.18380614657210398,0.23677240892237056,0.0,,0.0
415977,557.37,0.4221385542168675,0.5856447192775815,0.5401890060624586,0.3191957587276183,0.18469267139479906,0.23683126361014645,0.0,,0.0
415978,557.38,0.42352839931153186,0.5830341578327445,0.5383707779306128,0.3177953386015805,0.18534278959810874,0.23689011829792234,0.0,,0.0
415979,557.39,0.4251462994836489,0.5792579505300354,0.5376244332365377,0.31659497849354806,0.18599290780141842,0.23689011829792234,0.0,,0.0
415980,557.4,0.42831540447504307,0.5771299568119357,0.5367364613581944,0.3156947084125238,0.18652482269503545,0.23665469954681878,0.0,,0.0
415981,557.41,0.42949354561101555,0.5750608559089125,0.5321310306179632,0.31519455836751026,0.18699763593380608,0.2363015714201635,0.0,,0.0
415982,557.42,0.42537435456110156,0.5734354142127994,0.5324774568240868,0.31519455836751026,0.18764775413711587,0.23571302454240473,0.0,,0.0
415983,557.43,0.4233777969018933,0.5736788378484492,0.5321514086300881,0.31559467840352107,0.1881796690307328,0.23524218704019761,0.0,,0.0
415984,557.44,0.42270654044750433,0.5752728700431882,0.5326302919150236,0.31619485845753725,0.18847517730496455,0.23500676828909411,0.0,,0.0
415985,557.45,0.42323149741824445,0.5774008637612879,0.5314636507208721,0.31694508352505757,0.1885933806146572,0.23488905891354234,0.0,,0.0
415986,557.46,0.4229388984509467,0.5800039261876718,0.5303887105812828,0.3178453536060818,0.18865248226950349,0.23488905891354234,0.0,,0.0
415987,557.47,0.4212951807228916,0.5826933647428347,0.5321310306179632,0.3188956687006102,0.18865248226950349,0.23494791360131823,0.0,,0.0
415988,557.48,0.42018502581755596,0.5838209658421674,0.5332518212848336,0.3198959687906372,0.18871158392434983,0.23500676828909411,0.0,,0.0
415989,557.49,0.41907056798623066,0.5831707891637221,0.5344490294971725,0.3207462238671602,0.18871158392434983,0.23500676828909411,0.0,,0.0
415990,557.5,0.41980636833046475,0.5818881036513546,0.5335014519333638,0.3213964189256777,0.1885933806146572,0.2351244776646459,0.0,,0.0
415991,557.51,0.422474182444062,0.5798390263054575,0.5318355494421518,0.3218965689706912,0.1882387706855792,0.23535989641574945,0.0,,0.0
415992,557.52,0.4245740103270224,0.5781507656065961,0.5325538743695553,0.32224667400220064,0.18770685579196217,0.23571302454240473,0.0,,0.0
415993,557.53,0.4267211703958692,0.5780722418531606,0.534571297569922,0.32249674902470743,0.18699763593380608,0.23618386204461173,0.0,,0.0
415994,557.54,0.4285490533562823,0.5779191205339616,0.5347648886851087,0.32264679403821145,0.18611111111111112,0.23677240892237056,0.0,,0.0
415995,557.55,0.43005938037865754,0.5786886533176286,0.5350909368791074,0.3226968090427128,0.18534278959810874,0.23741981048790528,0.0,,0.0
415996,557.56,0.4304987091222031,0.5794935217903416,0.5377487391104997,0.3226968090427128,0.1847517730496454,0.23800835736566406,0.0,,0.0
415997,557.57,0.4292409638554217,0.5831527287004319,0.5422273676702837,0.32264679403821145,0.18463356973995265,0.2383614854923194,0.0,,0.0
