,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
172647,127.63,0.4380464716006885,0.5844177463682765,0.5444413877426256,0.31219365809742927,0.18770685579196217,0.2447766464598904,0.0,,0.0
172648,127.64,0.4419922547332186,0.5845889281507657,0.5431973101023995,0.31149344803441037,0.1869385342789598,0.2460125949031839,0.0,,0.0
172649,127.65,0.4437607573149742,0.5855477031802121,0.540335727749758,0.3111433430029009,0.18605200945626477,0.24730739803425333,0.0,,0.0
172650,127.66,0.4427925989672978,0.5867762073027091,0.5386229558306587,0.3110933279983995,0.1854018912529551,0.24836678241421917,0.0,,0.0
172651,127.67,0.44096385542168676,0.5885186493914409,0.5373783687401293,0.31129338801640494,0.18504728132387704,0.24936731210640917,0.0,,0.0
172652,127.68,0.43833907056798627,0.5905889281507657,0.5342452493759233,0.31154346303891167,0.1848108747044917,0.2501324230474956,0.0,,0.0
172653,127.69,0.43432616179001726,0.5920494699646643,0.5324010392786184,0.3118935680704211,0.1849881796690307,0.25060326054970267,0.0,,0.0
172654,127.7,0.431132099827883,0.5938123282292894,0.532727087472617,0.31214364309292786,0.18534278959810874,0.2508975339885821,0.0,,0.0
172655,127.71,0.42991394148020656,0.5952100510404398,0.5327016149574608,0.31219365809742927,0.18575650118203307,0.25095638867635794,0.0,,0.0
172656,127.72,0.427895438898451,0.5961876717707106,0.532925773090835,0.31204361308392514,0.18628841607565005,0.25072096992525444,0.0,,0.0
172657,127.73,0.4266781411359725,0.595155084413035,0.5350858423760761,0.31169350805241575,0.18687943262411344,0.2501912777352715,0.0,,0.0
172658,127.74,0.42650602409638555,0.5936199450333727,0.5360639869580722,0.3110933279983995,0.18729314420803783,0.24936731210640917,0.0,,0.0
172659,127.75,0.4260886402753873,0.5904554377699255,0.5377752305262621,0.3102930879263779,0.18752955082742312,0.24848449178977094,0.0,,0.0
172660,127.76,0.42865361445783134,0.5883294071456616,0.5375770543583474,0.30929278783635095,0.18735224586288413,0.2476605261609086,0.0,,0.0
172661,127.77,0.4314259896729777,0.5864479780133491,0.5361098374853532,0.30834250275082525,0.18699763593380608,0.24683656053204628,0.0,,0.0
172662,127.78,0.43384079173838214,0.5861236749116608,0.5346171480972031,0.3073922176652996,0.1865839243498818,0.24595374021540806,0.0,,0.0
172663,127.79,0.43457745266781417,0.5852013741656852,0.5325997248968363,0.3063919175752726,0.18628841607565005,0.24501206521099395,0.0,,0.0
172664,127.8,0.43447117039586924,0.5848586572438164,0.5316317693209027,0.30539161748524557,0.1861702127659574,0.24407039020657983,0.0,,0.0
172665,127.81,0.4337555938037866,0.5844538672948567,0.531305721126904,0.30449134740422124,0.18622931442080376,0.24301100582661395,0.0,,0.0
172666,127.82,0.432013769363167,0.5843592461719671,0.5317030923633399,0.3036410923276983,0.18640661938534275,0.2420693308221999,0.0,,0.0
172667,127.83,0.42993545611015493,0.5841115037298783,0.5330021906363034,0.3028408522556767,0.18670212765957445,0.24112765581778578,0.0,,0.0
172668,127.84,0.42909208261617904,0.5847601099332549,0.5327729379998981,0.3020906271881565,0.18699763593380608,0.24024483550114756,0.0,,0.0
172669,127.85,0.428947504302926,0.5855477031802121,0.5334250343878955,0.3013404021206362,0.18723404255319148,0.2394797245600611,0.0,,0.0
172670,127.86,0.42850430292598973,0.5858720062819003,0.5345152580365785,0.3005401620486146,0.18758865248226947,0.2387734683067505,0.0,,0.0
172671,127.87,0.4284832185886403,0.5860836277974087,0.5348922512608895,0.299739921976593,0.18788416075650116,0.23818492142899172,0.0,,0.0
172672,127.88,0.4293265920826162,0.5866996466431096,0.535437363085231,0.29888966690007,0.1881796690307328,0.2375963745512329,0.0,,0.0
172673,127.89,0.43018674698795184,0.5869293286219082,0.5350399918487951,0.2979393818145444,0.18853427895981084,0.23706668236124995,0.0,,0.0
172674,127.9,0.43088080895008607,0.5878115429917551,0.5351113148912323,0.29698909672901874,0.18888888888888888,0.23647813548349117,0.0,,0.0
172675,127.91,0.4314901032702238,0.5878881036513546,0.5344694075092974,0.2959887966389917,0.18936170212765951,0.23600729798128411,0.0,,0.0
172676,127.92,0.4325163511187608,0.5877129956811936,0.5341433593152988,0.2949884965489647,0.1899527186761229,0.23547760579130117,0.0,,0.0
172677,127.93,0.4332319277108434,0.5869839026305458,0.533771460594019,0.29403821146343906,0.19072104018912528,0.23488905891354234,0.0,,0.0
172678,127.94,0.4328528399311532,0.5855659206910091,0.5334963574303326,0.2931379413824147,0.1916075650118203,0.23418280266023178,0.0,,0.0
172679,127.95,0.432243760757315,0.5849171574401257,0.5337969331091752,0.29238771631489446,0.19261229314420802,0.23341769171914534,0.0,,0.0
172680,127.96,0.43146858864027543,0.5845123674911661,0.534994141321514,0.2917375212563769,0.19361702127659575,0.23253487140250712,0.0,,0.0
172681,127.97,0.43068932874354565,0.5849717314487634,0.5361098374853532,0.2911873562068621,0.19468085106382976,0.231593196398093,0.0,,0.0
172682,127.98,0.4303313253012049,0.5852998036906165,0.5361098374853532,0.2906371911573472,0.19556737588652479,0.23076923076923067,0.0,,0.0
172683,127.99,0.4304806368330465,0.5862002355712603,0.5358092618065108,0.290037011103331,0.19651300236406616,0.22994526514036834,0.0,,0.0
172684,128.0,0.43016523235800347,0.5865465253239105,0.5361353100005094,0.28948684605381614,0.1973404255319149,0.2291801541992819,0.0,,0.0
172685,128.01,0.42999526678141137,0.5865649784059679,0.5360079474247287,0.2888366509952986,0.1982860520094562,0.2283561885704195,0.0,,0.0
172686,128.02,0.42962048192771085,0.5864118570867688,0.5359111518671353,0.2882364709412824,0.19917257683215128,0.22753222294155717,0.0,,0.0
172687,128.03,0.4302719449225474,0.5867946603847665,0.5358856793519792,0.28758627588276486,0.2001182033096926,0.22664940262491895,0.0,,0.0
172688,128.04,0.430395438898451,0.5867180997251669,0.5356360487034489,0.2869860958287487,0.20106382978723403,0.2257077276205049,0.0,,0.0
172689,128.05,0.4302719449225474,0.5863898704358069,0.5353864180549187,0.2864359307792338,0.20206855791962175,0.22476605261609078,0.0,,0.0
172690,128.06,0.4302719449225474,0.5862587357675697,0.5353864180549187,0.2858857657297189,0.20307328605200942,0.2237066682361249,0.0,,0.0
172691,128.07,0.42997375215146305,0.58583588535532,0.5351418819094197,0.2852855856757027,0.2040189125295508,0.22270613854393495,0.0,,0.0
172692,128.08,0.4300163511187608,0.5860290537887711,0.5346680931275154,0.28473542062618784,0.20508274231678486,0.22170560885174495,0.0,,0.0
172693,128.09,0.43018674698795184,0.5860836277974087,0.5353864180549187,0.284185255576673,0.20602836879432618,0.22076393384733084,0.0,,0.0
172694,128.1,0.43100430292598974,0.5863898704358069,0.5358653013398542,0.28353506051815547,0.2070330969267139,0.21988111353069262,0.0,,0.0
172695,128.11,0.431447504302926,0.5865649784059679,0.5366090987824137,0.2828848654596379,0.20803782505910162,0.2189982932140544,0.0,,0.0
172696,128.12,0.4317412220309811,0.5868527679623087,0.5370059605685465,0.2823347004101231,0.2090425531914893,0.21811547289741617,0.0,,0.0
172697,128.13,0.4322650602409639,0.5870824499411073,0.5372764786795048,0.2817845353606082,0.210047281323877,0.21717379789300206,0.0,,0.0
172698,128.14,0.43230761617900176,0.5874652532391049,0.5374507106831728,0.2812843853155947,0.21099290780141844,0.21629097757636384,0.0,,0.0
172699,128.15,0.4322650602409639,0.5874652532391049,0.5378231188547556,0.2808842652795839,0.2120567375886524,0.21534930257194973,0.0,,0.0
172700,128.16,0.43232891566265064,0.5877349823321555,0.5366549493096948,0.2804341302390717,0.21306146572104018,0.2145253369430874,0.0,,0.0
172701,128.17,0.43255895008605855,0.5876768747546133,0.5358092618065108,0.27998399519855954,0.2141252955082742,0.21370137131422506,0.0,,0.0
172702,128.18,0.43205635972461276,0.5880777385159011,0.5356869937337613,0.2795838751625488,0.21518912529550827,0.2129951150609145,0.0,,0.0
172703,128.19,0.4316560240963856,0.5886537102473499,0.535014519333639,0.279183755126538,0.21625295508274234,0.21228885880760395,0.0,,0.0
172704,128.2,0.43134079173838213,0.5884605418138987,0.5340720362728616,0.2787336200860258,0.2173167848699763,0.21164145724206923,0.0,,0.0
172705,128.21,0.43169862306368334,0.5886136631330978,0.5339242956849559,0.27828348504551365,0.21832151300236402,0.2110529103643104,0.0,,0.0
172706,128.22,0.4327078313253012,0.5890946211228897,0.5338733506546436,0.2777333199959988,0.21926713947990545,0.2105820728621034,0.0,,0.0
172707,128.23,0.43358950086058523,0.5897487239890067,0.5345152580365785,0.27728318495548665,0.22021276595744677,0.21011123535989634,0.0,,0.0
172708,128.24,0.4350374354561102,0.590208087946604,0.5360843649701971,0.2767830349104732,0.22127659574468084,0.209758107233241,0.0,,0.0
172709,128.25,0.4352719449225474,0.5897840596780527,0.5389953640022416,0.27643292987896373,0.22245862884160755,0.20922841504325806,0.0,,0.0
172710,128.26,0.4367211703958692,0.587658421672556,0.5440689795710428,0.2761328398519556,0.22364066193853427,0.2086398681654993,0.0,,0.0
172711,128.27,0.4374784853700517,0.5820769532783667,0.5469061083091344,0.27598279483845156,0.224645390070922,0.20816903066329218,0.0,,0.0
172712,128.28,0.4385671256454389,0.5755987436199451,0.5483977787966784,0.27618285485645694,0.22511820330969262,0.20787475722441284,0.0,,0.0
172713,128.29,0.44058519793459555,0.5730270906949353,0.5472056650873707,0.27673301990597177,0.22470449172576834,0.20816903066329218,0.0,,0.0
172714,128.3,0.44569277108433736,0.5761758932076954,0.5416824596260634,0.2776332899869961,0.22340425531914893,0.20899299629215456,0.0,,0.0
172715,128.31,0.44892426850258177,0.5819642716921869,0.534994141321514,0.27878363509052717,0.22192671394799052,0.2096403978576893,0.0,,0.0
172716,128.32,0.442685025817556,0.5880592854338438,0.5280503336899485,0.28003401020306096,0.22080378250591015,0.2098169619210169,0.0,,0.0
172717,128.33,0.43205635972461276,0.5932194738908521,0.5245707881196189,0.2813844153245974,0.21997635933806148,0.20969925254546512,0.0,,0.0
172718,128.34,0.42592082616179006,0.5955712603062427,0.5276020174232003,0.2825347604281284,0.2193853427895981,0.2096403978576893,0.0,,0.0
172719,128.35,0.426342512908778,0.5955359246171967,0.5342452493759233,0.28328498549564873,0.2187352245862884,0.2098169619210169,0.0,,0.0
172720,128.36,0.4285895008605852,0.592603062426384,0.5358653013398542,0.28373512053616085,0.21814420803782503,0.21011123535989634,0.0,,0.0
172721,128.37,0.4268846815834768,0.5899764428739694,0.5401136074175964,0.28408522556767035,0.2177304964539007,0.21040550879877573,0.0,,0.0
172722,128.38,0.4281041308089501,0.583017667844523,0.5430230780987314,0.28413524057217165,0.21725768321513,0.210758636925431,0.0,,0.0
172723,128.39,0.43094061962134256,0.5786847271299569,0.5466055326302919,0.28423527058117437,0.21666666666666662,0.21128832911541395,0.0,,0.0
172724,128.4,0.4340537865748709,0.5765174715351394,0.5521320495185694,0.2843853155946784,0.2157210401891253,0.2121122947442763,0.0,,0.0
172725,128.41,0.44106712564543893,0.5753867294856695,0.5495949870090172,0.28453536060818246,0.21442080378250583,0.21305396974869034,0.0,,0.0
172726,128.42,0.44691049913941483,0.5767294856694151,0.5483264557542411,0.2850855256576973,0.21306146572104018,0.21370137131422506,0.0,,0.0
172727,128.43,0.4477280550774527,0.5774008637612879,0.5495134749605176,0.28623587076122836,0.2118203309692671,0.21381908068977684,0.0,,0.0
172728,128.44,0.44401032702237525,0.5783784844915587,0.5506852106577003,0.28788636590977296,0.2108747044917258,0.21352480725089745,0.0,,0.0
172729,128.45,0.4393244406196214,0.5792775814683943,0.5516073157063528,0.289886966089827,0.210047281323877,0.2129951150609145,0.0,,0.0
172730,128.46,0.432895438898451,0.5803886925795053,0.5521065770034133,0.292037611283385,0.2092789598108747,0.21240656818315568,0.0,,0.0
172731,128.47,0.4259810671256455,0.582117393011386,0.5528045239186917,0.2941382414724417,0.208628841607565,0.2118768759931728,0.0,,0.0
172732,128.48,0.42169965576592083,0.5843007459756577,0.5527484843853482,0.2959887966389917,0.20791962174940898,0.21140603849096573,0.0,,0.0
172733,128.49,0.42066695352839933,0.5856825677267374,0.5528249019308166,0.2974892467740322,0.2070330969267139,0.21117061973986223,0.0,,0.0
172734,128.5,0.4217211703958692,0.5856242638398116,0.5518518518518518,0.2987896368910673,0.20585106382978718,0.21122947442763806,0.0,,0.0
172735,128.51,0.4247848537005164,0.5840895170789164,0.5493147893422996,0.29978993698109435,0.20455082742316782,0.21158260255429334,0.0,,0.0
172736,128.52,0.4312345094664372,0.5816945425991363,0.5472769881298079,0.3005401620486146,0.20289598108747042,0.2121122947442763,0.0,,0.0
172737,128.53,0.43901032702237525,0.5804711425206125,0.5448382495287585,0.30119035710713216,0.20118203309692667,0.21287740568536273,0.0,,0.0
172738,128.54,0.4466781411359725,0.5797016097369455,0.5425783279841051,0.30174052215664704,0.19940898345153663,0.21381908068977684,0.0,,0.0
172739,128.55,0.4489672977624785,0.5805221829603455,0.541658413571756,0.30244073221966594,0.19781323877068557,0.21499617444529445,0.0,,0.0
172740,128.56,0.4510714285714286,0.5801609736945427,0.5398670334708848,0.30299089726918077,0.1964539007092198,0.21634983226413973,0.0,,0.0
172741,128.57,0.4513855421686747,0.5822885747938752,0.53785317642264,0.3036410923276983,0.19539007092198585,0.21788005414631267,0.0,,0.0
172742,128.58,0.4450645438898451,0.5818877110325874,0.5360385144429161,0.30449134740422124,0.19497635933806146,0.2192337119651579,0.0,,0.0
172743,128.59,0.439302925989673,0.5818111503729879,0.539614855570839,0.3056416925077523,0.19479905437352246,0.22041080572067556,0.0,,0.0
172744,128.6,0.43409208261617904,0.5820003926187672,0.5422294564165265,0.3067920376112834,0.1948581560283688,0.22152904478841728,0.0,,0.0
172745,128.61,0.4293648881239243,0.5817711032587358,0.5430770798308625,0.30794238271481444,0.19497635933806146,0.22252957448060728,0.0,,0.0
172746,128.62,0.42444922547332187,0.5825363172359639,0.541808650466147,0.3089926978093428,0.1949172576832151,0.223647813548349,0.0,,0.0
172747,128.63,0.42211703958691915,0.5837652139772281,0.5430230780987314,0.30999299789936985,0.19473995271867606,0.2249426166794184,0.0,,0.0
172748,128.64,0.42006024096385547,0.5846654888103652,0.5428483366447603,0.3107932379713914,0.19426713947990543,0.22635512918603956,0.0,,0.0
172749,128.65,0.419513769363167,0.5850701217118178,0.5433715421060675,0.31129338801640494,0.19349881796690305,0.22800306044376423,0.0,,0.0
172750,128.66,0.42157056798623066,0.5849717314487634,0.5437984614600845,0.3116434930479144,0.19243498817966903,0.22982755576481656,0.0,,0.0
172751,128.67,0.42379948364888126,0.5838598351001179,0.5416824596260634,0.3118435530659198,0.19125295508274232,0.23176976046142062,0.0,,0.0
172752,128.68,0.42743545611015493,0.5843411857086769,0.538574558051862,0.31199359807942384,0.1900118203309692,0.23371196515802473,0.0,,0.0
172753,128.69,0.42881970740103276,0.5858939929328623,0.5381720923123949,0.3122436731019306,0.18894799054373523,0.23553646047907706,0.0,,0.0
172754,128.7,0.42808261617900173,0.5850118178248921,0.5371801925722145,0.3124937481244373,0.1881205673758865,0.23700782767347406,0.0,,0.0
172755,128.71,0.4281041308089501,0.5856825677267374,0.5362830505884151,0.3128438531559468,0.18747044917257677,0.2383614854923194,0.0,,0.0
172756,128.72,0.4287555938037866,0.5866415390655674,0.5354118905700749,0.3131939581874562,0.18699763593380608,0.239538579247837,0.0,,0.0
172757,128.73,0.4295778829604131,0.5882528464860621,0.5337256100667379,0.3136440932279684,0.1867612293144208,0.24036254487669934,0.0,,0.0
172758,128.74,0.42751721170395873,0.587771495877503,0.5330021906363034,0.3141442432729819,0.1868203309692671,0.24089223706668222,0.0,,0.0
172759,128.75,0.4255034423407918,0.5869073419709463,0.5350399918487951,0.31469440832249673,0.18699763593380608,0.24112765581778578,0.0,,0.0
172760,128.76,0.42442771084337355,0.5867180997251669,0.534194304345611,0.3152445733720116,0.18723404255319148,0.24124536519333756,0.0,,0.0
172761,128.77,0.4230636833046472,0.5864664310954064,0.5337969331091752,0.3157947384215265,0.18758865248226947,0.24118651050556167,0.0,,0.0
172762,128.78,0.4225387263339071,0.5861601884570083,0.5342452493759233,0.3162448734620386,0.1879432624113475,0.24100994644223406,0.0,,0.0
172763,128.79,0.4216781411359725,0.5858174322732627,0.5355137806306994,0.3166449934980494,0.1882387706855792,0.2407745276911305,0.0,,0.0
172764,128.8,0.4224096385542169,0.5851065959952886,0.5353864180549187,0.31684505351605485,0.18847517730496455,0.24059796362780284,0.0,,0.0
172765,128.81,0.42169965576592083,0.5850118178248921,0.5338988231697998,0.31699509852955887,0.18853427895981084,0.2404802542522511,0.0,,0.0
172766,128.82,0.4208777969018933,0.5826713780918729,0.5332467267818024,0.31699509852955887,0.1885933806146572,0.24030369018892345,0.0,,0.0
172767,128.83,0.42169965576592083,0.5827699254024343,0.5328035050180855,0.31684505351605485,0.18847517730496455,0.24018598081337167,0.0,,0.0
172768,128.84,0.42461703958691915,0.5825583038869259,0.5331244587090529,0.31659497849354806,0.1881796690307328,0.2400682714378199,0.0,,0.0
172769,128.85,0.4272030981067126,0.5820188457008245,0.5320291405573386,0.31634490347104127,0.1878250591016548,0.23989170737449228,0.0,,0.0
172770,128.86,0.4305232358003443,0.5820188457008245,0.5325742523816801,0.31614484345303595,0.18747044917257677,0.23965628862338872,0.0,,0.0
172771,128.87,0.433632099827883,0.5819057714958775,0.5330021906363034,0.31604481344403323,0.18717494089834513,0.23930316049673345,0.0,,0.0
172772,128.88,0.43577452667814115,0.5818657243816255,0.5332467267818024,0.31604481344403323,0.18699763593380608,0.23871461361897467,0.0,,0.0
172773,128.89,0.4362981927710844,0.5822885747938752,0.534015996739518,0.31629488846653997,0.1870567375886525,0.23794950267788817,0.0,,0.0
172774,128.9,0.43615361445783135,0.5824051825677268,0.5356360487034489,0.31674502350705214,0.18717494089834513,0.23724324642457761,0.0,,0.0
172775,128.91,0.4357319277108434,0.5827699254024343,0.5374267665189261,0.3173452035610683,0.18735224586288413,0.23653699017126706,0.0,,0.0
172776,128.92,0.43550172117039593,0.5821939536709855,0.54016149574609,0.3179453836150845,0.18747044917257677,0.23612500735683584,0.0,,0.0
172777,128.93,0.4366135972461274,0.5815995288574795,0.5411116205614142,0.3183955186555967,0.18752955082742312,0.23600729798128411,0.0,,0.0
172778,128.94,0.4375602409638555,0.5802591283863369,0.5397406897957104,0.3187456236871061,0.18735224586288413,0.23624271673238767,0.0,,0.0
172779,128.95,0.4385671256454389,0.5789713388299961,0.5388934739416169,0.3190457137141143,0.18729314420803783,0.23653699017126706,0.0,,0.0
172780,128.96,0.4386962134251291,0.5810639968590499,0.5420310764684905,0.319295788736621,0.18735224586288413,0.23683126361014645,0.0,,0.0
172781,128.97,0.4380636833046472,0.5843007459756577,0.5437200061134035,0.3194958487546264,0.18747044917257677,0.23724324642457761,0.0,,0.0
172782,128.98,0.4378743545611016,0.5886136631330978,0.5451867135360945,0.3194958487546264,0.18747044917257677,0.23783179330233645,0.0,,0.0
172783,128.99,0.44014199655765923,0.5908755398508049,0.5449406490396861,0.319145743723117,0.18729314420803783,0.23865575893119878,0.0,,0.0
172784,129.0,0.4432314974182444,0.592312524538673,0.54105710937898,0.3184955486645994,0.1869385342789598,0.23989170737449228,0.0,,0.0
172785,129.01,0.4431282271944923,0.5937141735374951,0.5332008762545213,0.3176953085925778,0.18640661938534275,0.24136307456888934,0.0,,0.0
172786,129.02,0.4428571428571429,0.5931213191990578,0.5316062968057466,0.31679503851155344,0.18575650118203307,0.24283444176328634,0.0,,0.0
172787,129.03,0.44604561101549056,0.5912014134275619,0.5300881349024402,0.3157447234170251,0.18510638297872334,0.2444235183332351,0.0,,0.0
172788,129.04,0.44630378657487096,0.5901884570082451,0.5290233837689133,0.3149444833450035,0.18486997635933805,0.2455417574009769,0.0,,0.0
172789,129.05,0.43955679862306374,0.5915469179426777,0.5399393754139283,0.31449434830449136,0.1854018912529551,0.2457771761520804,0.0,,0.0
172790,129.06,0.43344061962134256,0.5932351786415391,0.5519333639003515,0.3139441832549765,0.1866430260047281,0.2451886292743216,0.0,,0.0
172791,129.07,0.4300163511187608,0.5947899489595603,0.5580009170105455,0.3131439431829549,0.1881205673758865,0.2442469542699075,0.0,,0.0
172792,129.08,0.4273924268502582,0.597071063996859,0.5645881094299251,0.31214364309292786,0.18971631205673756,0.2433052792654934,0.0,,0.0
172793,129.09,0.4267426850258176,0.5962269336474284,0.56705384889704,0.31059317795338603,0.19131205673758866,0.24271673238773456,0.0,,0.0
172794,129.1,0.4269061962134252,0.5918374558303887,0.5626776707932141,0.3085425627688307,0.19278959810874702,0.24277558707551045,0.0,,0.0
172795,129.11,0.4268201376936317,0.5865245386729486,0.5571297569922053,0.3060918275482645,0.19420803782505913,0.24342298864104517,0.0,,0.0
172796,129.12,0.42716006884681584,0.5818657243816255,0.551011258851699,0.3034410323096929,0.19556737588652479,0.244482373021011,0.0,,0.0
