,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
293222,116.82,0.42993416523235806,0.5875217903415784,0.5462601253247745,0.2903371011303391,0.20431442080378243,0.25048555117415094,0.0,,1.0
293223,116.83,0.42694922547332187,0.5876745190420103,0.5461353100005094,0.2912873862158648,0.20419621749408978,0.2500147136719439,0.0,,1.0
293224,116.84,0.4256927710843374,0.5876003140950138,0.5482958887360537,0.2921876562968891,0.2040189125295508,0.24948502148196094,0.0,,1.0
293225,116.85,0.4257745266781412,0.5865657636435022,0.5475266187783381,0.29293788136440935,0.20372340425531915,0.248955329291978,0.0,,1.0
293226,116.86,0.42600258175559386,0.5839764428739694,0.5453390391767283,0.29348804641392423,0.20342789598108746,0.24836678241421917,0.0,,1.0
293227,116.87,0.4248493975903615,0.5815787200628191,0.5463090325538743,0.29403821146343906,0.20301418439716307,0.24789594491201217,0.0,,1.0
293228,116.88,0.42619621342512914,0.5804868472712996,0.5484232513118344,0.29448834650395117,0.20230496453900704,0.2476605261609086,0.0,,1.0
293229,116.89,0.4256282271944923,0.5785904986258343,0.5472005705843395,0.2948384515354606,0.20130023640661932,0.2477193808486845,0.0,,1.0
293230,116.9,0.43571084337349403,0.580447585394582,0.5498649956696724,0.294888466539962,0.1998817966903073,0.24836678241421917,0.0,,1.0
293231,116.91,0.4482358003442341,0.5801806046329016,0.5391940496204595,0.2945883765129539,0.1982860520094562,0.24948502148196094,0.0,,1.0
293232,116.92,0.44734939759036146,0.5788221436984688,0.5332263487696774,0.2946884065219566,0.19739952718676124,0.25036784179859917,0.0,,1.0
293233,116.93,0.44327452667814116,0.580891244601492,0.5407356462377094,0.2950885265579674,0.19698581560283684,0.2511329527396856,0.0,,1.0
293234,116.94,0.44197074010327025,0.5817707106399687,0.5411584899893015,0.29543863158947686,0.19657210401891256,0.25201577305632383,0.0,,1.0
293235,116.95,0.43873493975903616,0.5815045151158226,0.5405135259055479,0.2957887366209863,0.19633569739952716,0.25301630274851383,0.0,,1.0
293236,116.96,0.4357938898450947,0.5835728307813114,0.5394187172041367,0.2962388716614985,0.19615839243498817,0.2539579777529279,0.0,,1.0
293237,116.97,0.43295998278829606,0.5850890066745191,0.5394676244332365,0.2966389916975093,0.19609929078014182,0.254899652757342,0.0,,1.0
293238,116.98,0.43237220309810676,0.5862014134275619,0.5399419226654439,0.29703911173352004,0.19598108747044918,0.2558413277617561,0.0,,1.0
293239,116.99,0.4327056798623064,0.5866992540243424,0.5380503336899485,0.2973392017605282,0.19580378250591013,0.25690071214172194,0.0,,1.0
293240,117.0,0.43384337349397595,0.5879057714958775,0.5385735391512557,0.29763929178753623,0.19580378250591013,0.25790124183391194,0.0,,1.0
293241,117.01,0.4317386833046472,0.5874825284648607,0.5397411992460135,0.2979393818145444,0.19586288416075648,0.2587252074627743,0.0,,1.0
293242,117.02,0.4308175559380379,0.5868519827247743,0.5407356462377094,0.29828948684605383,0.19598108747044918,0.2594903184038608,0.0,,1.0
293243,117.03,0.430080034423408,0.5845877502944641,0.5402644047073207,0.2985895768730619,0.19609929078014182,0.2600200105938437,0.0,,1.0
293244,117.04,0.4306467297762479,0.5829772281115038,0.5388471139640327,0.29888966690007,0.19621749408983452,0.26043199340827483,0.0,,1.0
293245,117.05,0.430080034423408,0.5823074204946997,0.5371047939273523,0.2993398019405822,0.1964539007092198,0.2607262668471543,0.0,,1.0
293246,117.06,0.4296174698795181,0.5828441303494307,0.5376035457741097,0.29993998199459837,0.1966903073286052,0.26084397622270605,0.0,,1.0
293247,117.07,0.42900860585197936,0.5833415783274442,0.5379749350450863,0.3006401920576173,0.1970449172576832,0.26084397622270605,0.0,,1.0
293248,117.08,0.42831669535283995,0.5836120926580292,0.5378256661062712,0.3013904171251376,0.1973404255319149,0.2607262668471543,0.0,,1.0
293249,117.09,0.42886273666092944,0.5837451904201021,0.5369096744612563,0.30219065719715915,0.19769503546099287,0.2605497027838266,0.0,,1.0
293250,117.1,0.42800000000000005,0.5845131527287005,0.5377523052626216,0.30304091227368213,0.19799054373522457,0.2603142840327231,0.0,,1.0
293251,117.11,0.4265490533562823,0.5861821751079702,0.5397167456314637,0.30384115234570375,0.19834515366430255,0.25990230121829194,0.0,,1.0
293252,117.12,0.4250559380378658,0.5857001570475069,0.5406622853940598,0.30464139241772537,0.19864066193853425,0.2595491730916366,0.0,,1.0
293253,117.13,0.4250559380378658,0.585183038869258,0.5412827958632634,0.30534160248074427,0.1987588652482269,0.2592548996527572,0.0,,1.0
293254,117.14,0.42564974182444065,0.5860643894778171,0.5422041367364613,0.30594178253476045,0.19881796690307324,0.2590194809016537,0.0,,1.0
293255,117.15,0.424302925989673,0.5863545347467609,0.5431254776096591,0.3064919475842753,0.19881796690307324,0.25878406215055016,0.0,,1.0
293256,117.16,0.4227495697074011,0.5845131527287005,0.5442197768607672,0.3068920676202861,0.19858156028368795,0.25878406215055016,0.0,,1.0
293257,117.17,0.4243674698795181,0.581868865331763,0.545263131081563,0.3071421426427928,0.19804964539007092,0.2590194809016537,0.0,,1.0
293258,117.18,0.4292211703958692,0.58188457008245,0.5398171073411788,0.3071921576472942,0.19722222222222224,0.2594903184038608,0.0,,1.0
293259,117.19,0.4336518932874355,0.5815590891244602,0.5363085231035712,0.3072921876562969,0.19633569739952716,0.2600788652816196,0.0,,1.0
293260,117.2,0.4372030981067126,0.58267177071064,0.5346426206123592,0.3072921876562969,0.19562647754137114,0.2607262668471543,0.0,,1.0
293261,117.21,0.43934595524956976,0.5826521397722811,0.536680421824851,0.3072921876562969,0.1950354609929078,0.26137366841268894,0.0,,1.0
293262,117.22,0.4410714285714286,0.5836317235963879,0.5387956594834173,0.30724217265179554,0.1946217494089834,0.2619033606026719,0.0,,1.0
293263,117.23,0.44064974182444067,0.585798193953671,0.5423287992256355,0.3071421426427928,0.19444444444444442,0.26237419810487894,0.0,,1.0
293264,117.24,0.43814974182444066,0.5879450333725953,0.5454638545009934,0.30694208262478745,0.19444444444444442,0.2626684715437584,0.0,,1.0
293265,117.25,0.4348730636833047,0.5892493129171575,0.5481481481481482,0.306591977593278,0.19456264775413706,0.2627861809193101,0.0,,1.0
293266,117.26,0.4337977624784854,0.5881370239497449,0.5507871007183249,0.3058917675302591,0.19473995271867606,0.2627861809193101,0.0,,1.0
293267,117.27,0.4317636833046472,0.587274833137024,0.5514086300881349,0.3050415124537361,0.1949172576832151,0.2627273262315343,0.0,,1.0
293268,117.28,0.4301217728055078,0.5880781311346683,0.5524275306943808,0.3040912273682105,0.19515366430260045,0.2627273262315343,0.0,,1.0
293269,117.29,0.43062607573149747,0.5867381232822929,0.5502878394212645,0.3029408822646794,0.1952718676122931,0.2627861809193101,0.0,,1.0
293270,117.3,0.43426032702237527,0.585508205732234,0.5464338478781394,0.30179053716114834,0.19533096926713944,0.2630215996704136,0.0,,1.0
293271,117.31,0.43333907056798626,0.5853358068315666,0.5464822456569361,0.300890267080124,0.1955082742316785,0.2631393090459654,0.0,,1.0
293272,117.32,0.43220133390705684,0.5840899096976836,0.5491466707422691,0.3001400420126038,0.19562647754137114,0.2630804543581895,0.0,,1.0
293273,117.33,0.432684595524957,0.5843604240282686,0.550165571348515,0.2994398319495849,0.19556737588652479,0.2630215996704136,0.0,,1.0
293274,117.34,0.43350602409638556,0.585280957989792,0.5499414132151408,0.298739621886566,0.19521276595744674,0.2630804543581895,0.0,,1.0
293275,117.35,0.43449354561101555,0.5864091087553985,0.5492944113301746,0.2980394118235471,0.19468085106382976,0.26331587310929305,0.0,,1.0
293276,117.36,0.4366351118760758,0.5883639575971732,0.5472005705843395,0.2971891567470241,0.19397163120567373,0.263845565299276,0.0,,1.0
293277,117.37,0.4378098106712565,0.5905496662740479,0.5426022721483519,0.29643893167950386,0.19332151300236405,0.2644929668648107,0.0,,1.0
293278,117.38,0.4378528399311532,0.5927561837455831,0.5406867390086096,0.2958387516254877,0.19290780141843966,0.2650815137425695,0.0,,1.0
293279,117.39,0.43651032702237524,0.593254809579898,0.540762647103775,0.2953886165849755,0.19278959810874702,0.2655523512447765,0.0,,1.0
293280,117.4,0.4354397590361446,0.5931016882606989,0.5419792653726628,0.29493848154446334,0.19290780141843966,0.26572891530810416,0.0,,1.0
293281,117.41,0.43304302925989674,0.5910522182960346,0.5414835192826939,0.29443833149944987,0.19320330969267135,0.26578776999588005,0.0,,1.0
293282,117.42,0.4323305077452668,0.589709462112289,0.542727087472617,0.29393818145443634,0.19349881796690305,0.2656700606203283,0.0,,1.0
293283,117.43,0.4329806368330465,0.5896898311739301,0.5438702939528248,0.2933380014004201,0.19361702127659575,0.26549349655700066,0.0,,1.0
293284,117.44,0.431930421686747,0.5893835885355321,0.5436726272352131,0.29283785135540663,0.1937352245862884,0.2651403684303454,0.0,,1.0
293285,117.45,0.4320762908777969,0.5900510404397331,0.5451897702379133,0.29238771631489446,0.1937352245862884,0.2647283856159142,0.0,,1.0
293286,117.46,0.4338644578313253,0.5902041617589321,0.5439462020479902,0.2919875962788837,0.1937352245862884,0.2641986934259313,0.0,,1.0
293287,117.47,0.4340516351118761,0.5899371809972517,0.5421309796729329,0.2916374912473742,0.1938534278959811,0.26349243717262066,0.0,,1.0
293288,117.48,0.4330847676419966,0.5900117785630153,0.5423531509501248,0.29138741622486747,0.19414893617021273,0.2626096168559825,0.0,,1.0
293289,117.49,0.4315928141135973,0.5896152336081665,0.5423287992256355,0.2912373712113634,0.19468085106382976,0.2616679418515684,0.0,,1.0
293290,117.5,0.42942986230636837,0.5879254024342364,0.5414320648020785,0.2911373412023607,0.19533096926713944,0.2606674121593784,0.0,,1.0
293291,117.51,0.42716437177280553,0.5866992540243424,0.543298690712721,0.291037311193358,0.19604018912529553,0.2596080277794125,0.0,,1.0
293292,117.52,0.42684595524956975,0.5863152728700433,0.544815833715421,0.29088726617985394,0.19663120567375886,0.2587252074627743,0.0,,1.0
293293,117.53,0.42676419965576595,0.5855277974087162,0.5431010239951093,0.29068720616184857,0.1970449172576832,0.25796009652168783,0.0,,1.0
293294,117.54,0.42743545611015493,0.5849167648213585,0.5434235060369861,0.2904871461438432,0.1973404255319149,0.25737154964392905,0.0,,1.0
293295,117.55,0.4284836488812393,0.5849363957597173,0.543298690712721,0.29018705611683504,0.19751773049645388,0.2570184215172737,0.0,,1.0
293296,117.56,0.42850430292598973,0.5847793482528465,0.5429247541902287,0.2899369810943283,0.19769503546099287,0.2567241480783944,0.0,,1.0
293297,117.57,0.428671256454389,0.5848578720062819,0.5426267257629018,0.2897869360808243,0.19781323877068557,0.25648872932729083,0.0,,1.0
293298,117.58,0.4292629087779691,0.5856648998822144,0.5426267257629018,0.28968690607182157,0.19787234042553192,0.25642987463951494,0.0,,1.0
293299,117.59,0.4299548192771085,0.5858374558303887,0.5422285394059809,0.28968690607182157,0.19787234042553192,0.25642987463951494,0.0,,1.0
293300,117.6,0.43062607573149747,0.585433757361602,0.5415079728972438,0.28968690607182157,0.19793144208037822,0.25637101995173905,0.0,,1.0
293301,117.61,0.43075516351118764,0.5848382410679231,0.5414835192826939,0.2897869360808243,0.19799054373522457,0.25637101995173905,0.0,,1.0
293302,117.62,0.43062607573149747,0.585183038869258,0.5411340363747515,0.28998699609882966,0.1981087470449172,0.25648872932729083,0.0,,1.0
293303,117.63,0.430500860585198,0.5848971338829997,0.5408360079474247,0.29028708612583776,0.19816784869976356,0.25660643870284255,0.0,,1.0
293304,117.64,0.43033433734939763,0.5844935217903416,0.5403128024861175,0.29058717615284585,0.1982860520094562,0.2567830027661702,0.0,,1.0
293305,117.65,0.42955464716006886,0.5845131527287005,0.5400906821539558,0.291037311193358,0.19840425531914896,0.25695956682949783,0.0,,1.0
293306,117.66,0.42804173838209986,0.5845327836670593,0.5409603138213867,0.2914874462338702,0.1985224586288416,0.2571361308928255,0.0,,1.0
293307,117.67,0.4273924268502582,0.5852222222222223,0.5419061083091344,0.2919875962788837,0.19864066193853425,0.25731269495615317,0.0,,1.0
293308,117.68,0.4268889845094665,0.5868323517864155,0.5424778134392989,0.29238771631489446,0.19864066193853425,0.2576069683950326,0.0,,1.0
293309,117.69,0.4277293459552496,0.5883093835885356,0.5394676244332365,0.2926878063419026,0.1985224586288416,0.25790124183391194,0.0,,1.0
293310,117.7,0.42936703958691913,0.5892493129171575,0.5380503336899485,0.2927878363509053,0.19846335697399525,0.2581955152727914,0.0,,1.0
293311,117.71,0.4297254733218589,0.5890380840204162,0.5389444189719292,0.29283785135540663,0.19846335697399525,0.25854864339944666,0.0,,1.0
293312,117.72,0.4305843373493976,0.5889399293286219,0.5387712058688674,0.2927878363509053,0.19834515366430255,0.2590194809016537,0.0,,1.0
293313,117.73,0.43180537865748714,0.5892300745975658,0.5370049416679402,0.2926377913374012,0.1982860520094562,0.2594314637160849,0.0,,1.0
293314,117.74,0.4332517211703959,0.5887283078131135,0.5354118905700749,0.2924877463238972,0.1982269503546099,0.25978459184274016,0.0,,1.0
293315,117.75,0.43356841652323586,0.5878861405575188,0.5365072087217891,0.29238771631489446,0.19834515366430255,0.25990230121829194,0.0,,1.0
293316,117.76,0.43279302925989677,0.5870636042402827,0.5383972693463752,0.2924377313193959,0.1985224586288416,0.2600200105938437,0.0,,1.0
293317,117.77,0.43222216006884684,0.5867188849627013,0.5385735391512557,0.29253776132839854,0.1987588652482269,0.26013771996939544,0.0,,1.0
293318,117.78,0.4312345094664372,0.585606124852768,0.535238677467013,0.2926878063419026,0.19893617021276588,0.26025542934494716,0.0,,1.0
293319,117.79,0.43184707401032707,0.5862367491166078,0.5337969331091752,0.2929878963689107,0.19905437352245864,0.2605497027838266,0.0,,1.0
293320,117.8,0.43066738382099834,0.5852026305457402,0.5330021906363034,0.2932879863959188,0.19934988179669028,0.2607262668471543,0.0,,1.0
293321,117.81,0.42980895008605857,0.5857785237534354,0.5351418819094197,0.29363809142742825,0.19970449172576832,0.26096168559825783,0.0,,1.0
293322,117.82,0.4290296901893288,0.5863349038084021,0.5376279993886596,0.2939881964589377,0.2000591016548463,0.26107939497380955,0.0,,1.0
293323,117.83,0.428671256454389,0.5864483706321163,0.5389963829028478,0.2942882864859458,0.20047281323877064,0.26125595903713716,0.0,,1.0
293324,117.84,0.42692771084337355,0.5865072634471928,0.5423287992256355,0.2945383615084526,0.20088652482269503,0.2614913777882407,0.0,,1.0
293325,117.85,0.42846256454388987,0.5863152728700433,0.5479036120026491,0.29463839151745524,0.20106382978723403,0.26184450591489605,0.0,,1.0
293326,117.86,0.42938812392426856,0.5861232822928937,0.5512812675123542,0.29473842152645796,0.20100472813238768,0.26225648872932716,0.0,,1.0
293327,117.87,0.43048020654044755,0.5840702787593247,0.5541189057007488,0.2948384515354606,0.20059101654846334,0.262845035607086,0.0,,1.0
293328,117.88,0.43295998278829606,0.5812917157440126,0.5544194813795914,0.29493848154446334,0.19976359338061467,0.26378671061150005,0.0,,1.0
293329,117.89,0.4360899311531842,0.5794307027875933,0.5524275306943808,0.29513854156246877,0.19834515366430255,0.2650815137425695,0.0,,1.0
293330,117.9,0.44125645438898453,0.57880251276011,0.5467074226909164,0.2953886165849755,0.19663120567375886,0.2664351715614147,0.0,,1.0
293331,117.91,0.44447074010327026,0.5810404397330193,0.5417326914259514,0.2957887366209863,0.1948581560283688,0.26772997469248416,0.0,,1.0
293332,117.92,0.44346385542168676,0.5849713388299961,0.5395924397575016,0.2964889466840052,0.1934397163120567,0.2686127950091224,0.0,,1.0
293333,117.93,0.4402925989672978,0.5893042795445623,0.5397167456314637,0.2972391717515255,0.19249408983451538,0.26920134188688116,0.0,,1.0
293334,117.94,0.4391351118760758,0.5928543384373773,0.5420551225227979,0.29778933680104036,0.191903073286052,0.2694956153257606,0.0,,1.0
293335,117.95,0.43722461273666097,0.5943855516293679,0.5449161954251363,0.29828948684605383,0.19148936170212766,0.2696133247013124,0.0,,1.0
293336,117.96,0.43398924268502587,0.5944994110718493,0.5463334861684243,0.2985895768730619,0.19148936170212766,0.2694956153257606,0.0,,1.0
293337,117.97,0.4317845524956971,0.5932351786415391,0.548545519384584,0.2986896068820646,0.19148936170212766,0.26937790595020883,0.0,,1.0
293338,117.98,0.4314259896729777,0.5898233215547704,0.5490957257119568,0.2986395918775633,0.1914302600472813,0.2691424871991053,0.0,,1.0
293339,117.99,0.4315928141135973,0.585280957989792,0.5484741963421468,0.2985895768730619,0.1914302600472813,0.2688482137602259,0.0,,1.0
293340,118.0,0.43182620481927714,0.5814252061248528,0.5476285088389627,0.2986395918775633,0.19137115839243496,0.26831852157024294,0.0,,1.0
293341,118.01,0.4332517211703959,0.5785119748723989,0.5476285088389627,0.2988396518955687,0.19125295508274232,0.26772997469248416,0.0,,1.0
293342,118.02,0.43466049913941485,0.5782999607381233,0.5454118905700749,0.29913974192257675,0.19113475177304962,0.2672002825025012,0.0,,1.0
293343,118.03,0.4360692771084338,0.5790694935217904,0.5437704416934128,0.2996398919675903,0.19101654846335692,0.2666705903125183,0.0,,1.0
293344,118.04,0.43520654044750434,0.5795092265410288,0.5422799938865963,0.3002900870261078,0.19101654846335692,0.26614089812253533,0.0,,1.0
293345,118.05,0.43237220309810676,0.5806242638398116,0.5422285394059809,0.30109032709812944,0.1911938534278959,0.26572891530810416,0.0,,1.0
293346,118.06,0.42928399311531845,0.5823466823714174,0.544119924601355,0.30189056717015106,0.19131205673758866,0.26549349655700066,0.0,,1.0
293347,118.07,0.42854604130808954,0.585508205732234,0.5446426206123592,0.30249074722416724,0.19125295508274232,0.26549349655700066,0.0,,1.0
293348,118.08,0.42527108433734945,0.5841488025127601,0.5456615212186051,0.30289086726017805,0.19113475177304962,0.26561120593255244,0.0,,1.0
293349,118.09,0.4317386833046472,0.5864287396937574,0.5500891538030465,0.3028408522556767,0.19060283687943258,0.2661997528103113,0.0,,1.0
293350,118.1,0.4366135972461274,0.5840702787593247,0.5416324316062968,0.30249074722416724,0.1899527186761229,0.26690600906362183,0.0,,1.0
293351,118.11,0.43632099827882964,0.5820215940321948,0.5398904681848286,0.3021406421926578,0.18953900709219856,0.2676122653169324,0.0,,1.0
293352,118.12,0.4379388984509467,0.581868865331763,0.5412827958632634,0.30189056717015106,0.18918439716312052,0.26831852157024294,0.0,,1.0
293353,118.13,0.4378098106712565,0.580274833137024,0.5389963829028478,0.3016905071521456,0.18894799054373523,0.2690247778235535,0.0,,1.0
293354,118.14,0.43844664371772807,0.5808716136631331,0.5366345712975699,0.3016404921476443,0.18882978723404253,0.2697310340768641,0.0,,1.0
293355,118.15,0.43659208261617904,0.5811189634864548,0.5355647256610118,0.30189056717015106,0.18900709219858153,0.27026072626684705,0.0,,1.0
293356,118.16,0.4270740103270224,0.5824252061248528,0.5380747873044984,0.30244073221966594,0.18953900709219856,0.2704961450179506,0.0,,1.0
293357,118.17,0.4234595524956971,0.5833612092658029,0.5441438687656018,0.30304091227368213,0.1898345153664302,0.2709081278323817,0.0,,1.0
293358,118.18,0.42819191049913946,0.5837059285433844,0.5424290081002597,0.3033410023006902,0.18965721040189126,0.27149667471014055,0.0,,1.0
293359,118.19,0.42896686746987955,0.5838629760502553,0.5379504814305364,0.3036410923276983,0.18942080378250586,0.2720852215878994,0.0,,1.0
293360,118.2,0.42785413080895013,0.5847247742442089,0.5412099444699169,0.3040412123637091,0.18924349881796687,0.27267376846565816,0.0,,1.0
293361,118.21,0.42819191049913946,0.5846462504907735,0.5424290081002597,0.3042912873862159,0.18906619385342788,0.2732034606556411,0.0,,1.0
293362,118.22,0.43025086058519796,0.5829772281115038,0.5409847674359366,0.30454136240872265,0.18882978723404253,0.27367429815784816,0.0,,1.0
293363,118.23,0.431992930292599,0.5807184923439341,0.5382485098578633,0.3047914374312294,0.18847517730496455,0.2742039903478311,0.0,,1.0
293364,118.24,0.4344518072289157,0.5806792304672164,0.5389444189719292,0.30519155746724014,0.1881205673758865,0.2745571184744864,0.0,,1.0
293365,118.25,0.4347435456110155,0.580412249705536,0.5373029700952672,0.30579173752125643,0.1878250591016548,0.27485139191336583,0.0,,1.0
293366,118.26,0.4336725473321859,0.5813663133097763,0.5375276376789444,0.30654196258877664,0.18764775413711587,0.27496910128891755,0.0,,1.0
293367,118.27,0.4316761617900172,0.5818099725166863,0.5374787304498446,0.3074922476743023,0.18764775413711587,0.2750279559766934,0.0,,1.0
293368,118.28,0.4303132530120482,0.5813859442481352,0.5369804880533904,0.3083925177553266,0.18764775413711587,0.2750868106644693,0.0,,1.0
293369,118.29,0.4303132530120482,0.5809265802905379,0.5346884711396402,0.30924277283184953,0.18764775413711587,0.27520452004002105,0.0,,1.0
293370,118.3,0.4292211703958692,0.5829619159795839,0.5307402312904376,0.31009302790837256,0.18764775413711587,0.27526337472779694,0.0,,1.0
293371,118.31,0.42749569707401036,0.5842622693364743,0.5320036680421825,0.3110433129938982,0.1878250591016548,0.27520452004002105,0.0,,1.0
293372,118.32,0.4244061962134252,0.5838040832351787,0.5353405675276376,0.31204361308392514,0.1880023640661938,0.2750868106644693,0.0,,1.0
293373,118.33,0.42256024096385547,0.5815045151158226,0.5379988792093331,0.31309392817845355,0.1880023640661938,0.27491024660114166,0.0,,1.0
293374,118.34,0.42262478485370053,0.5813309776207303,0.542304396556116,0.31424427328198457,0.18776595744680852,0.27485139191336583,0.0,,1.0
293375,118.35,0.42447074010327024,0.5791283863368669,0.546233124458709,0.31544463339001705,0.18723404255319148,0.27473368253781405,0.0,,1.0
293376,118.36,0.42791695352839937,0.5756537102473499,0.5506852106577003,0.31699509852955887,0.18646572104018916,0.27473368253781405,0.0,,1.0
293377,118.37,0.43411445783132535,0.5752336081664704,0.5599164501502878,0.3190457137141143,0.18575650118203307,0.2745571184744864,0.0,,1.0
293378,118.38,0.4302925989672978,0.5741421279937181,0.5738193489225125,0.3215964789436831,0.18546099290780138,0.27373315284562405,0.0,,1.0
293379,118.39,0.42006024096385547,0.5739850804868474,0.5810586377298894,0.3245473642092628,0.18552009456264773,0.27243834971455466,0.0,,1.0
293380,118.4,0.4231067125645439,0.5759992147624657,0.578226094044526,0.3274482344703411,0.1848108747044917,0.27179094814901994,0.0,,1.0
293381,118.41,0.4295963855421687,0.5743894778170398,0.5556370676040552,0.3304991497449235,0.18351063829787234,0.27243834971455466,0.0,,1.0
293382,118.42,0.44402753872633394,0.5844346289752651,0.5435238677467013,0.33385015504651394,0.18185579196217494,0.2743805544111587,0.0,,1.0
293383,118.43,0.44724612736660935,0.5779937180997252,0.5287482806052269,0.33675102530759227,0.18126477541371155,0.2764404684833146,0.0,,1.0
293384,118.44,0.4417211703958692,0.5874825284648607,0.5359366243822915,0.3404521356406922,0.18144208037825055,0.27938320287210866,0.0,,1.0
293385,118.45,0.4266351118760758,0.595155084413035,0.5355901981761678,0.3439531859557867,0.182919621749409,0.2820316638220233,0.0,,1.0
293386,118.46,0.4138382099827883,0.6042952493129172,0.5373299709613327,0.34675402620786233,0.18469267139479906,0.2846212700841621,0.0,,1.0
293387,118.47,0.4046600688468159,0.6106242638398116,0.5445667125171939,0.34850455136540964,0.18622931442080376,0.2870931669707491,0.0,,1.0
293388,118.48,0.40285283993115323,0.6119473890851983,0.5552396963676193,0.34885465639691904,0.1866430260047281,0.28968277323288794,0.0,,1.0
293389,118.49,0.41285283993115324,0.6152021986650963,0.5595190789138519,0.3476042812843853,0.18534278959810874,0.2927432169972337,0.0,,1.0
293390,118.5,0.4289462134251291,0.6168511974872399,0.5543685363492791,0.3448034410323097,0.18256501182033097,0.29603907951268305,0.0,,1.0
293391,118.51,0.43048020654044755,0.6105457400863762,0.532350094248306,0.3416024807442233,0.1796690307328605,0.29892295921370127,0.0,,1.0
293392,118.52,0.4137134251290878,0.6167373380447586,0.5241683223801518,0.3392017605281584,0.1775413711583924,0.3008651639103053,0.0,,1.0
293393,118.53,0.4059595524956971,0.6160698861405576,0.5303173875388455,0.33675102530759227,0.175886524822695,0.30121829203696066,0.0,,1.0
293394,118.54,0.4080593803786575,0.6177934825284649,0.5263589586835804,0.3342502750825248,0.17446808510638295,0.30015890765699477,0.0,,1.0
293395,118.55,0.4043631669535284,0.6141892422457794,0.5275001273625758,0.3317995398619586,0.17387706855791957,0.29745159201930427,0.0,,1.0
293396,118.56,0.4104776247848537,0.6089556340793091,0.5313108156299352,0.32904871461438434,0.17387706855791957,0.2938026013771996,0.0,,1.0
