,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
200423,68.67,0.39553786574870914,0.5539144091087554,0.6600438127260685,0.3300990297089127,0.18031914893617018,0.32823259372609015,0.0,,1.0
200424,68.68,0.3345094664371773,0.561696113074205,0.7246930561923683,0.3364509352805842,0.18699763593380608,0.33146960155376365,0.0,,1.0
200425,68.69,0.3424268502581756,0.5735846093443268,0.6502623669061083,0.340852255676703,0.18185579196217494,0.33853216408686937,0.0,,1.0
200426,68.7,0.52276247848537,0.5593011385944249,0.4334403178969891,0.3384515354606382,0.15921985815602835,0.3488905891354245,0.0,,1.0
200427,68.71,0.5865318416523236,0.6095484884177464,0.3677721738244434,0.34065219565869764,0.13971631205673757,0.3561885704196338,0.0,,1.0
200428,68.72,0.4706927710843374,0.6651747153513938,0.4322176371694941,0.3471541462438732,0.1372340425531915,0.35359896415749503,0.0,,1.0
200429,68.73,0.3848106712564544,0.6874754613270515,0.5664832645575424,0.35395618685605684,0.14131205673758862,0.35047966570537337,0.0,,1.0
200430,68.74,0.35946643717728055,0.6746368276403613,0.6130215497478221,0.3580074022206662,0.14302600472813237,0.35206874227532214,0.0,,1.0
200431,68.75,0.404552495697074,0.6227012171181783,0.5906617759437567,0.35675702710813245,0.1404846335697399,0.35589429698075437,0.0,,1.0
200432,68.76,0.43873924268502584,0.5882689438555163,0.5458347343216668,0.3548564569370811,0.1372931442080378,0.3586016126184449,0.0,,1.0
200433,68.77,0.412263339070568,0.604487632508834,0.5440231290437617,0.35525657697309193,0.13640661938534282,0.35813077511623786,0.0,,1.0
200434,68.78,0.39026678141135973,0.6171770710639969,0.5590707626471038,0.3559067720316095,0.1354018912529551,0.35560002354187503,0.0,,1.0
200435,68.79,0.3871342512908778,0.6098193953670986,0.5423059758520556,0.3554566369910973,0.1333333333333333,0.3528338532164086,0.0,,1.0
200436,68.8,0.4016953528399312,0.5983902630545741,0.5372051556370676,0.35430629188756624,0.13067375886524824,0.35224530633864976,0.0,,1.0
200437,68.81,0.4254819277108434,0.6054299175500589,0.5292933924295684,0.35380614184255277,0.12683215130023634,0.35459949384968503,0.0,,1.0
200438,68.82,0.4262564543889845,0.6092422457793483,0.5210861480462581,0.35355606682004603,0.12352245862884159,0.3561885704196338,0.0,,1.0
200439,68.83,0.421802925989673,0.618252846486062,0.5207906668704467,0.3530559167750325,0.12092198581560287,0.3561885704196338,0.0,,1.0
200440,68.84,0.438842512908778,0.6259913623871222,0.5157878648937796,0.3518555566670001,0.11838061465721039,0.35459949384968503,0.0,,1.0
200441,68.85,0.4608175559380379,0.6181389870435807,0.5060115135768506,0.35030509152745826,0.11648936170212765,0.35106821258313214,0.0,,1.0
200442,68.86,0.4584251290877797,0.6035689045936397,0.4989454378725355,0.34900470141042317,0.11619385342789601,0.34530045318109576,0.0,,1.0
200443,68.87,0.43186540447504307,0.5793757361601886,0.4860665342095878,0.34810443132939883,0.11743498817966902,0.33682537814136887,0.0,,1.0
200444,68.88,0.41268502581755595,0.5496034550451512,0.5050639360130419,0.3479043713113934,0.11926713947990542,0.32670237184391726,0.0,,1.0
200445,68.89,0.3884251290877797,0.5521711817824893,0.5392679199144124,0.34895468640592175,0.1215130023640662,0.3160496733564827,0.0,,1.0
200446,68.9,0.4035240963855422,0.5861609736945427,0.5727036527586733,0.3505051515454637,0.12275413711583927,0.3066917780001176,0.0,,1.0
200447,68.91,0.45123924268502585,0.620035335689046,0.5399923582454531,0.35030509152745826,0.12234042553191488,0.30092401859808127,0.0,,1.0
200448,68.92,0.4644320137693632,0.562964271692187,0.484181568088033,0.3474542362708813,0.12228132387706853,0.2967453357659936,0.0,,1.0
200449,68.93,0.42881927710843376,0.5202591283863369,0.4952621121809567,0.3458537561268381,0.12269503546099292,0.2938614560649755,0.0,,1.0
200450,68.94,0.46044320137693634,0.5540125638005498,0.5091955779713688,0.3453035910773232,0.12157210401891255,0.2923312341828026,0.0,,1.0
200451,68.95,0.4747676419965577,0.5436199450333726,0.4972285903510112,0.3450035010503151,0.1212765957446808,0.28950620916956027,0.0,,1.0
200452,68.96,0.480421686746988,0.5288574793875148,0.4807173060267971,0.3445533660098029,0.12098108747044917,0.2869754575951974,0.0,,1.0
200453,68.97,0.49918244406196216,0.5361209265802905,0.45886188802282335,0.34485345603681106,0.12021276595744679,0.2852686716496968,0.0,,1.0
200454,68.98,0.504776247848537,0.546611700039262,0.46451678638748783,0.3471541462438732,0.1198581560283688,0.2839150138308515,0.0,,1.0
200455,68.99,0.5009896729776249,0.5432273262661955,0.4728208263283916,0.35070521156346907,0.12050827423167848,0.28173739038314394,0.0,,1.0
200456,69.0,0.496342512908778,0.5344326658814291,0.4622242600234347,0.3551565469640892,0.12163120567375885,0.27850038255547044,0.0,,1.0
200457,69.01,0.48528399311531845,0.5373380447585395,0.47419634214682355,0.3614584375312594,0.1232269503546099,0.2746159731622623,0.0,,1.0
200458,69.02,0.47157917383821,0.5396152336081665,0.4864231494217739,0.3690107032109633,0.1250591016548463,0.27026072626684705,0.0,,1.0
200459,69.03,0.4693674698795181,0.5450333725952101,0.48504763360334197,0.37706311893568073,0.1264775413711584,0.2659643340592077,0.0,,1.0
200460,69.04,0.4569492254733219,0.5479151943462898,0.48942890621019913,0.3857657297189157,0.1278959810874704,0.2619033606026719,0.0,,1.0
200461,69.05,0.4616609294320138,0.5588221436984688,0.4974731264965102,0.3949184755426628,0.12895981087470448,0.25848978871167083,0.0,,1.0
200462,69.06,0.46564974182444063,0.5671652925009816,0.4983748535330378,0.4044213263979194,0.12984633569739956,0.2556647636984285,0.0,,1.0
200463,69.07,0.4584638554216868,0.5722654102866117,0.5076570380559376,0.4141742522756827,0.13120567375886522,0.25301630274851383,0.0,,1.0
200464,69.08,0.4586962134251291,0.5752885747938752,0.5145193336390035,0.4239771931579474,0.13297872340425532,0.25048555117415094,0.0,,1.0
200465,69.09,0.45987521514629953,0.5803337259521005,0.5219318355494421,0.43398019405821747,0.1351654846335697,0.24836678241421917,0.0,,1.0
200466,69.1,0.45840361445783134,0.5802394974479781,0.5190941973610473,0.4439331799539862,0.13782505910165482,0.246483432405391,0.0,,1.0
200467,69.11,0.4516609294320138,0.5819061641146447,0.5210861480462581,0.45387116134840455,0.14125295508274233,0.24460008239656278,0.0,,1.0
200468,69.12,0.4427925989672978,0.5797212406753043,0.527306536247389,0.46372911873562067,0.14521276595744675,0.2431875698899416,0.0,,1.0
200469,69.13,0.43777108433734946,0.5787789556340793,0.524417953028682,0.473407022106632,0.1491725768321513,0.24242245894885517,0.0,,1.0
200470,69.14,0.4360688468158348,0.5796230859835101,0.5194151510520149,0.4829648894668401,0.15319148936170213,0.24212818550997572,0.0,,1.0
200471,69.15,0.4295361445783133,0.5834216725559482,0.5133221254266646,0.4924877463238972,0.1575059101654846,0.2419516214466481,0.0,,1.0
200472,69.16,0.42151032702237523,0.5847412642324303,0.5151612410209384,0.5016179853956186,0.16241134751773045,0.24130421988111345,0.0,,1.0
200473,69.17,0.41127366609294325,0.5888829996073813,0.5176983035304905,0.5104731419425828,0.16784869976359335,0.24024483550114756,0.0,,1.0
200474,69.18,0.3978098106712565,0.5908009422850413,0.5208110448825717,0.5188956687006102,0.17364066193853428,0.2388323229945264,0.0,,1.0
200475,69.19,0.38567125645438904,0.5886348645465254,0.529792653726629,0.526743022906872,0.1798463356973995,0.23718439173680173,0.0,,1.0
200476,69.2,0.3799913941480207,0.5893835885355321,0.5346680931275154,0.5340102030609183,0.18563829787234037,0.23606615266906,0.0,,1.0
200477,69.21,0.3805507745266782,0.5905104043973303,0.538972438738601,0.5408472541762529,0.19078014184397163,0.23565416985462884,0.0,,1.0
200478,69.22,0.39117039586919106,0.5865834314880252,0.5368026898976005,0.5470441132339702,0.19533096926713944,0.23559531516685295,0.0,,1.0
200479,69.23,0.4003528399311532,0.5901845308205733,0.5297417086963166,0.5530659197759328,0.19964539007092197,0.23618386204461173,0.0,,1.0
200480,69.24,0.40812392426850264,0.5923949744797802,0.5253655305924907,0.5588676602980894,0.20455082742316782,0.23683126361014645,0.0,,1.0
200481,69.25,0.4156884681583477,0.5939654495484885,0.522105048652504,0.5644693408022406,0.21040189125295505,0.23741981048790528,0.0,,1.0
200482,69.26,0.4207099827882961,0.5929132312524539,0.5233990524224361,0.5701210363108933,0.2175531914893617,0.23777293861456056,0.0,,1.0
200483,69.27,0.43075301204819283,0.5914919513152729,0.5273778592898263,0.5757227168150445,0.22594562647754135,0.23777293861456056,0.0,,1.0
200484,69.28,0.4378528399311532,0.5964742834707499,0.5312547760965918,0.5817245173552066,0.23575650118203306,0.23777293861456056,0.0,,1.0
200485,69.29,0.43088123924268507,0.5940793089909698,0.5218605125070049,0.587926377913374,0.24704491725768318,0.23771408392678467,0.0,,1.0
200486,69.3,0.43043631669535287,0.5817883784844916,0.5115848998930154,0.5935780734220266,0.2592789598108747,0.23741981048790528,0.0,,1.0
200487,69.31,0.41573149741824444,0.5612406753042796,0.5045952417341688,0.5992297689306791,0.27228132387706855,0.237537519863457,0.0,,1.0
200488,69.32,0.41062822719449227,0.5589752650176679,0.5052931886494472,0.6055316594978494,0.283983451536643,0.2387734683067505,0.0,,1.0
200489,69.33,0.4079173838209983,0.5602983902630546,0.5062356717102247,0.6126337901370411,0.29468085106382974,0.24100994644223406,0.0,,1.0
200490,69.34,0.4056884681583477,0.5562151550844131,0.5051912985888226,0.620186055816745,0.3048463356973995,0.24377611676770045,0.0,,1.0
200491,69.35,0.40633820998278836,0.5589006674519043,0.5026032910489582,0.6278883665099529,0.3144208037825059,0.24695426990759806,0.0,,1.0
200492,69.36,0.40117039586919107,0.5612406753042796,0.5040705079219522,0.6359907972391717,0.32352245862884155,0.25066211523747856,0.0,,1.0
200493,69.37,0.3980421686746988,0.563596387907342,0.5142442304753171,0.6443933179953987,0.3319739952718676,0.2548407980695661,0.0,,1.0
200494,69.38,0.39765920826161794,0.5630035335689046,0.5170309236333995,0.6528958687606282,0.33930260047281324,0.2591960449649814,0.0,,1.0
200495,69.39,0.40131669535284,0.562159403219474,0.5154363441846248,0.6615484645393618,0.3456264775413711,0.26349243717262066,0.0,,1.0
200496,69.4,0.40265920826161794,0.5613937966234787,0.5079270467165927,0.6707512253676102,0.35159574468085103,0.26784768406803594,0.0,,1.0
200497,69.41,0.4024913941480207,0.5654574008637614,0.5091446329410566,0.680704211263379,0.35756501182033096,0.2721440762756753,0.0,,1.0
200498,69.42,0.4022203098106713,0.5668197879858657,0.5117784910082022,0.6909072721816545,0.3634751773049645,0.27626390441998694,0.0,,1.0
200499,69.43,0.40228485370051636,0.5687750294464076,0.5139945998267869,0.701260378113434,0.36908983451536637,0.280207168500971,0.0,,1.0
200500,69.44,0.39867039586919106,0.573718099725167,0.517576035457741,0.7116134840452135,0.3744089834515366,0.28409157789417916,0.0,,1.0
200501,69.45,0.39396299483648883,0.579144091087554,0.5195679861429517,0.721966589976993,0.37895981087470443,0.28809369666293905,0.0,,1.0
200502,69.46,0.392934595524957,0.5777659992147626,0.5209842579856334,0.7322696809042712,0.3827423167848699,0.29215467011947494,0.0,,1.0
200503,69.47,0.39513769363166956,0.5793521790341579,0.5146161291965968,0.7429728918675602,0.3855200945626477,0.2966276263904419,0.0,,1.0
200504,69.48,0.4013984509466437,0.5967059285433844,0.500534922818279,0.754776432929879,0.3872340425531915,0.30204225766582293,0.0,,1.0
200505,69.49,0.3967555938037866,0.6233333333333334,0.510886952977737,0.7674302290687205,0.38918439716312053,0.3088105467600493,0.0,,1.0
200506,69.5,0.38993115318416527,0.6402434236356498,0.5232462173314992,0.779333800140042,0.3921394799054373,0.3160496733564827,0.0,,1.0
200507,69.51,0.39404475043029263,0.6516293678837849,0.5293952824901931,0.7903871161348404,0.39414893617021274,0.3229945265140367,0.0,,1.0
200508,69.52,0.4046600688468159,0.6473498233215548,0.5284273269142594,0.7999399819945984,0.3961583924349882,0.3294685421693837,0.0,,1.0
200509,69.53,0.4048924268502582,0.6535139379662348,0.5299913393448469,0.8090927278183455,0.3981678486997635,0.33617797657583415,0.0,,1.0
200510,69.54,0.40589931153184167,0.6499018453082058,0.5342656273880483,0.8175452635790736,0.40124113475177303,0.3425931375434052,0.0,,1.0
200511,69.55,0.40407056798623064,0.6386729485669416,0.5358092618065108,0.825147544263279,0.4050236406619385,0.3483608969454416,0.0,,1.0
200512,69.56,0.4075172117039587,0.6345897133883001,0.5294971725508176,0.8321996598979694,0.40862884160756496,0.35318698134306387,0.0,,1.0
200513,69.57,0.409974182444062,0.6287789556340794,0.52523816801671,0.8388016404921477,0.41223404255319146,0.35724795479959964,0.0,,1.0
200514,69.58,0.4108347676419966,0.6218178248920299,0.5126751235416984,0.8448534560368111,0.41542553191489356,0.3607792360661526,0.0,,1.0
200515,69.59,0.4073278829604131,0.6175068708284257,0.5143155535177543,0.8507552265679703,0.4190898345153664,0.3643693720204813,0.0,,1.0
200516,69.6,0.40450946643717733,0.6143423635649785,0.5148402873299709,0.8562568770631189,0.4225768321513002,0.3679006532870342,0.0,,1.0
200517,69.61,0.401105851979346,0.6065606595995289,0.5179734066941769,0.8615584675402621,0.42565011820330967,0.3712553704902594,0.0,,1.0
200518,69.62,0.4073278829604131,0.607997644287397,0.5344184624789852,0.8665099529858957,0.42830969267139474,0.3746100876934847,0.0,,1.0
200519,69.63,0.4050344234079174,0.6035139379662349,0.528992816750726,0.8708612583775133,0.43067375886524817,0.3779648048967099,0.0,,1.0
200520,69.64,0.41455249569707403,0.6044719277581468,0.5336695705333945,0.8749124737421226,0.43232860520094557,0.38120181272438336,0.0,,1.0
200521,69.65,0.4192168674698796,0.6027640361209267,0.5266289673442355,0.8786135840752225,0.433806146572104,0.38467423930316036,0.0,,1.0
200522,69.66,0.4232530120481928,0.6031056144483706,0.5272046461867644,0.8820646193858157,0.4354609929078014,0.3883820846330409,0.0,,1.0
200523,69.67,0.434723752151463,0.5987004318806439,0.5355596311579806,0.8849654896468941,0.4372340425531914,0.3923253487140249,0.0,,1.0
200524,69.68,0.43722461273666097,0.5926972909305065,0.5279993886596362,0.8876162848854656,0.43959810874704486,0.3965040315461125,0.0,,1.0
200525,69.69,0.43235004302925995,0.5884605418138987,0.530638341229813,0.8902670801240371,0.44273049645390067,0.401212406568183,0.0,,1.0
200526,69.7,0.42499569707401036,0.5805261091480173,0.5379744255947831,0.8926678003401021,0.44669030732860515,0.4058619269024777,0.0,,1.0
200527,69.71,0.41993115318416524,0.5785708676874756,0.5475317132813694,0.8949184755426627,0.450886524822695,0.4098640456712376,0.0,,1.0
200528,69.72,0.4206239242685026,0.5756183745583039,0.5522084670640378,0.8969190757227168,0.45437352245862883,0.412630215996704,0.0,,1.0
200529,69.73,0.4275387263339071,0.5776285826462505,0.5486474094452086,0.8988196458937681,0.45661938534278956,0.414101583191101,0.0,,1.0
200530,69.74,0.4291161790017212,0.5744091087553985,0.532681236945336,0.9007702310693209,0.45845153664302596,0.4152198222588428,0.0,,1.0
200531,69.75,0.43138554216867475,0.5792579505300354,0.5297417086963166,0.9029708912673802,0.4608156028368794,0.41692660820434335,0.0,,1.0
200532,69.76,0.4310494836488813,0.5762308598351001,0.5345407305517347,0.9049214764429329,0.4633569739952718,0.41916308633982685,0.0,,1.0
200533,69.77,0.43321041308089503,0.573682764036121,0.5404386367109888,0.906521956586976,0.46601654846335694,0.42175269260196563,0.0,,1.0
200534,69.78,0.43180606712564545,0.5732626619552416,0.5393458658107901,0.9080224067220166,0.46855791962174936,0.4247542816785356,0.0,,1.0
200535,69.79,0.42995654044750437,0.5729524931291716,0.5417819552702633,0.909522856857057,0.4706264775413711,0.4278735801306573,0.0,,1.0
200536,69.8,0.42819148020654046,0.5730702787593247,0.5408120637831779,0.9111733520056017,0.47204491725768316,0.430992878582779,0.0,,1.0
200537,69.81,0.42697074010327024,0.5720887318413821,0.537874063885068,0.9131239371811544,0.4726950354609929,0.4340533223471248,0.0,,1.0
200538,69.82,0.42774612736660933,0.5688103651354536,0.5428524122471853,0.9153245973792137,0.47281323877068554,0.4372314754870224,0.0,,1.0
200539,69.83,0.42738812392426856,0.5678523753435415,0.5438224056243313,0.9178253476042812,0.47263593380614655,0.4405273380024718,0.0,,1.0
200540,69.84,0.42058519793459553,0.5656890459363958,0.5458123185083295,0.9205261578473543,0.47234042553191485,0.443882055205697,0.0,,1.0
200541,69.85,0.41644578313253017,0.5683706321162152,0.5465316623363391,0.9232769830949284,0.4715130023640661,0.4465305161556117,0.0,,1.0
200542,69.86,0.4114242685025818,0.5874067530427955,0.5472260430994956,0.9259277783335,0.47033096926713946,0.4475899005355775,0.0,,1.0
200543,69.87,0.410684165232358,0.6093168433451119,0.5611085638595954,0.9281284385315594,0.4686170212765957,0.4461773880289564,0.0,,1.0
200544,69.88,0.4228098106712565,0.6194778170396545,0.539569005043558,0.9292787836350904,0.46613475177304964,0.4413513036313341,0.0,,1.0
200545,69.89,0.4360688468158348,0.6194424813506086,0.5135768505782261,0.9295788736620987,0.46282505910165483,0.43417103172267657,0.0,,1.0
200546,69.9,0.45188898450946646,0.6098351001177856,0.5003922767334046,0.9295788736620987,0.4595744680851064,0.42640221293626024,0.0,,1.0
200547,69.91,0.46493545611015497,0.6050451511582254,0.49364715472005705,0.929778933680104,0.4575059101654846,0.42010476134424096,0.0,,1.0
200548,69.92,0.4651678141135973,0.5962426383981155,0.5078251566559682,0.9302290687206161,0.4573286052009456,0.4168088988287916,0.0,,1.0
200549,69.93,0.455185025817556,0.586487632508834,0.5313362881450914,0.930779233770131,0.45856973995271866,0.416102642575481,0.0,,1.0
200550,69.94,0.4468674698795181,0.5792029839026306,0.5447419634214682,0.9314294288286487,0.460047281323877,0.41686775351656746,0.0,,1.0
200551,69.95,0.4439716006884682,0.5775893207695328,0.5502368943909521,0.9321796538961689,0.4612293144208037,0.41816255664763685,0.0,,1.0
200552,69.96,0.44281411359724615,0.5738751472320377,0.5490957257119568,0.9328798639591878,0.46235224586288415,0.4200459066564651,0.0,,1.0
200553,69.97,0.4357125645438899,0.5705182567726738,0.549966885730297,0.9335300590177054,0.4634751773049645,0.4224000941675003,0.0,,1.0
200554,69.98,0.4253313253012049,0.5741224970553593,0.5558866982525854,0.9342302690807242,0.4643026004728132,0.42487199105408735,0.0,,1.0
200555,69.99,0.4209423407917384,0.5773262661955242,0.559320393295634,0.9348804641392418,0.46418439716312054,0.426519922311812,0.0,,1.0
200556,70.0,0.42407056798623066,0.5790891244601493,0.5526720668398797,0.9353305991797538,0.46300236406619383,0.42699075981401907,0.0,,1.0
200557,70.01,0.42711703958691916,0.5802394974479781,0.5445916755820469,0.9357307192157647,0.4611702127659574,0.4269319051262432,0.0,,1.0
200558,70.02,0.4294720309810672,0.5820977620730271,0.5427016149574608,0.9361808542562768,0.458983451536643,0.4265787769995879,0.0,,1.0
200559,70.03,0.43319061962134253,0.5826725559481744,0.5435712466248916,0.936480944283285,0.45673758865248226,0.42581366605850146,0.0,,1.0
200560,70.04,0.4358610154905336,0.5838048684727131,0.5411574710886953,0.9366810043012903,0.4545508274231678,0.4245777176152079,0.0,,1.0
200561,70.05,0.43833907056798627,0.5855296034550452,0.5355901981761678,0.9367310193057917,0.45260047281323873,0.4231652051085868,0.0,,1.0
200562,70.06,0.43983218588640277,0.5868142913231253,0.5318559274542768,0.9367310193057917,0.451063829787234,0.42192925666529324,0.0,,1.0
200563,70.07,0.44012478485370055,0.5881731448763251,0.5312547760965918,0.9366810043012903,0.4499408983451536,0.4211052910364309,0.0,,1.0
200564,70.08,0.4388812392426851,0.5881558696505693,0.5316317693209027,0.936630989296789,0.4492907801418439,0.42075216290977563,0.0,,1.0
200565,70.09,0.43577710843373496,0.5886521397722811,0.5344897855214223,0.936630989296789,0.4491725768321513,0.4209287269731033,0.0,,1.0
200566,70.1,0.4311729776247849,0.5890007852375344,0.5377517958123185,0.9365809742922877,0.4493498817966903,0.42134070978753446,0.0,,1.0
200567,70.11,0.4290318416523236,0.5890007852375344,0.5404386367109888,0.9363809142742823,0.4494680851063829,0.42163498322641385,0.0,,1.0
200568,70.12,0.4285275387263339,0.5876376128778956,0.5398420704060318,0.9360808242472742,0.4494680851063829,0.42169383791418974,0.0,,1.0
200569,70.13,0.4291557659208262,0.5881731448763251,0.5393963013907993,0.9357307192157647,0.4492907801418439,0.42145841916308624,0.0,,1.0
200570,70.14,0.42873537005163515,0.5884432665881429,0.5400147740587905,0.9353806141842553,0.44911347517730493,0.4212230004119827,0.0,,1.0
200571,70.15,0.4279982788296042,0.589288182175108,0.5386214274797493,0.9349804941482445,0.44881796690307324,0.4209287269731033,0.0,,1.0
200572,70.16,0.4281071428571429,0.5906085590891245,0.5380972031178358,0.934630389116735,0.4484633569739952,0.42045788947089624,0.0,,1.0
200573,70.17,0.42871557659208265,0.5896113074204947,0.5365581537521015,0.9342302690807242,0.4479314420803782,0.4198104879053616,0.0,,1.0
200574,70.18,0.4290516351118761,0.5907263447192777,0.5347394161699526,0.9338301490447134,0.4473404255319149,0.41916308633982685,0.0,,1.0
200575,70.19,0.42867082616179003,0.5908205732234001,0.5334250343878955,0.9333299989996999,0.44686761229314415,0.41839797539874035,0.0,,1.0
200576,70.2,0.42938812392426856,0.5917393011385945,0.5338733506546436,0.9328298489546863,0.44633569739952716,0.417574009769878,0.0,,1.0
200577,70.21,0.42881927710843376,0.5912446014919513,0.5356105761882928,0.9322796839051715,0.44604018912529547,0.4168088988287916,0.0,,1.0
200578,70.22,0.4280430292598968,0.5914919513152729,0.5356411432064802,0.9316795038511554,0.4457446808510638,0.41604378788770513,0.0,,1.0
200579,70.23,0.42841867469879524,0.5889615233608168,0.5367568393703194,0.9310293087926378,0.44550827423167844,0.4153375316343946,0.0,,1.0
200580,70.24,0.4326665232358004,0.5879250098154692,0.5338937286667685,0.9303791137341202,0.44497635933806146,0.41463127538108396,0.0,,1.0
200581,70.25,0.4298924268502582,0.5904946996466431,0.5357634112792297,0.9298789636891067,0.44456264775413706,0.41439585662998046,0.0,,1.0
200582,70.26,0.42697074010327024,0.5903219473890853,0.5414086300881349,0.9291787536260878,0.44426713947990537,0.4142781472544287,0.0,,1.0
200583,70.27,0.42770654044750434,0.590702787593247,0.5390952162616537,0.9283785135540662,0.44385342789598103,0.4138661644399975,0.0,,1.0
200584,70.28,0.42743545611015493,0.5896113074204947,0.5374782209995415,0.9275282584775433,0.44338061465721035,0.4133364722500146,0.0,,1.0
200585,70.29,0.42711703958691916,0.589897919120534,0.5392455041010749,0.9266279883965189,0.44290780141843966,0.41280678006003163,0.0,,1.0
200586,70.3,0.42694922547332187,0.5899764428739694,0.5393682816241275,0.9256276883064919,0.44225768321513,0.4121005238067211,0.0,,1.0
200587,70.31,0.4275387263339071,0.5904554377699255,0.5395185694635488,0.9245773732119635,0.4416075650118203,0.41145312224118635,0.0,,1.0
200588,70.32,0.4270783132530121,0.5887479387514724,0.5399923582454531,0.9234770431129339,0.44078014184397163,0.4108645753634276,0.0,,1.0
200589,70.33,0.42821127366609296,0.5873890851982725,0.5388720770288858,0.9223266980094028,0.43989361702127655,0.41027602848566874,0.0,,1.0
200590,70.34,0.4285869191049914,0.5864310954063605,0.538648937796118,0.921226367910373,0.43882978723404253,0.4097463362956858,0.0,,1.0
200591,70.35,0.4291359724612737,0.5864310954063605,0.5392455041010749,0.9201760528158447,0.4376477541371158,0.4093343534812547,0.0,,1.0
200592,70.36,0.4281467297762479,0.5850897133883,0.5405389984207041,0.9190757227168149,0.43640661938534275,0.40909893473015113,0.0,,1.0
200593,70.37,0.4289031841652324,0.5852203769140165,0.5421777472107595,0.9179753926177854,0.43504728132387704,0.40874580660349585,0.0,,1.0
200594,70.38,0.43020869191049915,0.5842057322340009,0.5423561567069132,0.9168250475142543,0.433628841607565,0.4083338237890647,0.0,,1.0
200595,70.39,0.430460843373494,0.5828814291323126,0.5419324978348362,0.9156246874062218,0.4321513002364066,0.40798069566240935,0.0,,1.0
200596,70.4,0.43161320998278835,0.583591676482136,0.5432981812624178,0.9144243272981895,0.43067375886524817,0.40768642222352997,0.0,,1.0
200597,70.41,0.43184565404475045,0.5824809579897919,0.5439726934637525,0.9132739821946584,0.42913711583924347,0.40745100347242647,0.0,,1.0
