,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
261619,93.51,0.44262908777969023,0.5753121319199058,0.5556370676040552,0.20511153346003802,0.7069739952718676,0.9070684480018831,0.0,,1.0
261620,93.52,0.44412220309810674,0.578665096191598,0.5493759233786744,0.20516154846453938,0.7065602836879432,0.907598140191866,0.0,,1.0
261621,93.53,0.4418502581755594,0.5814252061248528,0.5530745325793468,0.20541162348704617,0.7062056737588652,0.9081866870696249,0.0,,1.0
261622,93.54,0.4395309810671257,0.5816925795053004,0.5508635182637933,0.20581174352305698,0.7057919621749409,0.9087752339473837,0.0,,1.0
261623,93.55,0.4429432013769363,0.5813309776207303,0.5466096082327169,0.20646193858157452,0.7051418439716312,0.9094814902006944,0.0,,1.0
261624,93.56,0.4406110154905336,0.581558696505693,0.5473075551479952,0.2070621186355907,0.7045508274231678,0.9100700370784531,0.0,,1.0
261625,93.57,0.4392340791738382,0.5826906164114645,0.5436741555861225,0.2076622986896069,0.7039007092198581,0.910599729268436,0.0,,1.0
261626,93.58,0.4366179001721171,0.5867165292500982,0.5326965204544296,0.20816244873462042,0.7033687943262411,0.9110117120828671,0.0,,1.0
261627,93.59,0.4314836488812393,0.5808323517864155,0.5473737836874013,0.2084625387616285,0.7028959810874704,0.9112471308339707,0.0,,1.0
261628,93.6,0.4306557659208262,0.5804318806438948,0.5448193998675429,0.20871261378413525,0.702304964539007,0.9113648402095225,0.0,,1.0
261629,93.61,0.4275602409638555,0.5798743619945034,0.5463329767181211,0.2088126437931379,0.7017139479905437,0.9112471308339707,0.0,,1.0
261630,93.62,0.4253399311531842,0.5813859442481352,0.5464781700545112,0.2088126437931379,0.700886524822695,0.9111294214584189,0.0,,1.0
261631,93.63,0.42482788296041313,0.5819434628975265,0.5480309745784299,0.20896268880664204,0.7,0.9110705667706431,0.0,,1.0
261632,93.64,0.4250559380378658,0.5841849234393405,0.5459911355647257,0.20911273382014606,0.6992316784869976,0.9109528573950914,0.0,,1.0
261633,93.65,0.4253571428571429,0.5840899096976836,0.5459381527332008,0.20916274882464742,0.6985224586288415,0.9107762933317638,0.0,,1.0
261634,93.66,0.4244793459552496,0.5872909305064783,0.5383432676142442,0.2090627188156447,0.6979314420803782,0.9103054558295567,0.0,,1.0
261635,93.67,0.42472461273666096,0.5870058892815077,0.5454643639512965,0.20891267380214068,0.6972222222222222,0.9098934730151255,0.0,,1.0
261636,93.68,0.42512478485370053,0.5872563800549667,0.5436216822049009,0.2086625987796339,0.6965721040189125,0.9094226355129185,0.0,,1.0
261637,93.69,0.42565404475043034,0.5863706321162152,0.5430556829181313,0.20831249374812444,0.6960401891252954,0.9088340886351596,0.0,,1.0
261638,93.7,0.42557228915662654,0.585394581861013,0.5430689286260125,0.20796238871661504,0.6955082742316785,0.9083043964451767,0.0,,1.0
261639,93.71,0.4267986230636833,0.5843796623478603,0.5445957511844719,0.20761228368510554,0.6949763593380613,0.907656994879642,0.0,,1.0
261640,93.72,0.4273924268502582,0.5843580683156655,0.5442136634571297,0.20721216364909473,0.6944444444444444,0.9070684480018831,0.0,,1.0
261641,93.73,0.4274913941480207,0.585087907341971,0.5431214020072341,0.20681204361308392,0.6939125295508274,0.9064799011241244,0.0,,1.0
261642,93.74,0.4299268502581756,0.5843580683156655,0.5404360894594732,0.20641192357707316,0.6933806146572103,0.9058324995585896,0.0,,1.0
261643,93.75,0.43015877796901897,0.5851829210836278,0.5409888430383616,0.20581174352305698,0.692789598108747,0.9050085339297274,0.0,,1.0
261644,93.76,0.43411703958691916,0.5836321162151551,0.535014519333639,0.20521156346904074,0.6921985815602836,0.9041257136130891,0.0,,1.0
261645,93.77,0.4327758175559381,0.5857962308598351,0.5443980844668602,0.20441132339701912,0.6917848699763592,0.9030074745453474,0.0,,1.0
261646,93.78,0.4344152323580035,0.5848201806046329,0.5370793214121962,0.2036110833249975,0.6912529550827423,0.9018892354776056,0.0,,1.0
261647,93.79,0.4307715146299484,0.5885001963093837,0.5463329767181211,0.20266079823947186,0.6908392434988179,0.9005355776587602,0.0,,1.0
261648,93.8,0.4371987951807229,0.5902826855123675,0.515242753069438,0.2016104831449435,0.6901891252955082,0.8991230651521391,0.0,,1.0
261649,93.81,0.42682874354561107,0.5804672163329407,0.5627082378114014,0.1998099429828949,0.6899527186761228,0.8968865870166557,0.0,,1.0
261650,93.82,0.4234681583476765,0.5825783274440519,0.5602221203321616,0.19860958287486247,0.6888888888888889,0.8952386557589311,0.0,,1.0
261651,93.83,0.42262478485370053,0.5919513152728701,0.552677161342911,0.19800940282084628,0.6875295508274231,0.8941792713789651,0.0,,1.0
261652,93.84,0.4301256454388985,0.5911268158617983,0.5442009271995516,0.19750925277583276,0.6859929078014184,0.8935318698134305,0.0,,1.0
261653,93.85,0.4275731497418245,0.5849324695720456,0.5489632686331448,0.19675902770831255,0.6845744680851064,0.8925901948090164,0.0,,1.0
261654,93.86,0.4309371772805508,0.5830361209265803,0.539896581588466,0.1960588176452936,0.6831560283687943,0.8914131010534987,0.0,,1.0
261655,93.87,0.42951290877796905,0.5838048684727131,0.5589688725864792,0.19520856256877062,0.6817966903073286,0.8898828791713258,0.0,,1.0
261656,93.88,0.42714285714285716,0.5789163722025913,0.542305211676601,0.1944583375012504,0.6804964539007092,0.8881172385380494,0.0,,1.0
261657,93.89,0.43492857142857144,0.5762897526501767,0.549635743033267,0.19380814244273287,0.6790189125295507,0.8864104525925489,0.0,,1.0
261658,93.9,0.4210671256454389,0.5811385944248135,0.5378562331244586,0.19270781234370316,0.6777186761229314,0.8839974103937377,0.0,,1.0
261659,93.91,0.4402796901893288,0.5999646643109541,0.5320749910846196,0.1920076022806842,0.6758274231678487,0.8816432228827025,0.0,,1.0
261660,93.92,0.4320965576592083,0.5906635257165292,0.5404360894594732,0.19115734720416122,0.6736997635933806,0.8795244541227707,0.0,,1.0
261661,93.93,0.4278072289156627,0.5920455437769926,0.5473992562025574,0.18995698709612885,0.6722813238770685,0.876875993172856,0.0,,1.0
261662,93.94,0.4326596385542169,0.5893443266588143,0.5286005400173213,0.1886565969790937,0.6713947990543735,0.8746395150373726,0.0,,1.0
261663,93.95,0.4298442340791739,0.5877919120533962,0.5347241326608589,0.1869560868260478,0.6710401891252955,0.8721087634630097,0.0,,1.0
261664,93.96,0.4274268502581756,0.5866776599921477,0.5344745020123287,0.1848054416324898,0.6709219858156028,0.8691660290742156,0.0,,1.0
261665,93.97,0.4277409638554217,0.5831311346682372,0.5371058128279586,0.18250475142542766,0.6708628841607565,0.8661055853098698,0.0,,1.0
261666,93.98,0.4299104991394148,0.5838221436984689,0.5378954607977992,0.18020406121836552,0.6708037825059101,0.8631039962332998,0.0,,1.0
261667,93.99,0.431947504302926,0.5829583824106793,0.5396856691629731,0.17815344603381017,0.6709219858156028,0.8603378259078334,0.0,,1.0
261668,94.0,0.4326265060240964,0.5819434628975265,0.5421077996841408,0.1763028908672602,0.6712174940898344,0.8578659290212465,0.0,,1.0
261669,94.01,0.4337362306368331,0.5810993325480959,0.5442136634571297,0.17470241072321702,0.6714539007092198,0.855570596197987,0.0,,1.0
261670,94.02,0.43754733218588643,0.5800471142520613,0.5422525854602883,0.17330199059717916,0.6715721040189124,0.8535106821258311,0.0,,1.0
261671,94.03,0.43928571428571433,0.5802355712603063,0.5390931784604411,0.172001600480144,0.6715721040189124,0.8514507680536754,0.0,,1.0
261672,94.04,0.4400774526678142,0.5810051040439733,0.5409888430383616,0.17095128538561566,0.6713947990543735,0.8496851274203989,0.0,,1.0
261673,94.05,0.4424827882960413,0.5825783274440519,0.5406072647613225,0.1702510753225968,0.6710401891252955,0.8483314696015536,0.0,,1.0
261674,94.06,0.4426462994836489,0.5833254809579899,0.5401594579448774,0.169850955286586,0.6705673758865247,0.8473897945971395,0.0,,1.0
261675,94.07,0.44122203098106716,0.5847251668629762,0.5402124407764022,0.16970091027308193,0.6700354609929078,0.8468012477193807,0.0,,1.0
261676,94.08,0.44001290877796906,0.585891244601492,0.5413576850578226,0.1697509252775833,0.669385342789598,0.8465069742805013,0.0,,1.0
261677,94.09,0.4378098106712565,0.5866603847663919,0.541015334454124,0.16995098529558866,0.6687352245862883,0.8464481195927254,0.0,,1.0
261678,94.1,0.4356243545611016,0.5875025520219868,0.5425026746140914,0.17030109032709817,0.668144208037825,0.8466835383438289,0.0,,1.0
261679,94.11,0.4346966437177281,0.5872175107970161,0.5414891232360283,0.17080124037211164,0.6677895981087469,0.84709552115826,0.0,,1.0
261680,94.12,0.43347117039586924,0.5876364350215941,0.5421735697182739,0.17150145043513054,0.6675531914893617,0.8477429227237947,0.0,,1.0
261681,94.13,0.43214625645438903,0.5872736552807225,0.5438718223037342,0.1722016604981495,0.6674940898345153,0.8485668883526571,0.0,,1.0
261682,94.14,0.4343489672977625,0.5834982332155477,0.5417128738091599,0.17300190057017106,0.667434988179669,0.8494497086692954,0.0,,1.0
261683,94.15,0.4349784853700517,0.5816925795053004,0.5425553008304039,0.17385215564669404,0.6675531914893617,0.8503913836737094,0.0,,1.0
261684,94.16,0.43477969018932877,0.5831311346682372,0.5393698099750369,0.1749024707412224,0.667612293144208,0.8515096227414511,0.0,,1.0
261685,94.17,0.43461402753872636,0.5815414212799372,0.5404360894594732,0.17595278583575075,0.6677895981087469,0.8526278618091929,0.0,,1.0
261686,94.18,0.4324277969018933,0.5822500981546919,0.541015334454124,0.1770531159347804,0.6680851063829787,0.8536283915013829,0.0,,1.0
261687,94.19,0.42846944922547336,0.5850706321162152,0.5411075449589892,0.17815344603381017,0.6683806146572103,0.8546877758813487,0.0,,1.0
261688,94.2,0.424066265060241,0.5863706321162152,0.5415283509093688,0.17910373111933586,0.668853427895981,0.8556883055735387,0.0,,1.0
261689,94.21,0.41935886402753875,0.5749469964664311,0.5297468031993479,0.1798039411823547,0.6695626477541371,0.8564534165146251,0.0,,1.0
261690,94.22,0.4200215146299484,0.6000431880643895,0.5279993886596362,0.18085425627688306,0.6701536643026005,0.8577482196456946,0.0,,1.0
261691,94.23,0.422723752151463,0.5849713388299961,0.5477813439298996,0.18165449634890474,0.6708037825059101,0.8591607321523158,0.0,,1.0
261692,94.24,0.42296901893287436,0.5820989399293287,0.5464384329308676,0.18240472141642494,0.6716903073286051,0.8604555352833851,0.0,,1.0
261693,94.25,0.42810542168674703,0.5853773027090695,0.5422262468796168,0.18325497649294792,0.6724586288416075,0.8619269024777821,0.0,,1.0
261694,94.26,0.43022504302925996,0.583727129956812,0.5411075449589892,0.18405521656496948,0.6733451536643026,0.8633982696721791,0.0,,1.0
261695,94.27,0.43176536144578315,0.5817141735374951,0.5437266289673442,0.18475542662798844,0.6742907801418438,0.8646342181154727,0.0,,1.0
261696,94.28,0.43458089500860586,0.5827856301531213,0.5421999082989454,0.18545563669100734,0.6752364066193853,0.8658113118709904,0.0,,1.0
261697,94.29,0.4346966437177281,0.586141735374951,0.5430556829181313,0.18610583174952483,0.676063829787234,0.8668706962509563,0.0,,1.0
261698,94.3,0.43560757314974186,0.5868892815076561,0.5436476641703601,0.18675602680804243,0.676950354609929,0.867930080630922,0.0,,1.0
261699,94.31,0.4353093803786575,0.5860639968590499,0.5432268582199806,0.18735620686205862,0.6778959810874704,0.8688717556353363,0.0,,1.0
261700,94.32,0.44662220309810674,0.5760581075775423,0.5220082530949105,0.18785635690707214,0.6788416075650118,0.8695780118886467,0.0,,1.0
261701,94.33,0.44209982788296043,0.5960345504515117,0.5720260838555199,0.18885665699709914,0.6800236406619384,0.8704608322052849,0.0,,1.0
261702,94.34,0.4402280550774527,0.6030859835100119,0.5108054409292373,0.18975692707812347,0.6813238770685579,0.8716967806485785,0.0,,1.0
261703,94.35,0.4264500860585198,0.5775539850804869,0.5669315808242905,0.1897069120736221,0.6825059101654846,0.8720499087752338,0.0,,1.0
261704,94.36,0.43154991394148023,0.5814252061248528,0.5595904019562892,0.18980694208262483,0.6833924349881796,0.8723441822141131,0.0,,1.0
261705,94.37,0.4331897590361446,0.5917000392618768,0.5471491161037241,0.19005701710513156,0.6842789598108746,0.8728738744040961,0.0,,1.0
261706,94.38,0.433421686746988,0.589303886925795,0.5373294615110296,0.19035710713213966,0.685401891252955,0.8734624212818549,0.0,,1.0
261707,94.39,0.43047332185886406,0.5847251668629762,0.5458591879362168,0.19065719715914775,0.6865248226950355,0.8740509681596138,0.0,,1.0
261708,94.4,0.43053958691910504,0.5844574008637613,0.5461882928320342,0.19090727218165454,0.6874113475177305,0.8745806603495967,0.0,,1.0
261709,94.41,0.43075516351118764,0.586141735374951,0.5432925773090834,0.19115734720416122,0.6883569739952718,0.8751103525395796,0.0,,1.0
261710,94.42,0.4313347676419966,0.5849151943462898,0.5422262468796168,0.19135740722216665,0.6894799054373522,0.8755811900417867,0.0,,1.0
261711,94.43,0.43224565404475046,0.5825783274440519,0.5411335269244485,0.1916074822446734,0.6904846335697399,0.8761108822317696,0.0,,1.0
261712,94.44,0.43241123063683307,0.5826733411857087,0.542305211676601,0.19175752725817752,0.6914893617021276,0.8764640103584249,0.0,,1.0
261713,94.45,0.43191441480206544,0.5855846486062034,0.5437006470018849,0.19180754226267882,0.692434988179669,0.8768171384850801,0.0,,1.0
261714,94.46,0.4322290877796902,0.586469964664311,0.5427000866065514,0.19190757227168154,0.6933806146572103,0.8771702666117355,0.0,,1.0
261715,94.47,0.432345008605852,0.5847985865724382,0.5433715421060675,0.19205761728518556,0.6942671394799054,0.8774645400506149,0.0,,1.0
261716,94.48,0.4323118760757315,0.5839776207302709,0.5427265780223138,0.1921076322896869,0.6952127659574467,0.8777588134894942,0.0,,1.0
261717,94.49,0.4325602409638555,0.5856451118963487,0.5416075704315043,0.19215764729418827,0.6961583924349881,0.8780530869283737,0.0,,1.0
261718,94.5,0.4323781411359725,0.5867553985080487,0.540712720974069,0.19215764729418827,0.6970449172576831,0.8782885056794771,0.0,,1.0
261719,94.51,0.432080034423408,0.5866387907341971,0.5420024453614549,0.19215764729418827,0.6979905437352245,0.8785239244305807,0.0,,1.0
261720,94.52,0.43224565404475046,0.5855500981546918,0.5420814509144632,0.1921076322896869,0.6989361702127659,0.8787004884939084,0.0,,1.0
261721,94.53,0.43179845094664376,0.584319199057715,0.5434505069030515,0.1921076322896869,0.6997635933806146,0.8789359072450118,0.0,,1.0
261722,94.54,0.43196407056798625,0.5848590498625835,0.5431214020072341,0.1921076322896869,0.7005910165484633,0.8791713259961154,0.0,,1.0
261723,94.55,0.43224565404475046,0.585394581861013,0.5421999082989454,0.1921076322896869,0.7013593380614657,0.8793478900594431,0.0,,1.0
261724,94.56,0.4323118760757315,0.5852779348252847,0.5413311936420602,0.1921076322896869,0.7020685579196217,0.8795833088105466,0.0,,1.0
261725,94.57,0.4324277969018933,0.5853557047506871,0.5419498191451424,0.19215764729418827,0.7027777777777777,0.8798187275616501,0.0,,1.0
261726,94.58,0.432345008605852,0.5854723203769141,0.5419498191451424,0.19215764729418827,0.7034869976359337,0.8800541463127536,0.0,,1.0
261727,94.59,0.4320965576592083,0.5852390655673342,0.542134087319782,0.19215764729418827,0.7041962174940898,0.8802307103760812,0.0,,1.0
261728,94.6,0.4323781411359725,0.585087907341971,0.5420024453614549,0.19215764729418827,0.7049054373522458,0.8804072744394089,0.0,,1.0
261729,94.61,0.43239470740103275,0.5855112288967413,0.5421604259004533,0.19215764729418827,0.7056146572104018,0.8805838385027366,0.0,,1.0
261730,94.62,0.4325438898450947,0.5856451118963487,0.5420024453614549,0.19215764729418827,0.7061465721040189,0.8807015478782882,0.0,,1.0
261731,94.63,0.432013769363167,0.5854895956026699,0.5421604259004533,0.19220766229868963,0.7067966903073286,0.880878111941616,0.0,,1.0
261732,94.64,0.432013769363167,0.5857790341578328,0.541581231850833,0.192257677303191,0.7073286052009455,0.8810546760049436,0.0,,1.0
261733,94.65,0.43214625645438903,0.585757440125638,0.5414101584390443,0.192257677303191,0.7079196217494089,0.8811723853804954,0.0,,1.0
261734,94.66,0.43239470740103275,0.5856839811542992,0.5408574048601559,0.19230769230769235,0.708451536643026,0.8814078041315989,0.0,,1.0
261735,94.67,0.43247762478485374,0.5859301138594425,0.5407651943552906,0.1923577073121937,0.7090425531914892,0.8815255135071507,0.0,,1.0
261736,94.68,0.43188128227194494,0.585623517864154,0.5411600183402109,0.192407722316695,0.7096335697399526,0.8816432228827025,0.0,,1.0
261737,94.69,0.43176536144578315,0.5854895956026699,0.5417786947883234,0.192407722316695,0.710224586288416,0.8817609322582542,0.0,,1.0
261738,94.7,0.4306557659208262,0.5849713388299961,0.5425026746140914,0.192407722316695,0.7108156028368794,0.8819374963215818,0.0,,1.0
261739,94.71,0.43024182444061965,0.5848201806046329,0.5417128738091599,0.19245773732119636,0.7113475177304964,0.8820552056971336,0.0,,1.0
261740,94.72,0.4300098967297763,0.5846862976050256,0.5423578888379438,0.19250775232569772,0.7118203309692671,0.8821729150726854,0.0,,1.0
261741,94.73,0.42974483648881245,0.5847640361209266,0.5421999082989454,0.19250775232569772,0.7122340425531914,0.8822906244482371,0.0,,1.0
261742,94.74,0.42995998278829606,0.5852045151158226,0.5427790514035356,0.19255776733019908,0.7126477541371158,0.882349479136013,0.0,,1.0
261743,94.75,0.4304238382099828,0.5854118610129565,0.5427000866065514,0.19255776733019908,0.7130023640661938,0.8824671885115647,0.0,,1.0
261744,94.76,0.430605851979346,0.5852995681193561,0.5428055428192979,0.19260778233470044,0.7132387706855792,0.8825260431993407,0.0,,1.0
261745,94.77,0.43082142857142863,0.5853557047506871,0.5433715421060675,0.19265779733920174,0.7134751773049645,0.8826437525748925,0.0,,1.0
261746,94.78,0.43106970740103273,0.5853384373773067,0.5432925773090834,0.19265779733920174,0.7136524822695035,0.8827026072626682,0.0,,1.0
261747,94.79,0.4318647160068847,0.5854723203769141,0.5433715421060675,0.1927578273482045,0.7138297872340424,0.88282031663822,0.0,,1.0
261748,94.8,0.43206346815834773,0.5852217903415784,0.5431478934229965,0.1927578273482045,0.7138888888888888,0.882879171325996,0.0,,1.0
261749,94.81,0.43224565404475046,0.5851829210836278,0.5427525599877732,0.19285785735720717,0.7139479905437351,0.8829968807015477,0.0,,1.0
261750,94.82,0.4328085197934596,0.5852606595995289,0.5420551225227979,0.19285785735720717,0.7139479905437351,0.8830557353893236,0.0,,1.0
261751,94.83,0.4328584337349398,0.585165645857872,0.5422262468796168,0.1929578873662099,0.7140070921985815,0.8831145900770995,0.0,,1.0
261752,94.84,0.4330240963855422,0.5851051825677268,0.5419103367466503,0.19300790237071125,0.7140070921985815,0.8831734447648754,0.0,,1.0
261753,94.85,0.4331729776247849,0.5855285041224971,0.5425553008304039,0.19305791737521255,0.7140661938534278,0.8832322994526511,0.0,,1.0
261754,94.86,0.43289156626506026,0.5852995681193561,0.5430027000866066,0.1931079323797139,0.7141252955082742,0.8832911541404271,0.0,,1.0
261755,94.87,0.4329410499139415,0.5857401256380056,0.5435951907891384,0.19315794738421527,0.7141252955082742,0.8832911541404271,0.0,,1.0
261756,94.88,0.4330572289156627,0.5856623871221045,0.5434240154872891,0.19315794738421527,0.7140661938534278,0.8833500088282029,0.0,,1.0
261757,94.89,0.4330572289156627,0.5857790341578328,0.5432268582199806,0.19320796238871668,0.7140070921985815,0.8834088635159789,0.0,,1.0
261758,94.9,0.4328253012048193,0.5854507263447193,0.5427790514035356,0.19320796238871668,0.7139479905437351,0.8834088635159789,0.0,,1.0
261759,94.91,0.4324939759036145,0.5854723203769141,0.5424499974527485,0.19320796238871668,0.7138888888888888,0.8834088635159789,0.0,,1.0
261760,94.92,0.4320965576592083,0.5851440518256773,0.5422525854602883,0.19320796238871668,0.7137706855791961,0.8834088635159789,0.0,,1.0
261761,94.93,0.4322787435456111,0.585394581861013,0.5424763360334199,0.19320796238871668,0.7136524822695035,0.8834088635159789,0.0,,1.0
261762,94.94,0.43241123063683307,0.5853773027090695,0.5427265780223138,0.19320796238871668,0.7135933806146572,0.8834088635159789,0.0,,1.0
261763,94.95,0.43206346815834773,0.5851267765999215,0.5427000866065514,0.19320796238871668,0.7134751773049645,0.8833500088282029,0.0,,1.0
261764,94.96,0.4323118760757315,0.5856062426383982,0.5424237098171073,0.19320796238871668,0.7134160756501181,0.8833500088282029,0.0,,1.0
261765,94.97,0.43183158347676426,0.5853773027090695,0.5422788730959295,0.19320796238871668,0.7133569739952719,0.8833500088282029,0.0,,1.0
261766,94.98,0.432013769363167,0.5860251276010994,0.5424763360334199,0.19320796238871668,0.7132978723404255,0.8832911541404271,0.0,,1.0
261767,94.99,0.4321793889845095,0.5858566941499804,0.5423315502572723,0.19315794738421527,0.7132387706855792,0.8832322994526511,0.0,,1.0
261768,95.0,0.43188128227194494,0.585757440125638,0.5427790514035356,0.1931079323797139,0.7131796690307328,0.8831734447648754,0.0,,1.0
261769,95.01,0.43184814974182445,0.5854334589713389,0.5423578888379438,0.1931079323797139,0.7131205673758865,0.8831145900770995,0.0,,1.0
261770,95.02,0.43232844234079176,0.585623517864154,0.5421735697182739,0.1931079323797139,0.7130023640661938,0.8830557353893236,0.0,,1.0
261771,95.03,0.43261015490533566,0.5855285041224971,0.5425290131947628,0.1931079323797139,0.7128841607565011,0.8830557353893236,0.0,,1.0
261772,95.04,0.43295783132530125,0.585394581861013,0.5427265780223138,0.1931079323797139,0.7127659574468085,0.8829968807015477,0.0,,1.0
261773,95.05,0.43327237521514633,0.585757440125638,0.5420551225227979,0.1931079323797139,0.7126477541371158,0.8829968807015477,0.0,,1.0
261774,95.06,0.43315662650602416,0.5854895956026699,0.5422525854602883,0.19315794738421527,0.7125295508274231,0.8829968807015477,0.0,,1.0
261775,95.07,0.4333222891566265,0.5853384373773067,0.5426078761016863,0.19315794738421527,0.7124113475177305,0.8829380260137718,0.0,,1.0
261776,95.08,0.43320611015490534,0.585394581861013,0.5417786947883234,0.19320796238871668,0.7122931442080378,0.8829380260137718,0.0,,1.0
261777,95.09,0.4333386402753873,0.5854334589713389,0.5421999082989454,0.19325797739321798,0.7122340425531914,0.8829968807015477,0.0,,1.0
261778,95.1,0.43279216867469883,0.5852045151158226,0.5428447704926384,0.19330799239771934,0.7121749408983451,0.8829968807015477,0.0,,1.0
261779,95.11,0.43312349397590366,0.5854507263447193,0.5427525599877732,0.1933580074022207,0.7121749408983451,0.8829968807015477,0.0,,1.0
261780,95.12,0.4329410499139415,0.5852217903415784,0.5427790514035356,0.19345803741122336,0.7121158392434987,0.8830557353893236,0.0,,1.0
261781,95.13,0.4327426850258176,0.585165645857872,0.5424237098171073,0.19350805241572472,0.7120567375886524,0.8830557353893236,0.0,,1.0
261782,95.14,0.43226217728055083,0.5849324695720456,0.5421999082989454,0.19350805241572472,0.7120567375886524,0.8831145900770995,0.0,,1.0
261783,95.15,0.4323118760757315,0.5847985865724382,0.5417128738091599,0.19355806742022608,0.711997635933806,0.8831145900770995,0.0,,1.0
261784,95.16,0.43176536144578315,0.5846085590891245,0.5424237098171073,0.19360808242472743,0.711997635933806,0.8831145900770995,0.0,,1.0
261785,95.17,0.43164939759036147,0.585087907341971,0.5430027000866066,0.19360808242472743,0.7119385342789597,0.8831145900770995,0.0,,1.0
261786,95.18,0.43196407056798625,0.5849713388299961,0.5428055428192979,0.1936580974292288,0.7118794326241135,0.8831145900770995,0.0,,1.0
261787,95.19,0.432013769363167,0.5849324695720456,0.5426078761016863,0.1936580974292288,0.7118794326241135,0.8831145900770995,0.0,,1.0
261788,95.2,0.43196407056798625,0.585165645857872,0.542134087319782,0.1936580974292288,0.7118203309692671,0.8831734447648754,0.0,,1.0
261789,95.21,0.43151678141135974,0.5847640361209266,0.5421604259004533,0.1936580974292288,0.7118203309692671,0.8831734447648754,0.0,,1.0
261790,95.22,0.4312190189328744,0.5849540636042403,0.5428977533241632,0.1936580974292288,0.7118203309692671,0.8831145900770995,0.0,,1.0
261791,95.23,0.4311028399311532,0.5850101295641932,0.5429767181211472,0.1936580974292288,0.7118794326241135,0.8831145900770995,0.0,,1.0
261792,95.24,0.4312190189328744,0.5851051825677268,0.5427525599877732,0.1936580974292288,0.7118203309692671,0.8831145900770995,0.0,,1.0
261793,95.25,0.4314505163511188,0.5853168433451119,0.5426476132253298,0.1936580974292288,0.7118203309692671,0.8831734447648754,0.0,,1.0
261794,95.26,0.43151678141135974,0.5852779348252847,0.5424237098171073,0.1937081124337301,0.7117612293144208,0.8832322994526511,0.0,,1.0
261795,95.27,0.43176536144578315,0.5855500981546918,0.5425818941362269,0.1937081124337301,0.7117021276595744,0.8832322994526511,0.0,,1.0
261796,95.28,0.432013769363167,0.5857962308598351,0.5429502267053848,0.1937581274382315,0.7117021276595744,0.8832911541404271,0.0,,1.0
261797,95.29,0.4327426850258176,0.5862756183745583,0.5427265780223138,0.19380814244273287,0.7117612293144208,0.8833500088282029,0.0,,1.0
