,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
225476,319.2,0.42757745266781416,0.57383588535532,0.5406113403637475,0.3508552565769731,0.10998817966903068,0.32387734683067493,0.0,,1.0
225477,319.21,0.4321175989672978,0.5806046329014527,0.5462361811605277,0.34900470141042317,0.10874704491725767,0.3251132952739685,0.0,,1.0
225478,319.22,0.43972461273666097,0.579831173930114,0.5420774211625655,0.3470541162348705,0.10774231678486995,0.3265846624683655,0.0,,1.0
225479,319.23,0.4445611015490534,0.5789124460149195,0.5322278261755565,0.34505351605481643,0.10679669030732858,0.327820610911659,0.0,,1.0
225480,319.24,0.45264629948364893,0.5899921476246565,0.5255896887258648,0.34355306591977597,0.10591016548463356,0.3287622859160731,0.0,,1.0
225481,319.25,0.4583218588640276,0.5865053003533569,0.5267818024351724,0.342702810843253,0.10602836879432626,0.3284091577894178,0.0,,1.0
225482,319.26,0.4477495697074011,0.5871193561052219,0.5332263487696774,0.3425027508252476,0.10744680851063826,0.32705549997057254,0.0,,1.0
225483,319.27,0.44111445783132536,0.5827683549273656,0.5419046309032554,0.3425527658297489,0.10969267139479905,0.3255841327761755,0.0,,1.0
225484,319.28,0.4311088640275388,0.5784334511189635,0.5417317744154058,0.3425527658297489,0.11241134751773046,0.32423047495733026,0.0,,1.0
225485,319.29,0.42382099827882963,0.5811385944248135,0.5299913393448469,0.34280284085225565,0.11507092198581559,0.3234653640162438,0.0,,1.0
225486,319.3,0.4190490533562823,0.583591676482136,0.5151153904936573,0.3431529458837651,0.117789598108747,0.32322994526514026,0.0,,1.0
225487,319.31,0.40875645438898456,0.5884432665881429,0.5081512048499669,0.34355306591977597,0.1212765957446808,0.3229945265140367,0.0,,1.0
225488,319.32,0.3957056798623064,0.5951315272870044,0.5041418309643894,0.34375312593778135,0.12553191489361698,0.32281796245070904,0.0,,1.0
225489,319.33,0.38631669535283997,0.6061366313309777,0.5143919710632228,0.3439031709512854,0.13043735224586284,0.3231710905773644,0.0,,1.0
225490,319.34,0.3774956970740104,0.6138044758539458,0.5339242956849559,0.3439031709512854,0.13605200945626478,0.32364192807957143,0.0,,1.0
225491,319.35,0.36678141135972464,0.6152610914801728,0.5655153089816088,0.3436530959287787,0.14243498817966904,0.32381849214289904,0.0,,1.0
225492,319.36,0.3654044750430293,0.5964742834707499,0.5904885628406948,0.3425527658297489,0.14804964539007087,0.3234065093284679,0.0,,1.0
225493,319.37,0.3945740103270224,0.5737416568511975,0.5777268327474654,0.3403521056316895,0.15094562647754134,0.32281796245070904,0.0,,1.0
225494,319.38,0.44077452667814115,0.5602198665096192,0.5548168526160273,0.3383014904471342,0.15130023640661938,0.3216408686951915,0.0,,1.0
225495,319.39,0.4650215146299484,0.5551982724774245,0.5415812827958633,0.33840152045613686,0.1521867612293144,0.31881584368194915,0.0,,1.0
225496,319.4,0.4649182444061962,0.5476639183352965,0.5529777370217535,0.3406021806541963,0.15390070921985816,0.3146371608498616,0.0,,1.0
225497,319.41,0.4632573149741825,0.543698468786808,0.5399424321157471,0.34355306591977597,0.15413711583924344,0.31081160614442926,0.0,,1.0
225498,319.42,0.4379388984509467,0.5491794267765999,0.5405609047837383,0.34740422126637993,0.15348699763593376,0.3079277264434111,0.0,,1.0
225499,319.43,0.4100559380378658,0.5550883392226149,0.5604615619746294,0.3518555566670001,0.15195035460992906,0.3068094873756694,0.0,,1.0
225500,319.44,0.39690619621342516,0.5540675304279545,0.5687452239034082,0.3559567870361109,0.1485224586288416,0.3078688717556352,0.0,,1.0
225501,319.45,0.39469879518072293,0.5563329407145662,0.5575526007437974,0.35955786736020806,0.14308510638297872,0.3112824436466364,0.0,,1.0
225502,319.46,0.3953700516351119,0.5625991362387123,0.5427744663508074,0.36330899269780936,0.13652482269503546,0.3158731092931551,0.0,,1.0
225503,319.47,0.3952882960413081,0.5722811150372988,0.5305619236843445,0.3673101930579174,0.1300236406619385,0.3209346124418809,0.0,,1.0
225504,319.48,0.39362736660929437,0.5780722418531606,0.5271842681746395,0.37156146844053217,0.12375886524822693,0.32581955152727904,0.0,,1.0
225505,319.49,0.40192771084337353,0.58696662740479,0.5338427836364562,0.37606281884565373,0.11773049645390066,0.33046907186157365,0.0,,1.0
225506,319.5,0.40211703958691913,0.5864095013741657,0.5358092618065108,0.3806141842552766,0.11270685579196216,0.33382378906479887,0.0,,1.0
225507,319.51,0.4075344234079174,0.583935610522183,0.538325946303938,0.3852655796739022,0.1078014184397163,0.3364133953269377,0.0,,1.0
225508,319.52,0.4219922547332186,0.5776521397722811,0.535860206836823,0.3899669900970291,0.10277777777777775,0.33841445471131765,0.0,,1.0
225509,319.53,0.43247375215146305,0.5752493129171575,0.526929543023078,0.3951185355606682,0.0978132387706856,0.3399446765934906,0.0,,1.0
225510,319.54,0.4351045611015491,0.5791637220259129,0.5175556574456162,0.4006702010603181,0.09338061465721037,0.34112177034900815,0.0,,1.0
225511,319.55,0.432389586919105,0.5819234393404005,0.5141219624025676,0.40657197159147745,0.08965721040189123,0.3422988641045258,0.0,,1.0
225512,319.56,0.42590361445783137,0.5853771613663133,0.5228997911253757,0.4126738021406422,0.0868794326241134,0.3434759578600434,0.0,,1.0
225513,319.57,0.41222461273666094,0.5871016882606989,0.5353150950124815,0.4188256476943083,0.08481087470449172,0.3448296156788887,0.0,,1.0
225514,319.58,0.4100559380378658,0.5915469179426777,0.5442681746395639,0.42477743322996897,0.08274231678486993,0.34630098287328576,0.0,,1.0
225515,319.59,0.4175989672977625,0.5985237534354143,0.5439227673340465,0.4304791437431229,0.08055555555555555,0.3474192219410275,0.0,,1.0
225516,319.6,0.4284634251290878,0.6053906556733413,0.5374507106831728,0.435630689206762,0.07842789598108746,0.3477723500676828,0.0,,1.0
225517,319.61,0.4379561101549054,0.6140753828032981,0.5341229813031738,0.44033209962988895,0.07677304964539,0.3472426578776998,0.0,,1.0
225518,319.62,0.44520654044750435,0.6221279937180998,0.5320800855876509,0.444333299989997,0.07553191489361699,0.34606556412218226,0.0,,1.0
225519,319.63,0.454724612736661,0.6279544562230075,0.5368332569157879,0.44758427528258476,0.07464539007092197,0.3445353422400093,0.0,,1.0
225520,319.64,0.45552065404475045,0.6308205732234001,0.5407117020734626,0.4500850255076523,0.07446808510638298,0.3424165734800776,0.0,,1.0
225521,319.65,0.46932874354561105,0.6359638790734198,0.5424509144632941,0.4518555566670001,0.07464539007092197,0.3397681125301629,0.0,,1.0
225522,319.66,0.4845094664371773,0.6411071849234394,0.5475520912934942,0.4528958687606282,0.07541371158392435,0.33617797657583415,0.0,,1.0
225523,319.67,0.5029259896729776,0.6473498233215548,0.5366294767945387,0.4532309692907872,0.07689125295508276,0.33170502030486715,0.0,,1.0
225524,319.68,0.5166523235800344,0.6502159403219474,0.5301441744357838,0.4529858957687306,0.07931442080378248,0.32664351715614137,0.0,,1.0
225525,319.69,0.520869191049914,0.650804868472713,0.5287992256355392,0.45246573972191656,0.08221040189125295,0.3216408686951915,0.0,,1.0
225526,319.7,0.5239672977624785,0.6492736552807225,0.524993631871211,0.4518555566670001,0.0857565011820331,0.31634394679536215,0.0,,1.0
225527,319.71,0.5197934595524958,0.6469964664310954,0.5114320648020785,0.45131039311793536,0.09018912529550827,0.3101642045788946,0.0,,1.0
225528,319.72,0.5037865748709123,0.635531998429525,0.5103622191655204,0.45088026407922377,0.09539007092198581,0.30304278735801293,0.0,,1.0
225529,319.73,0.4951376936316696,0.6240047114252062,0.5163584492332772,0.4501500450135041,0.1010047281323877,0.2952151138838207,0.0,,1.0
225530,319.74,0.4870912220309811,0.6163564978405969,0.5128483366447603,0.44898469540862257,0.10703309692671392,0.2867988935318697,0.0,,1.0
225531,319.75,0.4925559380378658,0.6093168433451119,0.5013092872790259,0.4476342902870861,0.1131796690307329,0.27855923724324627,0.0,,1.0
225532,319.76,0.49500860585197937,0.6006949352179035,0.5012583422487136,0.44658397519255777,0.11973995271867616,0.27079041845682994,0.0,,1.0
225533,319.77,0.49397590361445787,0.5919473890851983,0.5070507921952213,0.4461338401520456,0.12683215130023634,0.26331587310929305,0.0,,1.0
225534,319.78,0.48859724612736666,0.5839964664310955,0.5099903204442406,0.44618385515654696,0.13427895981087468,0.2559590371373079,0.0,,1.0
225535,319.79,0.47672117039586925,0.5833431488025128,0.5127515410871669,0.4468340502150645,0.14196217494089836,0.248955329291978,0.0,,1.0
225536,319.8,0.4639931153184166,0.5872932862190813,0.5178766111365836,0.44803441032309693,0.14976359338061462,0.24265787769995867,0.0,,1.0
225537,319.81,0.4512134251290878,0.5860478994895957,0.5155891792755616,0.44943483044913474,0.15774231678486994,0.23694897298569823,0.0,,1.0
225538,319.82,0.4375387263339071,0.5872151550844131,0.5212542666462886,0.450850255076523,0.1657801418439716,0.23194632452474828,0.0,,1.0
225539,319.83,0.4253313253012049,0.5835740086376129,0.5217280554281929,0.45191557467240173,0.17381796690307322,0.22759107762933306,0.0,,1.0
225540,319.84,0.4173278829604131,0.5767883784844916,0.5263844311987366,0.45280584175252575,0.1815602836879432,0.22388323229945256,0.0,,1.0
225541,319.85,0.40842082616179004,0.5705732234000785,0.5308319323449997,0.4537811343403021,0.18900709219858153,0.2209404979106585,0.0,,1.0
225542,319.86,0.404552495697074,0.5752493129171575,0.5348616842427021,0.4548214464339302,0.19562647754137114,0.21888058383850262,0.0,,1.0
225543,319.87,0.4068631669535284,0.5805064782096585,0.5334708849151765,0.45561168350505155,0.20165484633569736,0.21729150726855384,0.0,,1.0
225544,319.88,0.40625645438898456,0.5837090694935219,0.5278312700596056,0.45613183955186554,0.2074468085106383,0.21599670413748445,0.0,,1.0
225545,319.89,0.4060240963855422,0.5841488025127601,0.5245453156044627,0.4561918575572672,0.21329787234042552,0.21481961038196679,0.0,,1.0
225546,319.9,0.4076204819277109,0.5806595995288575,0.5172550817667736,0.4558267480244073,0.21932624113475174,0.21352480725089745,0.0,,1.0
225547,319.91,0.40867469879518076,0.5792422457793484,0.5121045392022008,0.45530659197759327,0.22565011820330966,0.21228885880760395,0.0,,1.0
225548,319.92,0.4039845094664372,0.5765174715351394,0.5142951755056294,0.4548814644393318,0.23221040189125292,0.21122947442763806,0.0,,1.0
225549,319.93,0.399302925989673,0.5750019630938359,0.5161342910999032,0.45454636390917275,0.23894799054373522,0.21040550879877573,0.0,,1.0
225550,319.94,0.39980636833046473,0.5720887318413821,0.5141423404146925,0.45430129038711614,0.24556737588652477,0.21005238067212045,0.0,,1.0
225551,319.95,0.39225903614457835,0.5724342363564979,0.5211116205614142,0.4543262978893668,0.2525413711583924,0.21005238067212045,0.0,,1.0
225552,319.96,0.39404475043029263,0.5726266195524147,0.5210352030159457,0.45420626187856356,0.2592198581560283,0.21034665411099984,0.0,,1.0
225553,319.97,0.3915060240963856,0.5719552414605419,0.5173060267970859,0.45414624387316194,0.26595744680851063,0.2108763463009828,0.0,,1.0
225554,319.98,0.3899913941480207,0.5727601099332549,0.5193693005247337,0.4543262978893668,0.2726950354609929,0.21158260255429334,0.0,,1.0
225555,319.99,0.3834337349397591,0.5724538672948567,0.522950736155688,0.4545763729118736,0.2794917257683215,0.21223000411982806,0.0,,1.0
225556,320.0,0.37908777969018936,0.571268158617982,0.5238932192164654,0.4546964089226768,0.28622931442080374,0.21287740568536273,0.0,,1.0
225557,320.01,0.375,0.5726069886140558,0.5282235467930103,0.45475642692807844,0.2927304964539007,0.21364251662644917,0.0,,1.0
225558,320.02,0.3730636833046472,0.5741813898704359,0.5351367874063885,0.4546964089226768,0.2988179669030733,0.21458419163086329,0.0,,1.0
225559,320.03,0.3758175559380379,0.5751001177856302,0.5382979265372663,0.454296288886666,0.3045508274231678,0.2157612853863809,0.0,,1.0
225560,320.04,0.3789586919104992,0.5764232430310169,0.539618931173264,0.4538111433430029,0.30992907801418434,0.21717379789300206,0.0,,1.0
225561,320.05,0.3819277108433735,0.5769572045543777,0.5436491925212695,0.4532309692907872,0.31483451536643026,0.2189394385262785,0.0,,1.0
225562,320.06,0.38872633390705685,0.5785708676874756,0.5443685363492791,0.4525007502250675,0.3191489361702127,0.2212347713495379,0.0,,1.0
225563,320.07,0.3972418244406197,0.5814837063211622,0.5433761271587956,0.45167550265079526,0.3226359338061465,0.22400094167500428,0.0,,1.0
225564,320.08,0.3989199655765921,0.5825594817432274,0.5454888175658464,0.4509702910873262,0.325886524822695,0.227120240127126,0.0,,1.0
225565,320.09,0.3998278829604131,0.5808676874754614,0.5511589994396047,0.45021006301890565,0.32890070921985815,0.23023953857924773,0.0,,1.0
225566,320.1,0.39942771084337353,0.5766313309776208,0.5557644301798359,0.449184755426628,0.33173758865248226,0.23318227296804178,0.0,,1.0
225567,320.11,0.3981239242685026,0.5772084805653711,0.5604615619746294,0.44828448534560367,0.333983451536643,0.23600729798128411,0.0,,1.0
225568,320.12,0.39755593803786576,0.580447585394582,0.5670793214121962,0.4473842152645794,0.33528368794326235,0.23895003237007817,0.0,,1.0
225569,320.13,0.3996385542168675,0.5830557518649392,0.573075551479953,0.4461338401520456,0.3356973995271867,0.24189276675887222,0.0,,1.0
225570,320.14,0.40079173838209986,0.583822536317236,0.5774517295837791,0.44438331499449835,0.335224586288416,0.2447766464598904,0.0,,1.0
225571,320.15,0.4055636833046472,0.5840922654102867,0.5788170563961486,0.4422326698009403,0.3336879432624113,0.24754281678535683,0.0,,1.0
225572,320.16,0.4141781411359725,0.583591676482136,0.5720311783585511,0.4396819045713714,0.33132387706855787,0.2500147136719439,0.0,,1.0
225573,320.17,0.4271815834767642,0.5871193561052219,0.5628763564114321,0.4370811243373012,0.32819148936170206,0.2523689011829791,0.0,,1.0
225574,320.18,0.43688898450946645,0.5864483706321163,0.5553110194100566,0.43473041912573773,0.3248817966903073,0.2543699605673591,0.0,,1.0
225575,320.19,0.44407487091222037,0.5852029446407538,0.5536705894340007,0.4325297589276783,0.3217494089834515,0.2560178918250838,0.0,,1.0
225576,320.2,0.4509423407917384,0.5832650176678446,0.5512608895002292,0.43037911373412024,0.3187352245862884,0.2572538402683773,0.0,,1.0
225577,320.21,0.4598106712564544,0.5818276403612093,0.5499159406999847,0.4283785135540662,0.3159574468085106,0.2580778058972396,0.0,,1.0
225578,320.22,0.4696858864027539,0.5791833529642717,0.5478271944571806,0.42632789836951085,0.3134751773049645,0.25848978871167083,0.0,,1.0
225579,320.23,0.47466437177280557,0.5768237141735375,0.5496917825666106,0.42472741822546767,0.3118203309692671,0.25854864339944666,0.0,,1.0
225580,320.24,0.4676075731497419,0.5813074204946997,0.5600641907381935,0.423777133139942,0.3108156028368794,0.2584309340238949,0.0,,1.0
225581,320.25,0.4643502581755594,0.583095013741657,0.5629782464720566,0.4228768630589177,0.31004728132387704,0.2582543699605673,0.0,,1.0
225582,320.26,0.46189328743545616,0.5849937180997252,0.5562076519435528,0.42192657797339206,0.30969267139479906,0.2581955152727914,0.0,,1.0
225583,320.27,0.45968588640275393,0.5871193561052219,0.5549645932039329,0.4210763228968691,0.30975177304964535,0.2581366605850155,0.0,,1.0
225584,320.28,0.4585283993115319,0.5901099332548096,0.5515614651790718,0.42042612783835154,0.3104609929078014,0.2582543699605673,0.0,,1.0
225585,320.29,0.45577452667814117,0.5865268943855517,0.5521779000458504,0.41972591777533264,0.3119385342789598,0.2582543699605673,0.0,,1.0
225586,320.3,0.4526678141135973,0.5802198665096192,0.556411432064802,0.41907572271681504,0.31382978723404253,0.2581955152727914,0.0,,1.0
225587,320.31,0.4502710843373494,0.5741813898704359,0.5558866982525854,0.41837551265379613,0.3157210401891253,0.2580778058972396,0.0,,1.0
225588,320.32,0.44569277108433736,0.5700942285041225,0.5538438025370624,0.4178253476042813,0.317612293144208,0.25778353245836017,0.0,,1.0
225589,320.33,0.4402710843373494,0.5689438555162938,0.5530745325793468,0.4174752425727718,0.3192080378250591,0.25743040433170494,0.0,,1.0
225590,320.34,0.43640705679862307,0.5709972516686298,0.5495185694635488,0.4172751825547664,0.32021276595744674,0.2570772762050496,0.0,,1.0
225591,320.35,0.4337345094664372,0.575959952885748,0.5439726934637525,0.41722516755026506,0.3206855791962175,0.25660643870284255,0.0,,1.0
225592,320.36,0.4313412220309811,0.5806595995288575,0.5393178460441184,0.4172751825547664,0.3210992907801418,0.25613560120063555,0.0,,1.0
225593,320.37,0.4299320137693632,0.5841488025127601,0.5357124662489173,0.41722516755026506,0.32151300236406616,0.2556059090106526,0.0,,1.0
225594,320.38,0.427013769363167,0.5851245386729487,0.534194304345611,0.4171251375412624,0.32216312056737584,0.25513507150844555,0.0,,1.0
225595,320.39,0.42528829604130813,0.5846454652532391,0.5343471394365479,0.4170251075322597,0.3226950354609929,0.2548407980695661,0.0,,1.0
225596,320.4,0.4234638554216868,0.5823851590106007,0.5332263487696774,0.41677503250975295,0.32328605200945626,0.2547819433817903,0.0,,1.0
225597,320.41,0.42037435456110156,0.5800078523753436,0.5315808242905904,0.4165749724917475,0.32375886524822695,0.2549585074451179,0.0,,1.0
