,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
17650,176.5,0.4321212134251291,0.5857606203376522,0.5419807427785419,0.33785135540662203,0.2780732860520094,0.1719145429933493,0.0,,0.0
17651,176.51,0.4319307228915663,0.5855849234393404,0.5421825869886392,0.33785135540662203,0.2780732860520094,0.1719145429933493,0.0,,0.0
17652,176.52,0.43217986230636835,0.5856873969375737,0.5423525905547913,0.33785135540662203,0.2780732860520094,0.1719145429933493,0.0,,0.0
17653,176.53,0.4318867469879518,0.5854092226148411,0.5420763666004381,0.33785135540662203,0.2780732860520094,0.1719145429933493,0.0,,0.0
17654,176.54,0.432013769363167,0.5856435021594033,0.5422994548881757,0.33785135540662203,0.2780141843971631,0.1719145429933493,0.0,,0.0
17655,176.55,0.43178420826161795,0.585394581861013,0.5418320342350603,0.33785135540662203,0.2780141843971631,0.1719145429933493,0.0,,0.0
17656,176.56,0.43178420826161795,0.5855849234393404,0.5416620816139385,0.33785135540662203,0.2780141843971631,0.1719145429933493,0.0,,0.0
17657,176.57,0.43174023235800346,0.5853213584609345,0.5417364104131641,0.3378013404021206,0.2780141843971631,0.1719145429933493,0.0,,0.0
17658,176.58,0.4319307228915663,0.5855995681193562,0.542681746395639,0.3378013404021206,0.27795508274231673,0.17197339768112518,0.0,,0.0
17659,176.59,0.4318867469879518,0.5853360031409501,0.5423738346324316,0.3378013404021206,0.27795508274231673,0.1719145429933493,0.0,,0.0
17660,176.6,0.43207728055077455,0.5857020416175893,0.5421295022670538,0.3377513253976193,0.27795508274231673,0.17197339768112518,0.0,,0.0
17661,176.61,0.4319942297762479,0.5854092226148411,0.5424800550206327,0.3377513253976193,0.27789598108747043,0.17197339768112518,0.0,,0.0
17662,176.62,0.4318037435456111,0.585394581861013,0.5418532783127006,0.3377013103931179,0.27789598108747043,0.1719145429933493,0.0,,0.0
17663,176.63,0.43220425989672984,0.5856581075775422,0.5415344643130062,0.3376512953886166,0.27789598108747043,0.1719145429933493,0.0,,0.0
17664,176.64,0.43182327882960414,0.5852481743227327,0.5420019868561822,0.3376512953886166,0.27789598108747043,0.1719145429933493,0.0,,0.0
17665,176.65,0.4318037435456111,0.5851603062426385,0.5420763666004381,0.3376512953886166,0.27789598108747043,0.1719145429933493,0.0,,0.0
17666,176.66,0.43209681583476767,0.5855409893992933,0.5419064139793163,0.3376512953886166,0.27789598108747043,0.1719145429933493,0.0,,0.0
17667,176.67,0.432013769363167,0.5855117000392619,0.5420019868561822,0.33760128038411524,0.2778368794326241,0.17197339768112518,0.0,,0.0
17668,176.68,0.4322237951807229,0.5855409893992933,0.5419594987009017,0.33760128038411524,0.2778368794326241,0.1719145429933493,0.0,,0.0
17669,176.69,0.43186721170395875,0.5852921083627798,0.5415344643130062,0.33760128038411524,0.27789598108747043,0.1719145429933493,0.0,,0.0
17670,176.7,0.4319063253012049,0.5852042402826856,0.5425225431759132,0.3375512653796139,0.27789598108747043,0.1719145429933493,0.0,,0.0
17671,176.71,0.4322677710843374,0.5855409893992933,0.5420338784451576,0.3375512653796139,0.27789598108747043,0.1719145429933493,0.0,,0.0
17672,176.72,0.4321603270223752,0.5854092226148411,0.5422782108105354,0.3375512653796139,0.27789598108747043,0.1719145429933493,0.0,,0.0
17673,176.73,0.4325413080895009,0.5859948959560267,0.542426919354017,0.3375512653796139,0.27789598108747043,0.1718556883055734,0.0,,0.0
17674,176.74,0.43243386402753875,0.5859363957597173,0.541885169901676,0.3375012503751125,0.27795508274231673,0.1718556883055734,0.0,,0.0
17675,176.75,0.4319063253012049,0.5857752650176679,0.541630190024963,0.3375012503751125,0.27795508274231673,0.1718556883055734,0.0,,0.0
17676,176.76,0.43186721170395875,0.5852921083627798,0.5420338784451576,0.33745123537061117,0.2780141843971631,0.1718556883055734,0.0,,0.0
17677,176.77,0.4319307228915663,0.5853799411071849,0.5422994548881757,0.3375012503751125,0.2780141843971631,0.1718556883055734,0.0,,0.0
17678,176.78,0.4321603270223752,0.5857020416175893,0.541885169901676,0.33745123537061117,0.2780141843971631,0.1718556883055734,0.0,,0.0
17679,176.79,0.4318867469879518,0.5854531605810759,0.5421295022670538,0.3375012503751125,0.2780141843971631,0.1718556883055734,0.0,,0.0
17680,176.8,0.4316767211703959,0.5853213584609345,0.5421082581894135,0.3375012503751125,0.2780141843971631,0.17179683361779757,0.0,,0.0
17681,176.81,0.43161320998278835,0.585394581861013,0.5419064139793163,0.3375012503751125,0.2780141843971631,0.17179683361779757,0.0,,0.0
17682,176.82,0.43182327882960414,0.5854531605810759,0.5421507463446941,0.33745123537061117,0.2780141843971631,0.17179683361779757,0.0,,0.0
17683,176.83,0.43178420826161795,0.5854678052610915,0.5417789495134749,0.33745123537061117,0.2780141843971631,0.17179683361779757,0.0,,0.0
17684,176.84,0.43207728055077455,0.5856581075775422,0.5419807427785419,0.33740122036610987,0.27795508274231673,0.17179683361779757,0.0,,0.0
17685,176.85,0.43196979345955255,0.5853799411071849,0.5418107901574201,0.33740122036610987,0.27795508274231673,0.17179683361779757,0.0,,0.0
17686,176.86,0.43207728055077455,0.5853360031409501,0.5420019868561822,0.3373512053616085,0.27789598108747043,0.17179683361779757,0.0,,0.0
17687,176.87,0.43230684165232364,0.5855849234393404,0.5420551225227979,0.3373512053616085,0.27789598108747043,0.1718556883055734,0.0,,0.0
17688,176.88,0.43220425989672984,0.585394581861013,0.5422569667328951,0.33730119035710715,0.27789598108747043,0.1718556883055734,0.0,,0.0
17689,176.89,0.43235081755593807,0.585394581861013,0.5417789495134749,0.33730119035710715,0.2778368794326241,0.1718556883055734,0.0,,0.0
17690,176.9,0.4321603270223752,0.5855409893992933,0.5425543838198583,0.33730119035710715,0.2778368794326241,0.1718556883055734,0.0,,0.0
17691,176.91,0.43182327882960414,0.5854678052610915,0.5420019868561822,0.33730119035710715,0.2778368794326241,0.1718556883055734,0.0,,0.0
17692,176.92,0.4319307228915663,0.585394581861013,0.5425757807325895,0.33730119035710715,0.2778368794326241,0.1718556883055734,0.0,,0.0
17693,176.93,0.4316767211703959,0.5854531605810759,0.5418320342350603,0.33730119035710715,0.2778368794326241,0.1718556883055734,0.0,,0.0
17694,176.94,0.43163765060240966,0.5853799411071849,0.5423312955321208,0.33730119035710715,0.2778368794326241,0.1718556883055734,0.0,,0.0
17695,176.95,0.43172069707401034,0.5853506478209659,0.5417364104131641,0.33730119035710715,0.27777777777777773,0.1718556883055734,0.0,,0.0
17696,176.96,0.43163765060240966,0.5853360031409501,0.5421082581894135,0.3372511753526058,0.2777186761229314,0.1718556883055734,0.0,,0.0
17697,176.97,0.43196979345955255,0.5855263447192777,0.5420551225227979,0.33720116034810443,0.2777186761229314,0.1719145429933493,0.0,,0.0
17698,176.98,0.4318867469879518,0.5854678052610915,0.5426501604768454,0.33720116034810443,0.2777186761229314,0.1719145429933493,0.0,,0.0
17699,176.99,0.432013769363167,0.585394581861013,0.5418532783127006,0.33720116034810443,0.2777186761229314,0.1719145429933493,0.0,,0.0
17700,177.0,0.43209681583476767,0.5855263447192777,0.541885169901676,0.33720116034810443,0.2777186761229314,0.1719145429933493,0.0,,0.0
17701,177.01,0.43184767641996563,0.5853506478209659,0.541885169901676,0.33720116034810443,0.2776595744680851,0.17197339768112518,0.0,,0.0
17702,177.02,0.432013769363167,0.5854678052610915,0.5421507463446941,0.33715114534360313,0.27760047281323874,0.17197339768112518,0.0,,0.0
17703,177.03,0.4322677710843374,0.5856581075775422,0.5424800550206327,0.33715114534360313,0.27760047281323874,0.17203225236890113,0.0,,0.0
17704,177.04,0.4319307228915663,0.585394581861013,0.5424481634316572,0.3371011303391017,0.27760047281323874,0.17203225236890113,0.0,,0.0
17705,177.05,0.43217986230636835,0.5854531605810759,0.5420019868561822,0.3370511153346004,0.2776595744680851,0.17203225236890113,0.0,,0.0
17706,177.06,0.43203330895008607,0.5853799411071849,0.541885169901676,0.3370511153346004,0.27760047281323874,0.17203225236890113,0.0,,0.0
17707,177.07,0.4320577452667814,0.5855117000392619,0.5419276580569565,0.3370511153346004,0.27760047281323874,0.17203225236890113,0.0,,0.0
17708,177.08,0.43209681583476767,0.5856435021594033,0.5419276580569565,0.3370511153346004,0.27760047281323874,0.17197339768112518,0.0,,0.0
17709,177.09,0.43178420826161795,0.5851603062426385,0.5420551225227979,0.337001100330099,0.2776595744680851,0.17197339768112518,0.0,,0.0
17710,177.1,0.432013769363167,0.5854678052610915,0.5418320342350603,0.337001100330099,0.27760047281323874,0.17197339768112518,0.0,,0.0
17711,177.11,0.43178420826161795,0.5852188849627012,0.5418320342350603,0.337001100330099,0.2776595744680851,0.17197339768112518,0.0,,0.0
17712,177.12,0.4315936746987952,0.5852481743227327,0.5421295022670538,0.337001100330099,0.2776595744680851,0.1719145429933493,0.0,,0.0
17713,177.13,0.43174023235800346,0.5853360031409501,0.5419064139793163,0.337001100330099,0.2776595744680851,0.17197339768112518,0.0,,0.0
17714,177.14,0.43172069707401034,0.585394581861013,0.5419594987009017,0.337001100330099,0.2776595744680851,0.1719145429933493,0.0,,0.0
17715,177.15,0.43186721170395875,0.5855263447192777,0.5418107901574201,0.337001100330099,0.2776595744680851,0.17197339768112518,0.0,,0.0
17716,177.16,0.43195025817555943,0.5855117000392619,0.5420551225227979,0.337001100330099,0.27760047281323874,0.17197339768112518,0.0,,0.0
17717,177.17,0.432013769363167,0.585394581861013,0.5418532783127006,0.3369510853255977,0.27760047281323874,0.17197339768112518,0.0,,0.0
17718,177.18,0.4319307228915663,0.5853506478209659,0.541885169901676,0.337001100330099,0.2775413711583924,0.17197339768112518,0.0,,0.0
17719,177.19,0.432013769363167,0.5854385159010601,0.5419064139793163,0.3369510853255977,0.2775413711583924,0.17203225236890113,0.0,,0.0
17720,177.2,0.43217986230636835,0.585394581861013,0.5419276580569565,0.33690107032109634,0.2775413711583924,0.17203225236890113,0.0,,0.0
17721,177.21,0.4319307228915663,0.585394581861013,0.5423312955321208,0.33690107032109634,0.2775413711583924,0.17203225236890113,0.0,,0.0
17722,177.22,0.43209681583476767,0.5856435021594033,0.5420019868561822,0.33690107032109634,0.2774822695035461,0.17203225236890113,0.0,,0.0
17723,177.23,0.43209681583476767,0.5858190027483314,0.5422994548881757,0.33690107032109634,0.2774822695035461,0.17203225236890113,0.0,,0.0
17724,177.24,0.43186721170395875,0.5856288574793875,0.5421295022670538,0.33690107032109634,0.2774822695035461,0.17203225236890113,0.0,,0.0
17725,177.25,0.43209681583476767,0.5854531605810759,0.5415877018696825,0.33690107032109634,0.27742316784869975,0.17209110705667696,0.0,,0.0
17726,177.26,0.43195025817555943,0.585394581861013,0.5420551225227979,0.336851055316595,0.2774822695035461,0.17209110705667696,0.0,,0.0
17727,177.27,0.4321603270223752,0.5856581075775422,0.5422250751439197,0.336851055316595,0.27742316784869975,0.17209110705667696,0.0,,0.0
17728,177.28,0.432013769363167,0.5853213584609345,0.5419276580569565,0.3368010403120937,0.27742316784869975,0.17209110705667696,0.0,,0.0
17729,177.29,0.43214079173838216,0.5854092226148411,0.5424056752763767,0.336851055316595,0.27742316784869975,0.17214996174445285,0.0,,0.0
17730,177.3,0.432013769363167,0.5854385159010601,0.5420551225227979,0.336851055316595,0.27742316784869975,0.17214996174445285,0.0,,0.0
17731,177.31,0.4319307228915663,0.5852481743227327,0.5418320342350603,0.3368010403120937,0.2773640661938534,0.17214996174445285,0.0,,0.0
17732,177.32,0.43217986230636835,0.5854970553592462,0.5422250751439197,0.3368010403120937,0.2773640661938534,0.17214996174445285,0.0,,0.0
17733,177.33,0.43207728055077455,0.5854678052610915,0.5422250751439197,0.336851055316595,0.2773640661938534,0.17214996174445285,0.0,,0.0
17734,177.34,0.43195025817555943,0.5853506478209659,0.542756126139895,0.3368010403120937,0.27730496453900705,0.17220881643222874,0.0,,0.0
17735,177.35,0.43220425989672984,0.5855995681193562,0.5421082581894135,0.336851055316595,0.27730496453900705,0.17220881643222874,0.0,,0.0
17736,177.36,0.43172069707401034,0.585394581861013,0.5417789495134749,0.3368010403120937,0.27730496453900705,0.17220881643222874,0.0,,0.0
17737,177.37,0.43178420826161795,0.5853799411071849,0.5421295022670538,0.3368010403120937,0.2773640661938534,0.17220881643222874,0.0,,0.0
17738,177.38,0.4319063253012049,0.5855409893992933,0.5417789495134749,0.3368010403120937,0.2773640661938534,0.17220881643222874,0.0,,0.0
17739,177.39,0.4318867469879518,0.5855263447192777,0.5424800550206327,0.3368010403120937,0.27730496453900705,0.17220881643222874,0.0,,0.0
17740,177.4,0.4315740103270224,0.5851310561444838,0.5420551225227979,0.3368010403120937,0.27724586288416075,0.17226767112000463,0.0,,0.0
17741,177.41,0.4321603270223752,0.585394581861013,0.5425757807325895,0.3368010403120937,0.27724586288416075,0.17226767112000463,0.0,,0.0
17742,177.42,0.4320577452667814,0.5853360031409501,0.5422569667328951,0.33675102530759227,0.27724586288416075,0.17226767112000463,0.0,,0.0
17743,177.43,0.4321603270223752,0.5852481743227327,0.5419276580569565,0.33675102530759227,0.27724586288416075,0.17226767112000463,0.0,,0.0
17744,177.44,0.43247762478485374,0.5854970553592462,0.5419276580569565,0.33675102530759227,0.2771867612293144,0.17232652580778046,0.0,,0.0
17745,177.45,0.43214079173838216,0.5852774636827641,0.5421825869886392,0.33670101030309096,0.2771867612293144,0.17232652580778046,0.0,,0.0
17746,177.46,0.432243330464716,0.5853506478209659,0.5422250751439197,0.33670101030309096,0.2771867612293144,0.17232652580778046,0.0,,0.0
17747,177.47,0.4325413080895009,0.5854092226148411,0.5424056752763767,0.33670101030309096,0.2771867612293144,0.17238538049555635,0.0,,0.0
17748,177.48,0.43186721170395875,0.5850138987043582,0.5420551225227979,0.33670101030309096,0.2771867612293144,0.17238538049555635,0.0,,0.0
17749,177.49,0.43196979345955255,0.5854385159010601,0.541704569769219,0.33670101030309096,0.2771867612293144,0.17238538049555635,0.0,,0.0
17750,177.5,0.43161320998278835,0.5854678052610915,0.5419276580569565,0.33675102530759227,0.2771867612293144,0.17238538049555635,0.0,,0.0
17751,177.51,0.43196979345955255,0.5854970553592462,0.5421082581894135,0.33675102530759227,0.2771867612293144,0.17238538049555635,0.0,,0.0
17752,177.52,0.4319307228915663,0.5855849234393404,0.5418532783127006,0.33675102530759227,0.2771867612293144,0.17238538049555635,0.0,,0.0
17753,177.53,0.43178420826161795,0.585394581861013,0.5422038310662795,0.33670101030309096,0.2771867612293144,0.17238538049555635,0.0,,0.0
17754,177.54,0.4319063253012049,0.5855263447192777,0.5422250751439197,0.33670101030309096,0.27712765957446805,0.17244423518333224,0.0,,0.0
17755,177.55,0.43209681583476767,0.5856581075775422,0.5419064139793163,0.33665099529858955,0.2770685579196217,0.17244423518333224,0.0,,0.0
17756,177.56,0.43196979345955255,0.5854678052610915,0.5419064139793163,0.33665099529858955,0.2770685579196217,0.17244423518333224,0.0,,0.0
17757,177.57,0.4319307228915663,0.585394581861013,0.5420551225227979,0.33665099529858955,0.27712765957446805,0.17244423518333224,0.0,,0.0
17758,177.58,0.4320577452667814,0.5854092226148411,0.5422250751439197,0.33665099529858955,0.2771867612293144,0.17238538049555635,0.0,,0.0
17759,177.59,0.4323703528399312,0.5854678052610915,0.5415558612257374,0.33660098029408825,0.27712765957446805,0.17238538049555635,0.0,,0.0
17760,177.6,0.4319942297762479,0.5852774636827641,0.5416833256915787,0.33660098029408825,0.2771867612293144,0.17238538049555635,0.0,,0.0
17761,177.61,0.432243330464716,0.5854385159010601,0.5419064139793163,0.33660098029408825,0.2771867612293144,0.17238538049555635,0.0,,0.0
17762,177.62,0.432013769363167,0.5853213584609345,0.541704569769219,0.33660098029408825,0.2771867612293144,0.17238538049555635,0.0,,0.0
17763,177.63,0.43195025817555943,0.5853799411071849,0.5421825869886392,0.33660098029408825,0.2771867612293144,0.17244423518333224,0.0,,0.0
17764,177.64,0.43184767641996563,0.5853799411071849,0.5420338784451576,0.33660098029408825,0.27724586288416075,0.17238538049555635,0.0,,0.0
17765,177.65,0.43174023235800346,0.5850285433843738,0.5423738346324316,0.33660098029408825,0.27724586288416075,0.17238538049555635,0.0,,0.0
17766,177.66,0.43182327882960414,0.5852774636827641,0.5424481634316572,0.33660098029408825,0.27724586288416075,0.17238538049555635,0.0,,0.0
17767,177.67,0.43184767641996563,0.5852921083627798,0.5416833256915787,0.33660098029408825,0.27724586288416075,0.17238538049555635,0.0,,0.0
17768,177.68,0.432013769363167,0.5852921083627798,0.5420763666004381,0.33665099529858955,0.27724586288416075,0.17238538049555635,0.0,,0.0
17769,177.69,0.43235081755593807,0.5854531605810759,0.5418532783127006,0.33660098029408825,0.27724586288416075,0.17238538049555635,0.0,,0.0
17770,177.7,0.43277108433734945,0.5860533961523361,0.5415558612257374,0.33660098029408825,0.27724586288416075,0.17238538049555635,0.0,,0.0
17771,177.71,0.4326437177280551,0.5857752650176679,0.5414284986499567,0.33660098029408825,0.27724586288416075,0.17238538049555635,0.0,,0.0
17772,177.72,0.43247762478485374,0.5856288574793875,0.5415558612257374,0.33660098029408825,0.27724586288416075,0.17238538049555635,0.0,,0.0
17773,177.73,0.432013769363167,0.5854385159010601,0.541885169901676,0.3365509652895869,0.27730496453900705,0.17238538049555635,0.0,,0.0
17774,177.74,0.43214079173838216,0.5852628190027483,0.5417364104131641,0.33660098029408825,0.27730496453900705,0.17238538049555635,0.0,,0.0
17775,177.75,0.43196979345955255,0.5852188849627012,0.5419594987009017,0.33660098029408825,0.2773640661938534,0.17232652580778046,0.0,,0.0
17776,177.76,0.43186721170395875,0.585394581861013,0.5423525905547913,0.33665099529858955,0.2773640661938534,0.17232652580778046,0.0,,0.0
17777,177.77,0.4315740103270224,0.585394581861013,0.5414600845687503,0.33665099529858955,0.2773640661938534,0.17232652580778046,0.0,,0.0
17778,177.78,0.4315740103270224,0.5853799411071849,0.5422569667328951,0.33665099529858955,0.2773640661938534,0.17232652580778046,0.0,,0.0
17779,177.79,0.43163765060240966,0.5852921083627798,0.5419064139793163,0.33665099529858955,0.2773640661938534,0.17232652580778046,0.0,,0.0
17780,177.8,0.4319942297762479,0.5856873969375737,0.5415558612257374,0.33660098029408825,0.2773640661938534,0.17232652580778046,0.0,,0.0
17781,177.81,0.4319942297762479,0.5854531605810759,0.5420019868561822,0.33660098029408825,0.2773640661938534,0.17232652580778046,0.0,,0.0
17782,177.82,0.43220425989672984,0.5854531605810759,0.5421295022670538,0.33660098029408825,0.2773640661938534,0.17232652580778046,0.0,,0.0
17783,177.83,0.43233128227194495,0.5854092226148411,0.5420019868561822,0.33660098029408825,0.2773640661938534,0.17232652580778046,0.0,,0.0
17784,177.84,0.432243330464716,0.5852921083627798,0.5419807427785419,0.33660098029408825,0.2773640661938534,0.17232652580778046,0.0,,0.0
17785,177.85,0.4325413080895009,0.5854531605810759,0.5421825869886392,0.33660098029408825,0.27730496453900705,0.17232652580778046,0.0,,0.0
17786,177.86,0.43209681583476767,0.5854385159010601,0.5417364104131641,0.33660098029408825,0.2773640661938534,0.17232652580778046,0.0,,0.0
17787,177.87,0.43174023235800346,0.5852628190027483,0.5419807427785419,0.33660098029408825,0.2773640661938534,0.17232652580778046,0.0,,0.0
17788,177.88,0.432013769363167,0.5853506478209659,0.5422994548881757,0.33660098029408825,0.27742316784869975,0.17226767112000463,0.0,,0.0
17789,177.89,0.43207728055077455,0.5854970553592462,0.541630190024963,0.33660098029408825,0.27742316784869975,0.17232652580778046,0.0,,0.0
17790,177.9,0.43207728055077455,0.5855263447192777,0.5420763666004381,0.33660098029408825,0.27742316784869975,0.17232652580778046,0.0,,0.0
17791,177.91,0.43182327882960414,0.5852481743227327,0.5422782108105354,0.33660098029408825,0.27742316784869975,0.17232652580778046,0.0,,0.0
17792,177.92,0.4322873063683305,0.5851895956026698,0.5422569667328951,0.33660098029408825,0.27742316784869975,0.17232652580778046,0.0,,0.0
17793,177.93,0.4319942297762479,0.5852042402826856,0.5416833256915787,0.33660098029408825,0.27742316784869975,0.17232652580778046,0.0,,0.0
17794,177.94,0.432013769363167,0.5850871221044367,0.5425225431759132,0.33660098029408825,0.27742316784869975,0.17232652580778046,0.0,,0.0
17795,177.95,0.43182327882960414,0.5852774636827641,0.5418532783127006,0.33660098029408825,0.27742316784869975,0.17232652580778046,0.0,,0.0
17796,177.96,0.43220425989672984,0.5855409893992933,0.541704569769219,0.33665099529858955,0.2773640661938534,0.17232652580778046,0.0,,0.0
