,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
189821,299.37,0.40932444061962137,0.5887483313702395,0.5281980742778541,0.6600480144043213,0.31938534278959807,0.538838208463304,0.0,,1.0
189822,299.38,0.40722461273666094,0.5911660777385159,0.5374807682510571,0.6622986896068821,0.31997635933806146,0.5436525219233711,0.0,,1.0
189823,299.39,0.40764199655765926,0.5916411464468002,0.5458841510010698,0.6647494248274483,0.3202718676122931,0.5484668353834381,0.0,,1.0
189824,299.4,0.42342082616179005,0.5857409108755399,0.5345967700850781,0.6673001900570171,0.31997635933806146,0.5526690600906361,0.0,,1.0
189825,299.41,0.42934337349397594,0.5838417746368277,0.5303632380661266,0.670151045313594,0.3205082742316785,0.5564769583897355,0.0,,1.0
189826,299.42,0.42953528399311536,0.5872355712603063,0.5378776300371898,0.6733019905971791,0.32198581560283684,0.5593490671531987,0.0,,1.0
189827,299.43,0.42724182444061964,0.5980683156654889,0.5424277854195323,0.6766529958987696,0.3240543735224586,0.5607851215349301,0.0,,1.0
189828,299.44,0.4278528399311532,0.6086493914409109,0.544765907585715,0.6798539561868561,0.32647754137115836,0.5605379318462714,0.0,,1.0
189829,299.45,0.4272030981067126,0.6126148409893993,0.5419529267919914,0.682554766429929,0.3291962174940898,0.5591018774645399,0.0,,1.0
189830,299.46,0.4278739242685026,0.6113898704358068,0.5422535024708339,0.6848554566369911,0.33209219858156025,0.5571243599552703,0.0,,1.0
189831,299.47,0.42955636833046473,0.6078052610914803,0.5420070355086861,0.6868060418125438,0.3349881796690307,0.554899652757342,0.0,,1.0
189832,299.48,0.43180507745266783,0.605908912446015,0.5467558204697132,0.688556566970091,0.33782505910165483,0.5526690600906361,0.0,,1.0
189833,299.49,0.43627710843373496,0.6073616018845701,0.5443934994141321,0.6899069720916274,0.34030732860520096,0.5503325289859335,0.0,,1.0
189834,299.5,0.4411531841652324,0.6093404004711426,0.5439726934637525,0.6907572271681505,0.3425531914893617,0.5481078217880053,0.0,,1.0
189835,299.51,0.44077452667814115,0.6101256380054967,0.5449885373681796,0.6912073622086625,0.34479905437352243,0.5462009299040668,0.0,,1.0
189836,299.52,0.4391566265060241,0.6078445229681979,0.5478271944571806,0.6913073922176654,0.3468676122931442,0.5448001883350008,0.0,,1.0
189837,299.53,0.43730636833046477,0.604161758932077,0.549768200112079,0.6910573171951585,0.34864066193853427,0.5437937731740332,0.0,,1.0
189838,299.54,0.4367211703958692,0.5996387907341971,0.5496153650211422,0.6904571371411423,0.3502364066193853,0.5431463716084984,0.0,,1.0
189839,299.55,0.4361746987951808,0.5979308990969769,0.5497172550817667,0.6897069120736221,0.3517139479905437,0.5428285562945088,0.0,,1.0
189840,299.56,0.43556583476764205,0.5977974087161367,0.5496153650211422,0.6888566569970991,0.35289598108747045,0.5428285562945088,0.0,,1.0
189841,299.57,0.4359832185886403,0.5973027090694936,0.5459865505119975,0.6879563869160749,0.3538416075650118,0.5430404331705019,0.0,,1.0
189842,299.58,0.43575301204819283,0.59804868472713,0.5411116205614142,0.6869060718215465,0.35443262411347515,0.5435053852039313,0.0,,1.0
189843,299.59,0.4348502581755594,0.5979701609736946,0.5388934739416169,0.6856056817045113,0.3549645390070922,0.544152786769466,0.0,,1.0
189844,299.6,0.432580034423408,0.5973184138201807,0.5407865912680218,0.6841052315694708,0.35561465721040186,0.5448355011476663,0.0,,1.0
189845,299.61,0.4301441480206541,0.5949784059678053,0.5420310764684905,0.6824047214164249,0.3561465721040189,0.545482902713201,0.0,,1.0
189846,299.62,0.4297013769363167,0.5920062819002749,0.541928880737684,0.680554166249875,0.35656028368794324,0.5459478547466304,0.0,,1.0
189847,299.63,0.42907099827882966,0.5879827247742443,0.539614855570839,0.6786535960788236,0.3569148936170212,0.5463421811547289,0.0,,1.0
189848,299.64,0.42890490533562825,0.5857409108755399,0.5408589332110653,0.676853055916775,0.3573286052009456,0.5467423930316049,0.0,,1.0
189849,299.65,0.42909208261617904,0.5841476246564586,0.539843089306638,0.6751025307592278,0.3576241134751773,0.5470660938143722,0.0,,1.0
189850,299.66,0.42928399311531845,0.5842426383981155,0.54016149574609,0.6735520656196858,0.3579787234042553,0.5474604202224705,0.0,,1.0
189851,299.67,0.4293648881239243,0.5804868472712996,0.5378231188547556,0.6720516154846454,0.3583333333333333,0.5477841210052379,0.0,,1.0
189852,299.68,0.4293050774526678,0.5799685904986259,0.5379978603087269,0.6707512253676102,0.358628841607565,0.5481078217880053,0.0,,1.0
189853,299.69,0.4283597246127367,0.5767294856694151,0.536705894340007,0.6694508352505751,0.358983451536643,0.5482490730386674,0.0,,1.0
189854,299.7,0.4276462994836489,0.5775343541421281,0.5380518620408579,0.6682504751425428,0.3594562647754137,0.5482843858513329,0.0,,1.0
189855,299.71,0.426342512908778,0.5792226148409895,0.5404620714249324,0.6671501450435131,0.36004728132387703,0.5481431346006708,0.0,,1.0
189856,299.72,0.4256239242685026,0.5812720848056537,0.5418807886290692,0.6661498449534861,0.36057919621749407,0.5478900594432345,0.0,,1.0
189857,299.73,0.42619191049913946,0.5840129564193169,0.5438947475673748,0.6653496048814644,0.36111111111111105,0.5476016714731327,0.0,,1.0
189858,299.74,0.427474182444062,0.5840710639968592,0.5413821386723725,0.6645993798139442,0.36146572104018915,0.5473191689718084,0.0,,1.0
189859,299.75,0.42844061962134256,0.5840895170789164,0.5406123592643537,0.6638991697509252,0.3617612293144208,0.5470307810017067,0.0,,1.0
189860,299.76,0.4289259896729777,0.5848366705928544,0.5410092210504864,0.6632489746924077,0.3621749408983451,0.5468130186569359,0.0,,1.0
189861,299.77,0.4285469018932875,0.5840349430702788,0.5412318508329512,0.6625487646293888,0.3626477541371158,0.5467070802189393,0.0,,1.0
189862,299.78,0.4273493975903615,0.5848951707891638,0.5428483366447603,0.6618985695708712,0.36306146572104014,0.5466011417809427,0.0,,1.0
189863,299.79,0.42781024096385545,0.5852013741656852,0.542950736155688,0.661298389516855,0.3634751773049645,0.5465246306868341,0.0,,1.0
189864,299.8,0.4277676419965577,0.5863352964271693,0.5430230780987314,0.6606481944583374,0.36382978723404247,0.5464893178741685,0.0,,1.0
189865,299.81,0.4278739242685026,0.5869839026305458,0.5443695552498853,0.6600480144043213,0.36418439716312057,0.546454005061503,0.0,,1.0
189866,299.82,0.4289901032702238,0.5876768747546133,0.5439186917316216,0.6593978193458037,0.3644799054373522,0.5464186922488374,0.0,,1.0
189867,299.83,0.4300163511187608,0.5873486454652533,0.5426022721483519,0.6585975792737822,0.36465721040189125,0.5463480666235064,0.0,,1.0
189868,299.84,0.43056583476764204,0.5858720062819003,0.5424277854195323,0.6576973091927578,0.3649527186761229,0.5462362427167322,0.0,,1.0
189869,299.85,0.43134079173838213,0.5844758539458187,0.5422294564165265,0.6567970391117335,0.3653073286052009,0.5461303042787357,0.0,,1.0
189870,299.86,0.43102581755593805,0.5841476246564586,0.5424518314738397,0.6557967390217065,0.36578014184397156,0.5459478547466304,0.0,,1.0
189871,299.87,0.43054432013769367,0.5841880643894779,0.5438702939528248,0.6547964389316795,0.3663120567375886,0.5457712906833028,0.0,,1.0
189872,299.88,0.430080034423408,0.5839945033372596,0.5445198430893066,0.6537461238371511,0.3667848699763593,0.5455888411511975,0.0,,1.0
189873,299.89,0.4304165232358004,0.5837247742442089,0.5437984614600845,0.6527458237471242,0.367080378250591,0.5454122770878699,0.0,,1.0
189874,299.9,0.43068932874354565,0.5829591676482136,0.5432212542666462,0.6518455536660999,0.36737588652482267,0.5452298275557647,0.0,,1.0
189875,299.91,0.4307956110154906,0.5822885747938752,0.5435997758418666,0.6509452835850755,0.36761229314420796,0.5451238891177681,0.0,,1.0
189876,299.92,0.43075301204819283,0.5814829210836279,0.5426741046410922,0.6501450435130539,0.367789598108747,0.545053263492437,0.0,,1.0
189877,299.93,0.4308597246127367,0.581370239497448,0.5428483366447603,0.6493948184455336,0.367966903073286,0.544982637867106,10.0,endOfFall,0.0
189878,299.94,0.4309191049913942,0.5813309776207303,0.5426022721483519,0.6487446233870161,0.3680260047281324,0.5449473250544404,0.0,,0.0
189879,299.95,0.43119621342512915,0.5811189634864548,0.5430531356666157,0.6481944583375012,0.3680851063829787,0.5448355011476663,0.0,,0.0
189880,299.96,0.4312555938037866,0.5818476639183353,0.5431973101023995,0.647744323296989,0.368144208037825,0.5446589370843387,0.0,,0.0
189881,299.97,0.43131970740103276,0.5822300745975658,0.5435218299454888,0.6472941882564769,0.3680851063829787,0.5444411747395679,0.0,,0.0
189882,299.98,0.4312555938037866,0.5826933647428347,0.5434255438381985,0.6469440832249675,0.3680851063829787,0.544152786769466,0.0,,0.0
189883,299.99,0.43108950086058523,0.5834770318021202,0.5440689795710428,0.6465439631889567,0.367966903073286,0.5438290859866987,0.0,,0.0
189884,300.0,0.4310469018932875,0.5839363957597173,0.5429267919914412,0.6461938581574472,0.36784869976359336,0.5434700723912658,0.0,,0.0
189885,300.01,0.4315494836488813,0.5845524146054182,0.5431733659381527,0.6458437531259378,0.3676713947990543,0.5430757459831674,0.0,,0.0
189886,300.02,0.4313623063683305,0.5845123674911661,0.543497885781242,0.6454436330899269,0.367434988179669,0.542681419575069,0.0,,0.0
189887,300.03,0.43167732358003447,0.5845524146054182,0.542331652147333,0.6450935280584176,0.36725768321512997,0.5423577187923017,0.0,,0.0
189888,300.04,0.43230761617900176,0.5841115037298783,0.5429986244841816,0.644743423026908,0.3670212765957446,0.5420340180095343,0.0,,0.0
189889,300.05,0.4326226333907057,0.5843411857086769,0.5422054103622191,0.6443933179953987,0.366903073286052,0.541780942852098,0.0,,0.0
189890,300.06,0.43279302925989677,0.5839945033372596,0.5424758775281471,0.6439931979593878,0.36672576832151293,0.5415337531634393,0.0,,0.0
189891,300.07,0.4330017211703959,0.5840349430702788,0.5414060828366193,0.6436430929278784,0.366548463356974,0.541280678006003,0.0,,0.0
189892,300.08,0.43255895008605855,0.584494307027876,0.5421813643079118,0.6432429728918676,0.36648936170212765,0.5410276028485668,0.0,,0.0
189893,300.09,0.4323715146299484,0.5838818217510797,0.5423015945794487,0.6427928378513554,0.3664302600472813,0.5408510387852391,0.0,,0.0
189894,300.1,0.43255895008605855,0.5836120926580292,0.5418326965204544,0.6423427028108433,0.3663120567375886,0.5407039020657994,0.0,,0.0
189895,300.11,0.43239281411359726,0.5830541813898705,0.5417305007896479,0.6419425827748324,0.3662529550827423,0.5405979636278028,0.0,,0.0
189896,300.12,0.4324141135972462,0.5830761680408324,0.5416824596260634,0.6415924777433231,0.3662529550827423,0.5405273380024718,0.0,,0.0
189897,300.13,0.4326015490533563,0.5833419709462113,0.5415802638952569,0.6411423427028109,0.36637115839243495,0.5405273380024718,0.0,,0.0
189898,300.14,0.4324141135972462,0.5834405182567727,0.5422294564165265,0.6407922376713013,0.36648936170212765,0.5405626508151373,0.0,,0.0
189899,300.15,0.4323715146299484,0.5831707891637221,0.5418567425747618,0.640442132639792,0.3666075650118203,0.5405626508151373,0.0,,0.0
189900,300.16,0.43255895008605855,0.5830761680408324,0.5417305007896479,0.6400920276082824,0.3666075650118203,0.5405979636278028,0.0,,0.0
189901,300.17,0.4321415232358004,0.5827879858657244,0.5420791685771053,0.639741922576773,0.3667848699763593,0.5406332764404683,0.0,,0.0
189902,300.18,0.4317199225473322,0.5827298782881822,0.5422535024708339,0.6394918475542662,0.366903073286052,0.5407039020657994,0.0,,0.0
189903,300.19,0.43153270223752155,0.5828826069886142,0.5426741046410922,0.6392417725317595,0.36696217494089833,0.5407039020657994,0.0,,0.0
189904,300.2,0.4317624784853701,0.583017667844523,0.54277650415202,0.6390417125137542,0.367080378250591,0.5407039020657994,0.0,,0.0
189905,300.21,0.4319924741824441,0.5832654102866117,0.5420791685771053,0.6389416825047514,0.3671394799054373,0.5407039020657994,0.0,,0.0
189906,300.22,0.43184767641996563,0.5838052610914802,0.5420070355086861,0.6388916675002501,0.36725768321512997,0.5406685892531339,0.0,,0.0
189907,300.23,0.4317624784853701,0.5843411857086769,0.5420791685771053,0.6387916374912473,0.36737588652482267,0.5406685892531339,0.0,,0.0
189908,300.24,0.43180507745266783,0.5844758539458187,0.5415802638952569,0.638741622486746,0.367434988179669,0.5406685892531339,0.0,,0.0
189909,300.25,0.4321628227194493,0.5848586572438164,0.5420551225227979,0.638591577473242,0.36749408983451537,0.5406685892531339,0.0,,0.0
189910,300.26,0.4318647160068847,0.5853362387122105,0.5418567425747618,0.6384915474642392,0.36755319148936166,0.5406332764404683,0.0,,0.0
189911,300.27,0.43169862306368334,0.5852232430310169,0.5424277854195323,0.6383415024507352,0.36761229314420796,0.5406332764404683,0.0,,0.0
189912,300.28,0.4309832185886403,0.5846289752650177,0.5428243924805135,0.6382414724417325,0.3676713947990543,0.5406332764404683,0.0,,0.0
189913,300.29,0.4315111876075732,0.5844538672948567,0.5423556982016404,0.6381914574372312,0.36773049645390066,0.5405979636278028,0.0,,0.0
189914,300.3,0.4316134251290878,0.5844538672948567,0.5421573182536044,0.6381914574372312,0.36773049645390066,0.5405979636278028,0.0,,0.0
189915,300.31,0.4317624784853701,0.5846069886140558,0.5424518314738397,0.6381914574372312,0.36773049645390066,0.5405979636278028,0.0,,0.0
189916,300.32,0.4322863166953529,0.5851648998822144,0.541808650466147,0.6381914574372312,0.36773049645390066,0.5405979636278028,0.0,,0.0
189917,300.33,0.43209896729776254,0.5855294856694151,0.542331652147333,0.6381914574372312,0.367789598108747,0.5406332764404683,0.0,,0.0
189918,300.34,0.43184767641996563,0.5855877895563408,0.5424758775281471,0.6381914574372312,0.367789598108747,0.5406685892531339,0.0,,0.0
189919,300.35,0.4315494836488813,0.5858174322732627,0.5426741046410922,0.6381414424327299,0.367789598108747,0.5407804131599081,0.0,,0.0
189920,300.36,0.4321415232358004,0.5859120533961524,0.5424037393652249,0.6380414124237271,0.36773049645390066,0.5408510387852391,0.0,,0.0
189921,300.37,0.43222246127366615,0.5855477031802121,0.5419529267919914,0.6379913974192257,0.36773049645390066,0.5409569772232357,0.0,,0.0
189922,300.38,0.4322011617900173,0.585394581861013,0.54212726068572,0.6378913674102231,0.367789598108747,0.5410629156612323,0.0,,0.0
189923,300.39,0.4322650602409639,0.5857008244994111,0.5424277854195323,0.6377913374012204,0.36784869976359336,0.5410982284738978,0.0,,0.0
189924,300.4,0.43178377796901896,0.5853362387122105,0.542331652147333,0.6376913073922177,0.3680260047281324,0.5411335412865633,0.0,,0.0
189925,300.41,0.4319073149741825,0.585394581861013,0.5418807886290692,0.6375412623787136,0.3680851063829787,0.5411394267553409,0.0,,0.0
189926,300.42,0.43157099827882967,0.5853544954848843,0.5419529267919914,0.637441232369711,0.3682624113475177,0.5411394267553409,0.0,,0.0
189927,300.43,0.43119621342512915,0.584953278366706,0.5422054103622191,0.6373412023607082,0.3683806146572104,0.5410629156612323,0.0,,0.0
189928,300.44,0.43153270223752155,0.5850482528464861,0.54212726068572,0.6372411723517055,0.36849881796690304,0.5410276028485668,0.0,,0.0
189929,300.45,0.4312981927710844,0.5849717314487634,0.5423556982016404,0.6371411423427028,0.36867612293144203,0.5409569772232357,0.0,,0.0
189930,300.46,0.4308597246127367,0.5847601099332549,0.54277650415202,0.6370911273382014,0.36879432624113473,0.5408863515979047,0.0,,0.0
189931,300.47,0.4307319277108434,0.5852232430310169,0.5424999235824545,0.6370411123337001,0.36891252955082743,0.5408157259725735,0.0,,0.0
189932,300.48,0.43108950086058523,0.5853180212014135,0.5428783942126445,0.6369910973291988,0.36903073286052007,0.5407745276911304,0.0,,0.0
189933,300.49,0.4305017211703959,0.5850300353356891,0.5428004483162667,0.6370411123337001,0.3691489361702127,0.5407745276911304,0.0,,0.0
189934,300.5,0.4308382099827883,0.5852998036906165,0.5427041622089764,0.6370911273382014,0.36920803782505907,0.5407392148784649,0.0,,0.0
189935,300.51,0.431132099827883,0.585412811150373,0.5417785928982627,0.6371411423427028,0.36920803782505907,0.5407804131599081,0.0,,0.0
189936,300.52,0.43100430292598974,0.5859524931291716,0.5423015945794487,0.6372411723517055,0.3692671394799054,0.5407804131599081,0.0,,0.0
189937,300.53,0.43094061962134256,0.5864664310954064,0.5425299811503388,0.6373412023607082,0.3692671394799054,0.5408157259725735,0.0,,0.0
189938,300.54,0.4307319277108434,0.586141735374951,0.5425783279841051,0.6373912173652095,0.3692671394799054,0.5408510387852391,0.0,,0.0
189939,300.55,0.43056583476764204,0.5860290537887711,0.5429028478271944,0.6373912173652095,0.3692671394799054,0.5408157259725735,0.0,,0.0
189940,300.56,0.4309191049913942,0.5861601884570083,0.5428483366447603,0.637441232369711,0.36920803782505907,0.5408157259725735,0.0,,0.0
189941,300.57,0.43100430292598974,0.5859120533961524,0.5424999235824545,0.637441232369711,0.36920803782505907,0.5408157259725735,0.0,,0.0
189942,300.58,0.4311746987951808,0.5862182960345506,0.5424037393652249,0.6374912473742123,0.36908983451536637,0.5407804131599081,0.0,,0.0
189943,300.59,0.43140490533562825,0.5860290537887711,0.54277650415202,0.6374912473742123,0.36903073286052007,0.5407039020657994,0.0,,0.0
189944,300.6,0.4314259896729777,0.5862767962308599,0.5420791685771053,0.6374912473742123,0.3689716312056737,0.5406332764404683,0.0,,0.0
189945,300.61,0.4316347246127367,0.5862767962308599,0.5430230780987314,0.6373912173652095,0.36891252955082743,0.5405979636278028,0.0,,0.0
189946,300.62,0.4314901032702238,0.5862367491166078,0.5424277854195323,0.6373412023607082,0.36879432624113473,0.5405979636278028,0.0,,0.0
189947,300.63,0.43119621342512915,0.5860290537887711,0.5425540272046462,0.6371911573472041,0.3687352245862884,0.5405626508151373,0.0,,0.0
189948,300.64,0.4312981927710844,0.5859305064782097,0.5424037393652249,0.6370911273382014,0.3687352245862884,0.5405273380024718,0.0,,0.0
189949,300.65,0.43100430292598974,0.5853544954848843,0.5432212542666462,0.6369410823246974,0.36867612293144203,0.5404920251898062,0.0,,0.0
189950,300.66,0.4311746987951808,0.5855659206910091,0.5420551225227979,0.6368410523156947,0.36855791962174933,0.5404920251898062,0.0,,0.0
189951,300.67,0.4312981927710844,0.5854893600314095,0.5426022721483519,0.6367910373111934,0.36849881796690304,0.5404567123771407,0.0,,0.0
189952,300.68,0.4312555938037866,0.5854529250098155,0.5431249681593561,0.6366910073021906,0.36843971631205674,0.5404213995644752,0.0,,0.0
189953,300.69,0.4312555938037866,0.5851831566548882,0.5433715421060675,0.6366409922976893,0.3683806146572104,0.5403802012830321,0.0,,0.0
189954,300.7,0.43140490533562825,0.5856825677267374,0.5432513118345305,0.6365909772931879,0.3683806146572104,0.540309575657701,0.0,,0.0
189955,300.71,0.43131970740103276,0.5855112288967413,0.5425299811503388,0.6364409322796839,0.3682624113475177,0.5402389500323699,0.0,,0.0
189956,300.72,0.43127710843373496,0.585376352571653,0.5428483366447603,0.6363909172751825,0.36820330969267134,0.5401330115943733,0.0,,0.0
189957,300.73,0.4313623063683305,0.5852232430310169,0.5417065056803708,0.6362908872661799,0.36820330969267134,0.5400211876875992,0.0,,0.0
189958,300.74,0.4317624784853701,0.5852779348252847,0.5420551225227979,0.6362408722616785,0.3680851063829787,0.5398799364369371,0.0,,0.0
189959,300.75,0.43180507745266783,0.5851466823714174,0.5413337408935758,0.6361408422526758,0.3680851063829787,0.539738685186275,0.0,,0.0
189960,300.76,0.432013769363167,0.5851248135060857,0.5413337408935758,0.6360408122436731,0.3680260047281324,0.5396268612795008,0.0,,0.0
189961,300.77,0.43239281411359726,0.5852998036906165,0.5412858525650822,0.6359907972391717,0.3680260047281324,0.5395209228415042,0.0,,0.0
189962,300.78,0.43178377796901896,0.5848586572438164,0.5412073972184013,0.6358407522256677,0.3680260047281324,0.539338473309399,0.0,,0.0
189963,300.79,0.4319073149741825,0.5850883392226149,0.5421813643079118,0.635740722216665,0.3680260047281324,0.5392325348714023,0.0,,0.0
189964,300.8,0.43167732358003447,0.5848186101295643,0.5411116205614142,0.6356406922076623,0.3680851063829787,0.5390912836207402,0.0,,0.0
189965,300.81,0.4315494836488813,0.5848005496662741,0.54212726068572,0.6355406621986596,0.3680260047281324,0.5389441469013005,0.0,,0.0
189966,300.82,0.43153270223752155,0.5848951707891638,0.5420070355086861,0.6354406321896569,0.3680260047281324,0.5388028956506384,0.0,,0.0
189967,300.83,0.43167732358003447,0.584953278366706,0.5422294564165265,0.6353406021806542,0.367966903073286,0.5386616443999763,0.0,,0.0
189968,300.84,0.4315494836488813,0.5848951707891638,0.5417065056803708,0.6352905871761528,0.36784869976359336,0.5385851333058677,0.0,,0.0
189969,300.85,0.4317199225473322,0.5849352179034158,0.5419829843598757,0.6351905571671501,0.36773049645390066,0.5385145076805367,0.0,,0.0
189970,300.86,0.4321202237521515,0.585412811150373,0.54212726068572,0.6351405421626488,0.36761229314420796,0.5384791948678711,0.0,,0.0
189971,300.87,0.43239281411359726,0.5853180212014135,0.5418807886290692,0.6350905271581474,0.36755319148936166,0.5384791948678711,0.0,,0.0
189972,300.88,0.4324141135972462,0.5850118178248921,0.5417305007896479,0.6350405121536461,0.367434988179669,0.5384438820552055,0.0,,0.0
189973,300.89,0.4326441480206541,0.5852232430310169,0.5426501604768454,0.6350405121536461,0.3673167848699763,0.5384438820552055,0.0,,0.0
189974,300.9,0.43222246127366615,0.5854893600314095,0.5419529267919914,0.6349904971491447,0.36725768321512997,0.5384438820552055,0.0,,0.0
189975,300.91,0.4322011617900173,0.5857190420102082,0.5424758775281471,0.6348904671401421,0.3671985815602836,0.53840856924254,0.0,,0.0
189976,300.92,0.4320776678141136,0.5857591283863369,0.5423556982016404,0.6348404521356407,0.367080378250591,0.53840856924254,0.0,,0.0
189977,300.93,0.43209896729776254,0.5856060070671378,0.5421813643079118,0.6347904371311394,0.36696217494089833,0.5383732564298745,0.0,,0.0
189978,300.94,0.4317412220309811,0.5855477031802121,0.5424518314738397,0.634740422126638,0.366903073286052,0.5383732564298745,0.0,,0.0
189979,300.95,0.43184767641996563,0.5857773458971339,0.5422294564165265,0.6346403921176353,0.3667848699763593,0.53840856924254,0.0,,0.0
189980,300.96,0.4320776678141136,0.5855477031802121,0.5421032095369096,0.6346403921176353,0.3666075650118203,0.5383732564298745,0.0,,0.0
189981,300.97,0.4321628227194493,0.5856060070671378,0.5424999235824545,0.6345903771131339,0.36648936170212765,0.538337943617209,0.0,,0.0
189982,300.98,0.4318263769363167,0.5850482528464861,0.5437444597279535,0.6346403921176353,0.3663120567375886,0.5382967453357659,0.0,,0.0
189983,300.99,0.4315111876075732,0.5849717314487634,0.5441469254674206,0.634740422126638,0.3661347517730496,0.5382261197104348,0.0,,0.0
189984,301.0,0.43153270223752155,0.5840530035335689,0.5431733659381527,0.6348904671401421,0.36589834515366426,0.5381201812724382,0.0,,0.0
189985,301.01,0.4323502151462995,0.5840349430702788,0.5424037393652249,0.6351905571671501,0.36560283687943257,0.5380142428344417,0.0,,0.0
189986,301.02,0.4331084337349398,0.5847820965842168,0.5417545468439553,0.6354906471941583,0.3653664302600472,0.5378671061150019,0.0,,0.0
189987,301.03,0.43356841652323586,0.5858720062819003,0.5411595088899077,0.6358407522256677,0.36513002364066194,0.5377964804896709,0.0,,0.0
189988,301.04,0.4332956110154906,0.5867762073027091,0.5415562178409495,0.6361408422526758,0.36501182033096924,0.5377258548643398,0.0,,0.0
189989,301.05,0.43358950086058523,0.5879426776599922,0.5415319170614906,0.6363409022706812,0.36489361702127654,0.5376846565828967,0.0,,0.0
189990,301.06,0.4330017211703959,0.5878299960738124,0.5416103214631413,0.6364409322796839,0.3647754137115839,0.5376905420516743,0.0,,0.0
189991,301.07,0.43243541308089506,0.5874252061248528,0.54212726068572,0.6364409322796839,0.36471631205673755,0.5376552292390088,0.0,,0.0
189992,301.08,0.4317624784853701,0.5870643894778171,0.5429028478271944,0.6364409322796839,0.36465721040189125,0.5376140309575657,0.0,,0.0
189993,301.09,0.4319924741824441,0.5868527679623087,0.5422535024708339,0.6363909172751825,0.36465721040189125,0.537508092519569,0.0,,0.0
189994,301.1,0.43217986230636835,0.5863133097762073,0.5419529267919914,0.6362908872661799,0.3645981087470449,0.5373668412689069,0.0,,0.0
189995,301.11,0.432243760757315,0.5857773458971339,0.5414361404045035,0.6362408722616785,0.3644799054373522,0.5372197045494672,0.0,,0.0
189996,301.12,0.4326015490533563,0.5856242638398116,0.5408889907789495,0.6362408722616785,0.3644799054373522,0.5370078276734741,0.0,,0.0
189997,301.13,0.4330443201376937,0.5854893600314095,0.5392719955168372,0.6361408422526758,0.3644799054373522,0.5367547525160378,0.0,,0.0
