,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
396457,362.17,0.4506282271944923,0.5863722025912839,0.5349635743033266,0.8694108232469742,0.26885342789598105,0.7219116002589605,0.0,,0.0
396458,362.18,0.4498752151462995,0.58629485669415,0.5338427836364562,0.868260478143443,0.2693853427895981,0.7237949502677887,0.0,,0.0
396459,362.19,0.4472030981067126,0.5860675304279545,0.5348667787457333,0.8670101030309092,0.2700945626477541,0.7259137190277204,0.0,,0.0
396460,362.2,0.446802925989673,0.5860859835100118,0.5359875694126037,0.8657097129138741,0.27086288416075643,0.7282090518509798,0.0,,0.0
396461,362.21,0.44530981067125647,0.5849897919120535,0.5347648886851087,0.8643092927878364,0.2717494089834515,0.7306809487375667,0.0,,0.0
396462,362.22,0.4439716006884682,0.5848398115429918,0.5343216669213918,0.8629088726617986,0.27263593380614654,0.7332117003119297,0.0,,0.0
396463,362.23,0.44243545611015495,0.5848943855516294,0.5351367874063885,0.861408422526758,0.27364066193853426,0.7358013065740685,0.0,,0.0
396464,362.24,0.4411962134251291,0.5842076953278367,0.5358347343216668,0.8598579573872162,0.2747044917257683,0.738567476899535,0.0,,0.0
396465,362.25,0.44092082616179007,0.5845304279544563,0.535259055479138,0.8583074922476743,0.2758274231678487,0.7413925019127772,0.0,,0.0
396466,362.26,0.44039586919104995,0.5828433451118964,0.5351164093942635,0.8567070121036311,0.2770685579196217,0.7442175269260195,0.0,,0.0
396467,362.27,0.44001721170395874,0.5836709854731057,0.5347903612002649,0.8550565169550866,0.2783687943262411,0.7471602613148136,0.0,,0.0
396468,362.28,0.4387779690189329,0.5852035728307814,0.5347445106729838,0.8533560068020406,0.27972813238770683,0.7501029957036076,0.0,,0.0
396469,362.29,0.4369922547332186,0.5870636042402827,0.5347648886851087,0.851555466639992,0.2811465721040189,0.7531045847801776,0.0,,0.0
396470,362.3,0.4349548192771085,0.5883278366705929,0.5375480156910692,0.8496548964689408,0.2826241134751773,0.7561061738567475,0.0,,0.0
396471,362.31,0.43413640275387266,0.5868723989006676,0.5381985837281573,0.8476542962888867,0.28410165484633565,0.7591077629333175,0.0,,0.0
396472,362.32,0.434407917383821,0.5843396152336082,0.5392225788374344,0.8456536961088327,0.2856973995271867,0.7619916426343356,0.0,,0.0
396473,362.33,0.433842082616179,0.5859312917157441,0.5359111518671353,0.8437531259377813,0.28752955082742315,0.7649932317109056,0.0,,0.0
396474,362.34,0.434407917383821,0.5839391440910876,0.5403423506036986,0.8418025407622287,0.2894208037825059,0.7679359660996996,0.0,,0.0
396475,362.35,0.4325374354561102,0.5879458186101296,0.5344184624789852,0.8399519855956787,0.2914302600472813,0.7709964098640455,0.0,,0.0
396476,362.36,0.43112994836488816,0.5899960738123283,0.5335778694788323,0.8381514454336301,0.293498817966903,0.7739979989406154,0.0,,0.0
396477,362.37,0.4322008175559381,0.5867542206517472,0.5406103214631413,0.8363008902670801,0.29539007092198577,0.7769407333294095,0.0,,0.0
396478,362.38,0.43150860585197937,0.5870816647035729,0.5402180447297366,0.8344503351005301,0.29716312056737587,0.7798246130304277,0.0,,0.0
396479,362.39,0.42665662650602415,0.5920848056537102,0.5293647154720057,0.8325997799339802,0.2991134751773049,0.7828262021069976,0.0,,0.0
396480,362.4,0.4282964716006885,0.5852217510797016,0.5465046614702735,0.8306491947584276,0.30076832151300237,0.7855335177446883,0.0,,0.0
396481,362.41,0.4279178141135973,0.5850898704358068,0.543327729379999,0.8288986696008802,0.30230496453900707,0.7880642693190512,0.0,,0.0
396482,362.42,0.42499569707401036,0.5899960738123283,0.5331295532120841,0.8272481744523357,0.3039598108747045,0.790595020893414,0.0,,0.0
396483,362.43,0.42648881239242686,0.5851444444444445,0.5464088848132864,0.8255476642992898,0.30537825059101653,0.793066917780001,0.0,,0.0
396484,362.44,0.4255206540447505,0.5875229681978799,0.5435192826939732,0.8239971991597479,0.30673758865248224,0.7953622506032604,0.0,,0.0
396485,362.45,0.42546041308089505,0.5880777385159011,0.5434999235824545,0.8223967190157047,0.30786052009456266,0.797539874050968,0.0,,0.0
396486,362.46,0.4274569707401033,0.5836890459363958,0.5449161954251363,0.8208462538761628,0.30880614657210403,0.7996586428108997,0.0,,0.0
396487,362.47,0.42230636833046475,0.5890192383195917,0.5386198991288399,0.8193458037411223,0.3098108747044917,0.8017185568830556,0.0,,0.0
396488,362.48,0.424513769363167,0.58583588535532,0.5434235060369861,0.8178953686105832,0.3105791962174941,0.8034253428285562,0.0,,0.0
396489,362.49,0.42510327022375216,0.5862767962308599,0.5423517754343063,0.8164949484845454,0.31122931442080376,0.8050732740862808,0.0,,0.0
396490,362.5,0.4255206540447505,0.5858174322732627,0.5431458556217841,0.8151445433630089,0.3119385342789598,0.8066034959684537,0.0,,0.0
396491,362.51,0.4221815834767642,0.5900942285041225,0.5360385144429161,0.8138441532459737,0.3126477541371158,0.8081925725384025,0.0,,0.0
396492,362.52,0.42528829604130813,0.5854309619159797,0.5443231952723011,0.8124937481244373,0.31306146572104016,0.8095462303572478,0.0,,0.0
396493,362.53,0.4250387263339071,0.585740204161759,0.541882877375312,0.8111933580074022,0.3132978723404255,0.8107821788005413,0.0,,0.0
396494,362.54,0.4264457831325302,0.5820793089909698,0.5432706709460492,0.8099429828948684,0.3134751773049645,0.8119592725560589,0.0,,0.0
396495,362.55,0.4206239242685026,0.5873137023949745,0.5386198991288399,0.8087926377913374,0.3137706855791962,0.8132540756871283,0.0,,0.0
396496,362.56,0.4221815834767642,0.5834574008637613,0.5441988893983392,0.807592277683305,0.3136524822695035,0.8141957506915425,0.0,,0.0
396497,362.57,0.4243889845094665,0.5799882214369847,0.5470309236333996,0.8066419925977792,0.3135933806146572,0.8150197163204047,0.0,,0.0
396498,362.58,0.42132099827882963,0.5832661955241462,0.5440455448570991,0.8056917075122536,0.3135342789598109,0.8160202460125947,0.0,,0.0
396499,362.59,0.42527108433734945,0.5816380054966628,0.5426292730144174,0.8048414524357308,0.31335697399527185,0.8167853569536812,0.0,,0.0
396500,362.6,0.42314974182444065,0.5869862583431489,0.5359570023944163,0.8040412123637091,0.31335697399527185,0.8176681772703194,0.0,,0.0
396501,362.61,0.42772633390705683,0.5807930899096977,0.5442941566050231,0.803190957287186,0.31312056737588645,0.818315578835854,0.0,,0.0
396502,362.62,0.42482788296041313,0.5861221044365921,0.5400361709715217,0.8025407622286687,0.31312056737588645,0.8190218350891647,0.0,,0.0
396503,362.63,0.42611015490533566,0.5835347467608952,0.5406867390086096,0.8018405521656498,0.31288416075650116,0.8194338179035958,0.0,,0.0
396504,362.64,0.42758175559380385,0.5798154691794268,0.5430979672932905,0.8012403721116335,0.3127068557919621,0.8197280913424753,0.0,,0.0
396505,362.65,0.42490963855421693,0.5850125638005497,0.5368128789036629,0.8007902370711213,0.3126477541371158,0.8200812194691305,0.0,,0.0
396506,362.66,0.4262349397590362,0.5816380054966628,0.5394711905853583,0.8003401020306091,0.3124704491725768,0.8202577835324583,0.0,,0.0
396507,362.67,0.4264242685025818,0.5818657243816255,0.5400932294054714,0.7999399819945984,0.3123522458628841,0.8203754929080099,0.0,,0.0
396508,362.68,0.42716006884681584,0.5809305064782098,0.5393183554944215,0.7995898769630889,0.31217494089834513,0.8204932022835618,0.0,,0.0
396509,362.69,0.42903055077452673,0.5803494307027877,0.540016811860003,0.7993398019405822,0.31217494089834513,0.8206109116591135,0.0,,0.0
396510,362.7,0.4294703098106713,0.5803337259521005,0.5412802486117478,0.7990897269180754,0.3122340425531914,0.8209051850979929,0.0,,0.0
396511,362.71,0.4293438037865749,0.5784727129956813,0.5433756177084925,0.7988396518955687,0.3123522458628841,0.8211994585368723,0.0,,0.0
396512,362.72,0.4291333907056799,0.580600706713781,0.5416340618472668,0.7986896068820646,0.3124704491725768,0.8215525866635276,0.0,,0.0
396513,362.73,0.42903055077452673,0.5802002355712603,0.5440934331855927,0.7985895768730619,0.3125295508274231,0.8218468601024069,0.0,,0.0
396514,362.74,0.43127969018932877,0.5801060070671379,0.5415575424117377,0.7986896068820646,0.3127068557919621,0.8221411335412864,0.0,,0.0
396515,362.75,0.43155077452667817,0.5814837063211622,0.5417776249426868,0.7987896368910673,0.31306146572104016,0.8224942616679417,0.0,,0.0
396516,362.76,0.43077452667814115,0.5813506085590892,0.5418350399918488,0.7989396819045713,0.3134751773049645,0.8229062444823729,0.0,,0.0
396517,362.77,0.43075129087779696,0.5824432665881429,0.5408395740995465,0.7991397419225768,0.3138888888888889,0.8232593726090282,0.0,,0.0
396518,362.78,0.4302697934595525,0.5852808794660386,0.538495593254878,0.7993398019405822,0.31453900709219856,0.8237302101112352,0.0,,0.0
396519,362.79,0.4286333907056799,0.5844350215940323,0.5418063069947526,0.7994898469540862,0.3151300236406619,0.8242010476134423,0.0,,0.0
396520,362.8,0.42709982788296047,0.5847031802120142,0.5403612002649141,0.7996398919675902,0.31566193853427893,0.8247307398034252,0.0,,0.0
396521,362.81,0.42648881239242686,0.584953278366706,0.539021855418004,0.7997899369810944,0.3162529550827423,0.8251427226178563,0.0,,0.0
396522,362.82,0.42442771084337355,0.5854309619159797,0.5376723215650313,0.7999399819945984,0.31678486997635935,0.8256135601200634,0.0,,0.0
396523,362.83,0.4232745266781412,0.5846486062033766,0.5384762341433593,0.8001900570171051,0.31725768321513,0.8259666882467187,0.0,,0.0
396524,362.84,0.4223493975903615,0.5840349430702788,0.5390697437464975,0.8004901470441133,0.317612293144208,0.8261432523100463,0.0,,0.0
396525,362.85,0.42157487091222035,0.5828068315665489,0.538744205002802,0.8008402520756227,0.31790780141843966,0.8262021069978223,0.0,,0.0
396526,362.86,0.42046041308089505,0.5856628975265018,0.5360079474247287,0.8013904171251376,0.3182624113475177,0.826260961685598,0.0,,0.0
396527,362.87,0.41993115318416524,0.581217118178249,0.5393468847113964,0.8018905671701511,0.31849881796690305,0.8261432523100463,0.0,,0.0
396528,362.88,0.42024956970740107,0.5825206124852769,0.5401125885169902,0.8026407922376713,0.31885342789598103,0.8259666882467187,0.0,,0.0
396529,362.89,0.4205034423407918,0.5824248135060857,0.5382943603851444,0.8034910473141943,0.3190898345153664,0.8257312694956151,0.0,,0.0
396530,362.9,0.4211531841652324,0.5831888496270122,0.5376534719038157,0.8044413323997199,0.31938534278959807,0.8254369960567358,0.0,,0.0
396531,362.91,0.42159208261617903,0.5837074990184531,0.5368128789036629,0.8054916474942483,0.3196808510638297,0.8250250132423046,0.0,,0.0
396532,362.92,0.4220783132530121,0.5845712603062427,0.5375765449080442,0.8065919775932779,0.31985815602836876,0.8246130304278734,0.0,,0.0
396533,362.93,0.42197074010327024,0.5850898704358068,0.5385429721330683,0.8077923377013103,0.32003546099290775,0.8240833382378905,0.0,,0.0
396534,362.94,0.4221815834767642,0.5856265017667845,0.5397203117835855,0.8090927278183455,0.32021276595744674,0.8234359366723558,0.0,,0.0
396535,362.95,0.4231067125645439,0.586640753828033,0.5405624331346477,0.8103931179353806,0.32033096926713944,0.8226708257312694,0.0,,0.0
396536,362.96,0.4235886402753873,0.5860859835100118,0.5408395740995465,0.8118435530659198,0.32044917257683214,0.8217880054146312,0.0,,0.0
396537,362.97,0.42510327022375216,0.5859493521790342,0.5420072749503285,0.8133440032009602,0.3205082742316785,0.8207874757224412,0.0,,0.0
396538,362.98,0.4264457831325302,0.5862587357675697,0.5428778847623414,0.8148944683405022,0.3203900709219858,0.8196103819669235,0.0,,0.0
396539,362.99,0.42883907056798626,0.585740204161759,0.5422752050537469,0.8165449634890467,0.32033096926713944,0.8182567241480783,0.0,,0.0
396540,363.0,0.43171919104991396,0.5867954456223008,0.5420551225227979,0.8181954586375912,0.32015366430260045,0.816844211641457,0.0,,0.0
396541,363.01,0.4357121342512909,0.5870636042402827,0.5425813846859239,0.8198459537861358,0.31997635933806146,0.8153139897592842,0.0,,0.0
396542,363.02,0.43936746987951814,0.5876364350215941,0.5424283458148658,0.8213964189256777,0.31985815602836876,0.8139014772526629,0.0,,0.0
396543,363.03,0.4424784853700517,0.5897644287396938,0.5450883896275918,0.8228968690607181,0.31985815602836876,0.8126655288093695,0.0,,0.0
396544,363.04,0.4455464716006885,0.591028661170004,0.5457104284477049,0.8241972591777533,0.31985815602836876,0.8114884350538518,0.0,,0.0
396545,363.05,0.44846385542168676,0.5917785630153122,0.5470788119618931,0.8253476042812844,0.32003546099290775,0.8104879053616619,0.0,,0.0
396546,363.06,0.4498106712564544,0.5919277581468395,0.547546996790463,0.8261978593578073,0.32033096926713944,0.8098405037961272,0.0,,0.0
396547,363.07,0.4503743545611016,0.5908794660384767,0.5474502012328697,0.8267980394118235,0.3205673758865248,0.8093696662939202,0.0,,0.0
396548,363.08,0.44930292598967303,0.5904554377699255,0.5469545060879311,0.8272481744523357,0.32092198581560283,0.8090753928550407,0.0,,0.0
396549,363.09,0.4452710843373494,0.5906281900274833,0.5498904681848286,0.8274482344703411,0.3212765957446808,0.8089576834794889,0.0,,0.0
396550,363.1,0.43928571428571433,0.5910718492343935,0.550812573233481,0.8275982794838451,0.32151300236406616,0.8088988287917132,0.0,,0.0
396551,363.11,0.43638554216867476,0.5913937966234787,0.5511539049365733,0.8278983695108533,0.3215721040189125,0.8085457006650578,0.0,,0.0
396552,363.12,0.4357728055077453,0.5916058107577543,0.5503591624637016,0.8281984595378613,0.3213947990543735,0.8080160084750748,0.0,,0.0
396553,363.13,0.4356282271944923,0.5921633294071457,0.5505884151001069,0.8285485645693709,0.3211583924349881,0.807427461597316,0.0,,0.0
396554,363.14,0.436553356282272,0.5926972909305065,0.5481532426511794,0.8289486846053815,0.3207446808510638,0.8066034959684537,0.0,,0.0
396555,363.15,0.4389070567986231,0.5934275618374559,0.5455672729125274,0.8292987896368911,0.32033096926713944,0.8057795303395914,0.0,,0.0
396556,363.16,0.4386962134251291,0.5931213191990578,0.5449452340924142,0.8294488346503951,0.3199172576832151,0.804955564710729,0.0,,0.0
396557,363.17,0.43750000000000006,0.594538672948567,0.5426007437974425,0.8295488646593978,0.3196217494089834,0.8041904537696426,0.0,,0.0
396558,363.18,0.4351462994836489,0.5935806831566549,0.5415095012481532,0.8294488346503951,0.3193262411347517,0.803484197516332,0.0,,0.0
396559,363.19,0.43199506454388986,0.592124067530428,0.5395190789138519,0.8291987596278884,0.3191489361702127,0.8027779412630214,0.0,,0.0
396560,363.2,0.4298911359724613,0.5910522182960346,0.5372800448316266,0.8289486846053815,0.31885342789598103,0.8019539756341592,0.0,,0.0
396561,363.21,0.4275387263339071,0.5899214762465647,0.5348413062305771,0.8286986095828748,0.31849881796690305,0.8010123006297449,0.0,,0.0
396562,363.22,0.4260671256454389,0.588155084413035,0.5337969331091752,0.828298489546864,0.317966903073286,0.7998940615620033,0.0,,0.0
396563,363.23,0.42371342512908783,0.586199450333726,0.5362575780732589,0.8278983695108533,0.3173758865248227,0.7987758224942615,0.0,,0.0
396564,363.24,0.4205636833046472,0.585531016882607,0.5372036272861582,0.8274982494748424,0.31666666666666665,0.7975987287387438,0.0,,0.0
396565,363.25,0.41831325301204825,0.5842076953278367,0.5374807682510571,0.8272481744523357,0.3158983451536643,0.7962450709198986,0.0,,0.0
396566,363.26,0.4171385542168675,0.5834982332155477,0.5359111518671353,0.8271981594478344,0.31489361702127655,0.7947148490377256,0.0,,0.0
396567,363.27,0.4176635111876076,0.584243816254417,0.5358653013398542,0.827298189456837,0.3137706855791962,0.7930080630922252,0.0,,0.0
396568,363.28,0.41925989672977626,0.5849171574401257,0.5317285648784961,0.8275482644793438,0.3124704491725768,0.7911835677711728,0.0,,0.0
396569,363.29,0.42100258175559385,0.5853763918335297,0.5294156605023179,0.8278983695108533,0.3111111111111111,0.7891825083867929,0.0,,0.0
396570,363.3,0.4233777969018933,0.5853763918335297,0.5294920780477864,0.828298489546864,0.3096335697399527,0.7871225943146369,0.0,,0.0
396571,363.31,0.4251462994836489,0.5833254809579899,0.5281980742778541,0.8287486245873762,0.3081560283687943,0.785121534930257,0.0,,0.0
396572,363.32,0.4267211703958692,0.5819426776599922,0.5289163992052575,0.829148744623387,0.3066784869976359,0.7831793302336529,0.0,,0.0
396573,363.33,0.4279178141135973,0.5821566548881038,0.5292730144174436,0.8294988496548965,0.3053191489361702,0.7813548349126006,0.0,,0.0
396574,363.34,0.42785240963855425,0.5828068315665489,0.5313872331754037,0.8298489546864058,0.30413711583924347,0.7796480489671,0.0,,0.0
396575,363.35,0.4270567986230637,0.584243816254417,0.5355851036731366,0.8300990297089127,0.3030141843971631,0.7780001177093754,0.0,,0.0
396576,363.36,0.42527108433734945,0.5847444051825678,0.5411844719547608,0.8303491047314193,0.3020685579196217,0.7762933317638748,0.0,,0.0
396577,363.37,0.4236703958691911,0.5862359638790735,0.5452605838300474,0.8307492247674302,0.301063829787234,0.7745276911305984,0.0,,0.0
396578,363.38,0.42555938037865754,0.5879049862583432,0.5451653166233633,0.8312993898169451,0.29994089834515364,0.7723500676828907,0.0,,0.0
396579,363.39,0.4313403614457832,0.5886552807224186,0.5418063069947526,0.8319495848754626,0.29840425531914894,0.7698193161085278,0.0,,0.0
396580,363.4,0.43550172117039593,0.5878504122497056,0.5404666564776606,0.8325497649294789,0.29692671394799053,0.7672297098463892,0.0,,0.0
396581,363.41,0.43863166953528404,0.5855491951315274,0.5386005400173213,0.8330499149744923,0.2953309692671395,0.7648166676475779,0.0,,0.0
396582,363.42,0.44033132530120483,0.5835528072241853,0.5386005400173213,0.8334000200060018,0.2939716312056737,0.7626390441998703,0.0,,0.0
396583,363.43,0.44104561101549056,0.5812328229289361,0.539614855570839,0.8336500950285086,0.29278959810874705,0.7606968395032663,0.0,,0.0
396584,363.44,0.4417426850258176,0.5792775814683943,0.5408110448825717,0.8338501550465139,0.291725768321513,0.7589900535577657,0.0,,0.0
396585,363.45,0.4416351118760758,0.5767294856694151,0.5434520352539609,0.8340502150645194,0.2908983451536643,0.7575186863633687,0.0,,0.0
396586,363.46,0.4401032702237522,0.5765959952885749,0.543576850578226,0.8343002900870261,0.2901891252955082,0.756341592607851,0.0,,0.0
396587,363.47,0.4377925989672978,0.5774401256380055,0.5468302002139691,0.8346003801140343,0.2896572104018912,0.755341062915661,0.0,,0.0
396588,363.48,0.43722461273666097,0.5798154691794268,0.5495185694635488,0.8349004701410423,0.28924349881796685,0.7545170972867987,0.0,,0.0
396589,363.49,0.43644578313253013,0.5808873184138202,0.5470599623006775,0.8353005901770532,0.2887115839243498,0.7536931316579364,0.0,,0.0
396590,363.5,0.43777108433734946,0.5810600706713781,0.5443710836007947,0.8357507252175653,0.2881796690307329,0.752869166029074,0.0,,0.0
396591,363.51,0.44058519793459555,0.5801256380054968,0.5425813846859239,0.8362508752625788,0.28764775413711585,0.7522806191513153,0.0,,0.0
396592,363.52,0.4408347676419966,0.5774754613270515,0.5390407050792195,0.8366509952985896,0.2871749408983451,0.7521040550879876,0.0,,0.0
396593,363.53,0.43817125645438904,0.5745425991362387,0.5360385144429161,0.8368510553165949,0.2868794326241134,0.7524571832146429,0.0,,0.0
396594,363.54,0.43644578313253013,0.5760934432665882,0.5447918895511742,0.8371511453436031,0.2867612293144208,0.7529868754046258,0.0,,0.0
396595,363.55,0.4324111876075732,0.577243816254417,0.5515869376942278,0.8374512353706112,0.2868203309692671,0.7537519863457123,0.0,,0.0
396596,363.56,0.432013769363167,0.5786258343148803,0.5549645932039329,0.8379013704111233,0.2865839243498818,0.7541051144723676,0.0,,0.0
396597,363.57,0.4355623924268503,0.5787985865724382,0.5524275306943808,0.8386015804741422,0.28622931442080374,0.7541051144723676,0.0,,0.0
