,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
343842,257.14,0.42732788296041313,0.5862595210051041,0.5425076162820317,0.39811943583074927,0.31117021276595747,0.20775704784886107,0.0,,0.0
343843,257.15,0.4271815834767642,0.5866215155084413,0.5434449029497173,0.39791937581274384,0.3108747044917257,0.20799246659996456,0.0,,0.0
343844,257.16,0.4272676419965577,0.5861456615626227,0.5443389882316979,0.39761928578573574,0.3104609929078014,0.208286740038844,0.0,,0.0
343845,257.17,0.42808777969018935,0.5860451511582254,0.5435529064139792,0.39731919575872765,0.3099881796690307,0.2085221587899475,0.0,,0.0
343846,257.18,0.4291953528399312,0.5867157440125639,0.5449207804778643,0.3969190757227168,0.30945626477541366,0.20881643222882695,0.0,,0.0
343847,257.19,0.4309001721170396,0.5873525716529251,0.5438218961740282,0.39661898569570875,0.30880614657210403,0.20899299629215456,0.0,,0.0
343848,257.2,0.43149096385542174,0.5870439733019239,0.5430786081817718,0.3963188956687006,0.308274231678487,0.20916956035548218,0.0,,0.0
343849,257.21,0.43134165232358007,0.5864138201806047,0.5426048193998675,0.39596879063719115,0.30774231678486996,0.20934612441880984,0.0,,0.0
343850,257.22,0.42989199655765925,0.5859713388299961,0.5424537673849915,0.3957187156146844,0.3072695035460993,0.20946383379436162,0.0,,0.0
343851,257.23,0.4290275387263339,0.5855287004318807,0.5421844210097304,0.3954686405921777,0.3067966903073286,0.2095815431699134,0.0,,0.0
343852,257.24,0.4274784853700517,0.5841876717707107,0.5414626318202659,0.39521856556967094,0.3064420803782506,0.2095815431699134,0.0,,0.0
343853,257.25,0.4260886402753873,0.5855287004318807,0.5409129349431963,0.3950185055516655,0.30602836879432616,0.2096403978576893,0.0,,0.0
343854,257.26,0.42481067125645444,0.5843215547703181,0.5426048193998675,0.3947684305291588,0.30567375886524817,0.209758107233241,0.0,,0.0
343855,257.27,0.42558519793459554,0.585488457008245,0.5410637322329206,0.394518355506652,0.30514184397163113,0.2098169619210169,0.0,,0.0
343856,257.28,0.4240490533562823,0.5833227326266196,0.5402883488715675,0.39416825047514253,0.3045508274231678,0.20993467129656862,0.0,,0.0
343857,257.29,0.4235886402753873,0.5847239890066745,0.5411824341535483,0.39386816044813444,0.3038416075650118,0.21017009004767223,0.0,,0.0
343858,257.3,0.42192771084337355,0.5842076953278367,0.5399434510163533,0.393518055416625,0.30307328605200945,0.21028779942322395,0.0,,0.0
343859,257.31,0.4214414802065405,0.5853208087946604,0.5393937541392837,0.3930679203761128,0.3021867612293144,0.21046436348655156,0.0,,0.0
343860,257.32,0.42159208261617903,0.5859513152728701,0.5387258647918896,0.39256777033109935,0.30112293144208035,0.2105820728621034,0.0,,0.0
343861,257.33,0.4219492254733219,0.5866419316843345,0.53785317642264,0.39201760528158447,0.29994089834515364,0.2108763463009828,0.0,,0.0
343862,257.34,0.4221385542168675,0.5863333333333334,0.536680421824851,0.39146744023206964,0.2985815602836879,0.21134718380318984,0.0,,0.0
343863,257.35,0.4220783132530121,0.5851665881429133,0.5372066839879769,0.3908172451735521,0.29710401891252947,0.2120534400565004,0.0,,0.0
343864,257.36,0.42342082616179005,0.5838790734197095,0.5352896224973254,0.3901670501150345,0.2954491725768321,0.21293626037313862,0.0,,0.0
343865,257.37,0.4240060240963856,0.5824040047114253,0.5355901981761678,0.38961688506551967,0.2936761229314421,0.2139956447531045,0.0,,0.0
343866,257.38,0.42501290877796905,0.5824644680015705,0.5371312853431147,0.38921676502950886,0.29166666666666663,0.2152904478841739,0.0,,0.0
343867,257.39,0.4269922547332186,0.583403219473891,0.5364307911763208,0.38891667500250077,0.28947990543735225,0.21658525101524323,0.0,,0.0
343868,257.4,0.4281686746987952,0.5842277188849627,0.53753018493046,0.38891667500250077,0.28723404255319146,0.2177623447707609,0.0,,0.0
343869,257.41,0.42915791738382103,0.5864138201806047,0.5394156605023179,0.38906672001600484,0.2849290780141844,0.2189394385262785,0.0,,0.0
343870,257.42,0.4282560240963856,0.5890757754220652,0.5394477558714147,0.3894168250475143,0.2828014184397163,0.21988111353069262,0.0,,0.0
343871,257.43,0.42772719449225477,0.5928307813113467,0.5403097457842987,0.38971691507452233,0.2808510638297872,0.22064622447177906,0.0,,0.0
343872,257.44,0.42646299483648886,0.5973576756968983,0.5397172550817667,0.38981694508352505,0.27907801418439715,0.2212347713495379,0.0,,0.0
343873,257.45,0.42564974182444065,0.6027090694935219,0.5388985684446482,0.38971691507452233,0.2775413711583924,0.22170560885174495,0.0,,0.0
343874,257.46,0.4245955249569708,0.6062701217118179,0.5370018849661216,0.38911673502050614,0.2761820330969267,0.22211759166617612,0.0,,0.0
343875,257.47,0.42197074010327024,0.6078641539065568,0.5365836262672576,0.3880664199259778,0.2750591016548463,0.2224118651050555,0.0,,0.0
343876,257.48,0.42125645438898457,0.6076168040832353,0.5357073717458861,0.3863659097729319,0.27399527186761224,0.22252957448060728,0.0,,0.0
343877,257.49,0.42020654044750433,0.604793875147232,0.5346986601457028,0.3840152045613684,0.2729905437352246,0.2224118651050555,0.0,,0.0
343878,257.5,0.4203098106712565,0.6019787985865724,0.5334657904121453,0.3812143643092928,0.2719267139479905,0.22211759166617612,0.0,,0.0
343879,257.51,0.4214414802065405,0.5985237534354143,0.5342656273880483,0.3781134340302091,0.27080378250591014,0.22170560885174495,0.0,,0.0
343880,257.52,0.42348537005163517,0.5953042795445623,0.5346629986244842,0.3748624587376213,0.2696217494089834,0.22111706197398612,0.0,,0.0
343881,257.53,0.4261703958691911,0.5925638005496663,0.5356666157216363,0.3715114534360308,0.2684397163120567,0.22035195103289967,0.0,,0.0
343882,257.54,0.4287349397590362,0.5909736945425992,0.5370772836109837,0.36826047814344304,0.2673758865248227,0.21935142134070967,0.0,,0.0
343883,257.55,0.4315098967297763,0.5894974479780134,0.5383274746548474,0.3650095028508553,0.2664302600472813,0.21829203696074384,0.0,,0.0
343884,257.56,0.43266695352839935,0.5886937573616019,0.5381980742778542,0.36180854256276884,0.2657210401891253,0.21711494320522617,0.0,,0.0
343885,257.57,0.43312736660929435,0.5897447978013349,0.5420551225227979,0.3589076723016905,0.2653073286052009,0.21611441351303623,0.0,,0.0
343886,257.58,0.43340103270223757,0.5896741264232431,0.5382734729227163,0.3563068920676203,0.2651300236406619,0.215231593196398,0.0,,0.0
343887,257.59,0.4360451807228916,0.5897251668629762,0.5370772836109837,0.35360608182454734,0.26501182033096926,0.21440762756753567,0.0,,0.0
343888,257.6,0.43379948364888127,0.5896544954848842,0.5351367874063885,0.35100530159047716,0.2652482269503546,0.21346595256312156,0.0,,0.0
343889,257.61,0.4320573149741825,0.5909148017275226,0.5374547862855978,0.348554566369911,0.2655437352245863,0.21252427755870745,0.0,,0.0
343890,257.62,0.4309001721170396,0.5909933254809581,0.5390921595598349,0.34615384615384615,0.2660756501182033,0.21152374786651745,0.0,,0.0
343891,257.63,0.4282560240963856,0.5909540636042403,0.5447378878190432,0.3438031409422827,0.2666666666666666,0.21022894473544806,0.0,,0.0
343892,257.64,0.4257917383820999,0.5902434236356499,0.551612410209384,0.34135240572171655,0.2673758865248227,0.20881643222882695,0.0,,0.0
343893,257.65,0.4233605851979346,0.5861990577149588,0.5560853838708033,0.33900170051015305,0.2679078014184397,0.2075804837855334,0.0,,0.0
343894,257.66,0.42537435456110156,0.5746603847663919,0.5559631157980539,0.3368010403120937,0.26778959810874703,0.20681537284444695,0.0,,0.0
343895,257.67,0.4337185886402754,0.5689242245779349,0.5589179275561669,0.33495048514554365,0.26713947990543735,0.20652109940556757,0.0,,0.0
343896,257.68,0.43921686746987953,0.5595916764821359,0.559564929441133,0.3334000200060018,0.2661347517730496,0.20622682596668812,0.0,,0.0
343897,257.69,0.44613166953528405,0.5551590106007067,0.5549187426766519,0.3323497049114734,0.26459810874704487,0.20640339003001573,0.0,,0.0
343898,257.7,0.45253872633390707,0.5576128778955635,0.5428524122471853,0.33189956987096125,0.2625886524822695,0.20669766346889518,0.0,,0.0
343899,257.71,0.4540490533562823,0.5675107970160974,0.5346426206123592,0.33194958487546267,0.2605791962174941,0.20669766346889518,0.0,,0.0
343900,257.72,0.449053356282272,0.5826921868865332,0.5314330837026847,0.33214964489346804,0.259160756501182,0.20622682596668812,0.0,,0.0
343901,257.73,0.44237091222030983,0.5976639183352965,0.532951245605991,0.3320996298889667,0.25839243498817965,0.20557942440115345,0.0,,0.0
343902,257.74,0.4311553356282272,0.6059874361994504,0.5363543736308523,0.3316494948484545,0.25839243498817965,0.20475545877229112,0.0,,0.0
343903,257.75,0.42558519793459554,0.6066156262269337,0.5397712568138978,0.3303991197359208,0.25868794326241135,0.20428462127008407,0.0,,0.0
343904,257.76,0.42100258175559385,0.6013074204946997,0.5394477558714147,0.3285485645693708,0.2592198581560283,0.20404920251898057,0.0,,0.0
343905,257.77,0.419487951807229,0.5922928936003141,0.5403637475164297,0.326147844353306,0.259869976359338,0.2038726384556529,0.0,,0.0
343906,257.78,0.42316695352839934,0.5831146446800157,0.5433267104793927,0.3234970491147344,0.26052009456264774,0.2036372197045494,0.0,,0.0
343907,257.79,0.43100602409638555,0.5764978405967806,0.5454597788985684,0.3206962088626588,0.2609338061465721,0.20322523689011818,0.0,,0.0
343908,257.8,0.440632530120482,0.5731252453867295,0.5472260430994956,0.3181954586375913,0.26111111111111107,0.2025778353245835,0.0,,0.0
343909,257.81,0.4471213425129088,0.5713388299960739,0.5464078659126802,0.31619485845753725,0.26081560283687943,0.2016950150079453,0.0,,0.0
343910,257.82,0.45069277108433736,0.5715744012563801,0.5457399765652861,0.31474442332699815,0.26040189125295504,0.20045906656465173,0.0,,0.0
343911,257.83,0.4511962134251291,0.5720102080879467,0.5438758979061592,0.3137441232369711,0.2599881796690307,0.19898769937025473,0.0,,0.0
343912,257.84,0.447224612736661,0.5731841382018061,0.5431219114575373,0.3129438831649495,0.2598108747044917,0.19733976811253007,0.0,,0.0
343913,257.85,0.4419922547332186,0.5744640753828033,0.5429492078047786,0.31219365809742927,0.25992907801418436,0.1959272556059089,0.0,,0.0
343914,257.86,0.4389888123924269,0.5752885747938752,0.5426262163125987,0.31129338801640494,0.26022458628841605,0.19480901653816718,0.0,,0.0
343915,257.87,0.43814974182444066,0.5754220651747154,0.5423783687401293,0.3102430729218766,0.26069739952718674,0.19398505090930485,0.0,,0.0
343916,257.88,0.4376462994836489,0.5757126030624264,0.5420012736257578,0.30919275782734823,0.26140661938534276,0.19339650403154607,0.0,,0.0
343917,257.89,0.4369922547332186,0.5756183745583039,0.5411824341535483,0.3081924577373212,0.26223404255319144,0.19298452121711485,0.0,,0.0
343918,257.9,0.4364500860585198,0.5755359246171967,0.540783534566203,0.30734220266079826,0.26323877068557916,0.1926902477782354,0.0,,0.0
343919,257.91,0.43472633390705684,0.5751354534746761,0.5402883488715675,0.306591977593278,0.2643026004728132,0.1925136837149078,0.0,,0.0
343920,257.92,0.4336127366609295,0.5760424028268551,0.5406327372764786,0.30604181254376317,0.26518912529550825,0.1925136837149078,0.0,,0.0
343921,257.93,0.4327913080895009,0.5773616018845701,0.5406113403637475,0.30554166249874964,0.26595744680851063,0.19257253840268368,0.0,,0.0
343922,257.94,0.43216308089500866,0.5797762073027091,0.5403851444291609,0.30524157247174155,0.2664893617021276,0.1926902477782354,0.0,,0.0
343923,257.95,0.4312981927710844,0.5819815469179427,0.5402883488715675,0.3050915274582375,0.26690307328605195,0.1926902477782354,0.0,,0.0
343924,257.96,0.430184595524957,0.5835371024734983,0.540191043863671,0.3050415124537361,0.26725768321513,0.1925136837149078,0.0,,0.0
343925,257.97,0.429263769363167,0.5845296427169219,0.5406327372764786,0.3050415124537361,0.267434988179669,0.1922782649638043,0.0,,0.0
343926,257.98,0.42892771084337356,0.5852403612092658,0.5410637322329206,0.30499149744923476,0.26767139479905433,0.19192513683714896,0.0,,0.0
343927,257.99,0.4285671256454389,0.5858370632116215,0.5410102399510928,0.3049414824447334,0.2678486997635933,0.1914542993349419,0.0,,0.0
343928,258.0,0.4284238382099828,0.5861990577149588,0.540783534566203,0.30484145243573074,0.26802600472813237,0.19092460714495896,0.0,,0.0
343929,258.01,0.42798235800344236,0.585394581861013,0.5411610372408171,0.30469140742222667,0.26832151300236406,0.1902772055794243,0.0,,0.0
343930,258.02,0.42757745266781416,0.5843015312131921,0.5407081359213408,0.30444133239971993,0.26867612293144205,0.18962980401388957,0.0,,0.0
343931,258.03,0.4272848537005164,0.5829603455045151,0.5398894492842223,0.3041412423727118,0.26903073286052004,0.188923547760579,0.0,,0.0
343932,258.04,0.42709982788296047,0.5813113466823715,0.5390167609149727,0.30384115234570375,0.26944444444444443,0.18827614619504435,0.0,,0.0
343933,258.05,0.4269320137693632,0.5802198665096192,0.5388985684446482,0.3035410623186956,0.2697990543735224,0.18768759931728551,0.0,,0.0
343934,258.06,0.4270567986230637,0.5800235571260307,0.5385964644148963,0.30319095728718615,0.2700945626477541,0.18715790712730257,0.0,,0.0
343935,258.07,0.42694922547332187,0.5799293286219082,0.5387472617046207,0.30299089726918077,0.2702718676122931,0.18668706962509551,0.0,,0.0
343936,258.08,0.42678141135972464,0.5805810757754221,0.5390493657343726,0.3027908372511754,0.2702718676122931,0.1863339414984403,0.0,,0.0
343937,258.09,0.4257917383820999,0.5808873184138202,0.5394477558714147,0.30259077723316996,0.27021276595744675,0.18603966805956085,0.0,,0.0
343938,258.1,0.42554216867469885,0.5819815469179427,0.5402129502267053,0.30249074722416724,0.2699172576832151,0.18574539462068146,0.0,,0.0
343939,258.11,0.4250559380378658,0.5826117000392619,0.5407407407407407,0.3023407022106632,0.2695626477541371,0.18539226649402613,0.0,,0.0
343940,258.12,0.42499569707401036,0.5829807616804084,0.5413872331754037,0.3022406722016605,0.2690898345153664,0.1850979930551468,0.0,,0.0
343941,258.13,0.42499569707401036,0.5821558696505693,0.5415054256457282,0.3021406421926578,0.2684397163120567,0.18474486492849146,0.0,,0.0
343942,258.14,0.42537435456110156,0.5819277581468395,0.5416564776606042,0.3020406121836551,0.2677304964539007,0.18450944617738796,0.0,,0.0
343943,258.15,0.42592082616179006,0.5811032587357676,0.5416564776606042,0.30194058217465236,0.2669621749408983,0.18421517273850851,0.0,,0.0
343944,258.16,0.42678141135972464,0.580447585394582,0.5423029191502369,0.30189056717015106,0.2660165484633569,0.18397975398740501,0.0,,0.0
343945,258.17,0.4279384681583477,0.5795877502944641,0.5431754037393652,0.30179053716114834,0.26507092198581556,0.18380318992407735,0.0,,0.0
343946,258.18,0.42938812392426856,0.5794856694149981,0.5444143868765602,0.30174052215664704,0.26400709219858154,0.18368548054852557,0.0,,0.0
343947,258.19,0.4310869191049914,0.579948959560267,0.5456645779204238,0.3016905071521456,0.2628250591016548,0.18362662586074968,0.0,,0.0
343948,258.2,0.43216308089500866,0.5793207695327838,0.5460629680574659,0.30174052215664704,0.26158392434988176,0.18362662586074968,0.0,,0.0
343949,258.21,0.4326858864027539,0.5793718099725167,0.5467848591369912,0.3018405521656497,0.2603427895981087,0.18368548054852557,0.0,,0.0
343950,258.22,0.4331088640275388,0.5794856694149981,0.5483264557542411,0.30194058217465236,0.2591016548463357,0.18380318992407735,0.0,,0.0
343951,258.23,0.433276678141136,0.5791637220259129,0.5500942483060777,0.3020906271881565,0.2580378250591016,0.18380318992407735,0.0,,0.0
343952,258.24,0.43333907056798626,0.5802787593246957,0.5515563706760405,0.30219065719715915,0.25703309692671394,0.18380318992407735,0.0,,0.0
343953,258.25,0.43592082616179006,0.5816729485669415,0.5557389576646797,0.3022406722016605,0.25614657210401887,0.18386204461185318,0.0,,0.0
343954,258.26,0.4373709122203098,0.5828798586572439,0.5557185796525549,0.3023407022106632,0.2553782505910165,0.18392089929962913,0.0,,0.0
343955,258.27,0.4404388984509467,0.5846435021594033,0.5564623770951144,0.30239071721516453,0.2548463356973995,0.1840974633629568,0.0,,0.0
343956,258.28,0.44262048192771086,0.5852202591283864,0.5561057618829283,0.30244073221966594,0.2543735224586288,0.18439173680183613,0.0,,0.0
343957,258.29,0.4439888123924269,0.5852604632901454,0.5556625401192113,0.30254076222866866,0.2540780141843971,0.18468601024071557,0.0,,0.0
343958,258.3,0.44382099827882965,0.5841676482135847,0.554811758112996,0.30274082224667404,0.25419621749408977,0.18480371961626735,0.0,,0.0
343959,258.31,0.4442211703958692,0.5830545740086377,0.5539915431249681,0.30304091227368213,0.25460992907801416,0.18480371961626735,0.0,,0.0
343960,258.32,0.44262048192771086,0.5824978405967806,0.5490906312089255,0.3035410623186956,0.2553191489361702,0.18474486492849146,0.0,,0.0
343961,258.33,0.43909208261617905,0.583456615626227,0.5427984105150542,0.3042412723817145,0.2560283687943262,0.18474486492849146,0.0,,0.0
343962,258.34,0.4366781411359725,0.5859513152728701,0.5408594426613683,0.30524157247174155,0.2566193853427896,0.18492142899181907,0.0,,0.0
343963,258.35,0.4374569707401033,0.5857970160973696,0.5357430332671047,0.3062418725617685,0.2569739952718676,0.18545112118180201,0.0,,0.0
343964,258.36,0.4376635111876076,0.5862595210051041,0.5327016149574608,0.30724217265179554,0.25703309692671394,0.18639279618621613,0.0,,0.0
343965,258.37,0.43596428571428575,0.5870039261876718,0.5330072851393346,0.30824247274182254,0.25691489361702124,0.1877464540050614,0.0,,0.0
343966,258.38,0.43352581755593805,0.5895720455437771,0.5341892098425798,0.3090927278183455,0.2565011820330969,0.18927667588723435,0.0,,0.0
343967,258.39,0.4325176419965577,0.592603062426384,0.5353660400427938,0.3098429528858658,0.25585106382978723,0.19074804308163135,0.0,,0.0
343968,258.4,0.4339238382099828,0.5945740086376129,0.5362779560853839,0.3103931179353806,0.25496453900709215,0.19204284621270074,0.0,,0.0
343969,258.41,0.4358773666092944,0.5950569297212407,0.5365581537521015,0.31084325297589277,0.25419621749408977,0.19304337590489073,0.0,,0.0
343970,258.42,0.4370955249569708,0.5964782096584217,0.5366345712975699,0.31139341802540765,0.2534869976359338,0.1936907774704254,0.0,,0.0
343971,258.43,0.4364500860585198,0.5967805261091481,0.535192826939732,0.31204361308392514,0.25301418439716306,0.19410276028485662,0.0,,0.0
343972,258.44,0.43486962134251295,0.5967608951707892,0.5349431962912018,0.3127438231469441,0.2528368794326241,0.19404390559708073,0.0,,0.0
343973,258.45,0.43344492254733225,0.596148409893993,0.5350399918487951,0.31339401820546164,0.25295508274231676,0.19380848684597718,0.0,,0.0
343974,258.46,0.4314040447504303,0.5949627012171183,0.5335422079576136,0.31389416825047517,0.25325059101654845,0.19339650403154607,0.0,,0.0
343975,258.47,0.42943158347676424,0.593871221044366,0.5335014519333638,0.31424427328198457,0.25372340425531914,0.19292566652933896,0.0,,0.0
343976,258.48,0.42716006884681584,0.5914880251276011,0.533791838606144,0.31444433329999,0.25431442080378247,0.19257253840268368,0.0,,0.0
343977,258.49,0.42510327022375216,0.5884990184530821,0.5326302919150236,0.31459437831349407,0.25478723404255316,0.192395974339356,0.0,,0.0
343978,258.5,0.4229819277108434,0.5855287004318807,0.5322838657089001,0.31474442332699815,0.2552009456264775,0.19233711965158018,0.0,,0.0
343979,258.51,0.42093803786574874,0.5833023164507264,0.532971623618116,0.3150445133540062,0.2553782505910165,0.1924548290271319,0.0,,0.0
343980,258.52,0.41993115318416524,0.5818072241853162,0.533791838606144,0.31544463339001705,0.2553191489361702,0.19257253840268368,0.0,,0.0
343981,258.53,0.41962134251290883,0.5813859442481352,0.5335014519333638,0.3159447834350305,0.25496453900709215,0.19280795715378723,0.0,,0.0
343982,258.54,0.4207099827882961,0.5822497055359247,0.5345865810790157,0.3164949484845454,0.25449172576832146,0.19310223059266662,0.0,,0.0
343983,258.55,0.42322719449225477,0.5836109148017276,0.5361098374853532,0.3170951285385616,0.25378250591016543,0.1935142134070978,0.0,,0.0
343984,258.56,0.4254991394148021,0.5843015312131921,0.5367313668551632,0.31754526357907376,0.25307328605200946,0.19416161497263246,0.0,,0.0
343985,258.57,0.42731067125645444,0.5840734197094621,0.5374547862855978,0.3179953986195859,0.2523640661938534,0.1949855806014948,0.0,,0.0
343986,258.58,0.42844277108433737,0.5834970553592462,0.5392648632125936,0.3183955186555967,0.2516548463356974,0.19604496498146068,0.0,,0.0
343987,258.59,0.4285047332185887,0.5829603455045151,0.5408375362983341,0.3186956086826048,0.2509456264775414,0.1973986228003059,0.0,,0.0
343988,258.6,0.42879733218588645,0.5824978405967806,0.5420551225227979,0.31894568370511156,0.2502364066193853,0.19904655405803062,0.0,,0.0
343989,258.61,0.42983003442340795,0.582598351001178,0.5445223903408222,0.3191957587276183,0.24946808510638296,0.20081219469130707,0.0,,0.0
343990,258.62,0.4306265060240964,0.5834232430310169,0.5458907738550104,0.3194958487546264,0.24875886524822693,0.202813254075687,0.0,,0.0
343991,258.63,0.431447504302926,0.5839729093050648,0.5476998318813999,0.3197959387816345,0.2479314420803782,0.20493202283561873,0.0,,0.0
343992,258.64,0.4320573149741825,0.5846839418924225,0.5480972031178358,0.32024607382214665,0.24722222222222218,0.2070507915955505,0.0,,0.0
343993,258.65,0.43239328743545613,0.5857970160973696,0.5492944113301746,0.32089626888066425,0.2464539007092198,0.20928726973103395,0.0,,0.0
343994,258.66,0.4320573149741825,0.5873859442481351,0.5511589994396047,0.3217965389616885,0.24580378250591012,0.21158260255429334,0.0,,0.0
343995,258.67,0.4311303786574871,0.5891495877502945,0.5519588364155076,0.32289686906071824,0.2452127659574468,0.21387793537755273,0.0,,0.0
343996,258.68,0.430987091222031,0.5902434236356499,0.550812573233481,0.3240972291687506,0.2446217494089834,0.21611441351303623,0.0,,0.0
