,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
211893,183.37,0.43159345955249573,0.5857212406753043,0.5415812827958633,0.9231769530859257,0.42068557919621746,0.3830851627332116,0.0,,1.0
211894,183.38,0.43419965576592084,0.5850897133883,0.5410127872026084,0.9242772831849555,0.42169030732860513,0.3851450768053674,0.0,,1.0
211895,183.39,0.43260240963855423,0.5863352964271693,0.5386993733761272,0.9254276282884866,0.42281323877068555,0.38720499087752325,0.0,,1.0
211896,183.4,0.43317082616179003,0.5866619552414606,0.5397916348260227,0.9265779733920176,0.4239361702127659,0.38944146901300675,0.0,,1.0
211897,183.41,0.4315735800344234,0.5871193561052219,0.5407840440165061,0.92777833350005,0.4250591016548463,0.39167794714849025,0.0,,1.0
211898,183.42,0.43121772805507746,0.5872716921868866,0.5392679199144124,0.9290287086125837,0.426241134751773,0.39397327997174963,6.0,endOfFall,0.0
211899,183.43,0.4325180722891567,0.5864483706321163,0.5393963013907993,0.9302790837251175,0.42736406619385336,0.396268612795009,0.0,,0.0
211900,183.44,0.4313412220309811,0.5864310954063605,0.5415089917978501,0.9315794738421526,0.4284869976359338,0.39862280030604424,0.0,,0.0
211901,183.45,0.432750430292599,0.5853553867294857,0.5393458658107901,0.9328298489546863,0.4295508274231678,0.40080042375375186,0.0,,0.0
211902,183.46,0.4329582616179002,0.5859521005104045,0.5404610525243262,0.9341302390717214,0.4307328605200945,0.40309575657701124,0.0,,0.0
211903,183.47,0.4324982788296042,0.5863525716529251,0.5409623516225992,0.9354806441932579,0.43191489361702123,0.40550879877582235,0.0,,0.0
211904,183.48,0.43272590361445784,0.585891244601492,0.5417095114371593,0.9368810643192957,0.43309692671394795,0.4079218409746335,0.0,,0.0
211905,183.49,0.4331462994836489,0.5840530035335689,0.5405609047837383,0.9382314694408322,0.43427895981087467,0.4102171737978929,0.0,,0.0
211906,183.5,0.43300258175559386,0.5854337769925403,0.5411574710886953,0.93963188956687,0.4355791962174941,0.41257136130892813,0.0,,0.0
211907,183.51,0.4328545611015491,0.5862002355712603,0.5426516888277548,0.9409822946884066,0.4368203309692671,0.41480783944441163,0.0,,0.0
211908,183.52,0.4321621342512909,0.5847063211621516,0.5420774211625655,0.9421826547964389,0.4380023640661938,0.4167500441410157,0.0,,0.0
211909,183.53,0.4320335499139415,0.5853553867294857,0.54275205053747,0.94333299989997,0.43912529550827417,0.41851568477429213,0.0,,0.0
211910,183.54,0.43094061962134256,0.5853161758932077,0.5442961944062357,0.9443332999899969,0.4402482269503546,0.4200459066564651,0.0,,0.0
211911,183.55,0.4326419965576592,0.5848021201413428,0.5409847674359366,0.9452335700710213,0.4411347517730496,0.42134070978753446,0.0,,0.0
211912,183.56,0.43167749569707403,0.5851855123674912,0.5423561567069132,0.9460838251475443,0.44213947990543734,0.42275322229415563,0.0,,0.0
211913,183.57,0.4319742082616179,0.5850897133883,0.5424007336084364,0.9468840652195658,0.4430851063829787,0.42393031604967324,0.0,,0.0
211914,183.58,0.43184565404475045,0.5859521005104045,0.5425010953181517,0.9476342902870861,0.4439125295508274,0.42498970042963913,0.0,,0.0
211915,183.59,0.43159345955249573,0.5861786415390656,0.5424007336084364,0.9482844853456036,0.44468085106382976,0.42599023012182907,0.0,,0.0
211916,183.6,0.43123752151462996,0.5860259128386337,0.5407616282031688,0.9489346804041212,0.4453900709219858,0.4269319051262432,0.0,,0.0
211917,183.61,0.43083691910499144,0.5867577542206518,0.5417819552702633,0.9495348604581375,0.44604018912529547,0.4278147254428814,0.0,,0.0
211918,183.62,0.4310890705679863,0.5863525716529251,0.5412858525650822,0.950035010503151,0.44669030732860515,0.4286975457595196,0.0,,0.0
211919,183.63,0.43031282271944926,0.5869493521790342,0.5410627133323144,0.9505851755526658,0.44728132387706854,0.42958036607615785,0.0,,0.0
211920,183.64,0.4301002581755594,0.5870800942285042,0.5406612664934535,0.9509852955886766,0.4478132387706856,0.4302866223294684,0.0,,0.0
211921,183.65,0.43012478485370054,0.5875025520219868,0.5396912731163075,0.9513854156246874,0.44828605200945626,0.43105173327055485,0.0,,0.0
211922,183.66,0.429724182444062,0.5879077345897135,0.5405609047837383,0.9516855056516955,0.4486997635933806,0.43175798952386546,0.0,,0.0
211923,183.67,0.4305847676419966,0.5867926972909305,0.5410352030159458,0.9519355806742023,0.44911347517730493,0.4325231004649519,0.0,,0.0
211924,183.68,0.43016437177280553,0.5865053003533569,0.5413082683784196,0.952185655696709,0.4494089834515366,0.43322935671826246,0.0,,0.0
211925,183.69,0.43088123924268507,0.5861436984687869,0.5407616282031688,0.952335700710213,0.44964539007092197,0.43399446765934896,0.0,,0.0
211926,183.7,0.4311333907056799,0.5859521005104045,0.5414086300881349,0.9525357607282184,0.4498817966903073,0.4347007239126595,0.0,,0.0
211927,183.71,0.4310249569707401,0.5862179034157833,0.5411075449589892,0.9526357907372212,0.4500591016548463,0.43534812547819424,0.0,,0.0
211928,183.72,0.4310494836488813,0.5863525716529251,0.541185490855367,0.9527358207462238,0.4502364066193853,0.435936672355953,0.0,,0.0
211929,183.73,0.43130163511187614,0.5856428347074991,0.5415089917978501,0.9527858357507252,0.45035460992907794,0.43658407392148774,0.0,,0.0
211930,183.74,0.43194948364888125,0.5857954456223008,0.5415089917978501,0.9527858357507252,0.45047281323877064,0.43717262079924657,0.0,,0.0
211931,183.75,0.4323055077452668,0.5853379662347861,0.5424787813948749,0.9528358507552266,0.45059101654846334,0.43776116767700535,0.0,,0.0
211932,183.76,0.4324982788296042,0.5851071456615626,0.5423561567069132,0.9528358507552266,0.450709219858156,0.4383497145547641,0.0,,0.0
211933,183.77,0.4323055077452668,0.5849937180997252,0.5423059758520556,0.9528358507552266,0.45076832151300233,0.4388794067447471,0.0,,0.0
211934,183.78,0.43262220309810673,0.5847239890066745,0.5420551225227979,0.9528358507552266,0.45082742316784863,0.4394679536225059,0.0,,0.0
211935,183.79,0.4329384681583477,0.5851071456615626,0.5425010953181517,0.9528358507552266,0.450886524822695,0.43999764581248885,0.0,,0.0
211936,183.8,0.4328347676419966,0.5855078131134669,0.5419826786896937,0.9527858357507252,0.450886524822695,0.4405273380024718,0.0,,0.0
211937,183.81,0.43329432013769364,0.585873576756969,0.5418823169799786,0.9527858357507252,0.450886524822695,0.4410570301924547,0.0,,0.0
211938,183.82,0.4329582616179002,0.5858170396544955,0.5413082683784196,0.9526858057417225,0.450886524822695,0.44146901300688585,0.0,,0.0
211939,183.83,0.4330869191049914,0.5859521005104045,0.5422056141423404,0.9526357907372212,0.450886524822695,0.4419398505090929,0.0,,0.0
211940,183.84,0.43289414802065407,0.5859521005104045,0.5418321361251209,0.9525357607282184,0.45082742316784863,0.44229297863574824,0.0,,0.0
211941,183.85,0.4328545611015491,0.5859128386336867,0.5417095114371593,0.952485745723717,0.45076832151300233,0.4426461067624035,0.0,,0.0
211942,183.86,0.4321373924268503,0.5857212406753043,0.541609149727444,0.952335700710213,0.450709219858156,0.4429992348890588,0.0,,0.0
211943,183.87,0.432201678141136,0.5855687868080095,0.5416816445055784,0.9522356707012103,0.45059101654846334,0.4432935083279382,0.0,,0.0
211944,183.88,0.4320978485370052,0.5858343148802513,0.5414585562178409,0.9521356406922077,0.450531914893617,0.44364663645459346,0.0,,0.0
211945,183.89,0.432389586919105,0.5858563015312133,0.5414585562178409,0.952035610683205,0.45047281323877064,0.4439409098934729,0.0,,0.0
211946,183.9,0.4321373924268503,0.5864310954063605,0.5412079066687044,0.9518855656697008,0.4504137115839243,0.4442940380201282,0.0,,0.0
211947,183.91,0.4318901462994837,0.5866226933647429,0.5412079066687044,0.9517855356606981,0.45035460992907794,0.44458831145900757,0.0,,0.0
211948,183.92,0.43165774526678147,0.5867750294464076,0.5418823169799786,0.9516354906471942,0.45029550827423165,0.44494143958566285,0.0,,0.0
211949,183.93,0.4315735800344234,0.5863352964271693,0.5407616282031688,0.9514854456336901,0.4502364066193853,0.445353422400094,0.0,,0.0
211950,183.94,0.4315537865748709,0.5862394974479781,0.5416593305823016,0.951335400620186,0.45011820330969265,0.44570655052674935,0.0,,0.0
211951,183.95,0.43144492254733224,0.5860086376128779,0.5418544500483977,0.951185355606682,0.45011820330969265,0.4461185333411805,0.0,,0.0
211952,183.96,0.4311927710843374,0.5856428347074991,0.541235416985073,0.9510853255976792,0.4500591016548463,0.4465305161556117,0.0,,0.0
211953,183.97,0.4314698795180723,0.5853771613663133,0.5417095114371593,0.9509352805841752,0.4500591016548463,0.44700135365781873,0.0,,0.0
211954,183.98,0.43142512908777975,0.5857604240282686,0.5419324978348362,0.9508352505751725,0.4500591016548463,0.4474721911600258,0.0,,0.0
211955,183.99,0.4315094664371773,0.5858343148802513,0.5414086300881349,0.9506852055616685,0.4500591016548463,0.44798422694367596,0.0,,0.0
211956,184.0,0.4311531841652324,0.5857212406753043,0.5420774211625655,0.9505851755526658,0.44999999999999996,0.4484903772585485,0.0,,0.0
211957,184.01,0.4314698795180723,0.5860651747153515,0.5417819552702633,0.9504351305391616,0.4499408983451536,0.44913777882408323,0.0,,0.0
211958,184.02,0.43186540447504307,0.5852595602669808,0.5424509144632941,0.9502850855256577,0.4498817966903073,0.44977929492084034,0.0,,0.0
211959,184.03,0.432201678141136,0.5852987828818218,0.5429023383768913,0.950185055516655,0.44982269503546096,0.4505032075804837,0.0,,0.0
211960,184.04,0.4323055077452668,0.584897919120534,0.5435493402618574,0.950035010503151,0.44982269503546096,0.4512212347713494,0.0,,0.0
211961,184.05,0.4326419965576592,0.5853379662347861,0.5432981812624178,0.9498849654896468,0.4497635933806146,0.4519392619622152,0.0,,0.0
211962,184.06,0.43241432874354563,0.5855296034550452,0.5432757654490804,0.9497349204761428,0.44970449172576826,0.4526572891530809,0.0,,0.0
211963,184.07,0.43289414802065407,0.5858563015312133,0.5424509144632941,0.9495348604581375,0.44964539007092197,0.4533753163439467,0.0,,0.0
211964,184.08,0.43255765920826167,0.5853771613663133,0.5422279280656171,0.9493348004401321,0.4495862884160756,0.4540933435348124,0.0,,0.0
211965,184.09,0.4324982788296042,0.5854337769925403,0.5419547608130827,0.9491347404221266,0.4495862884160756,0.4548466835383437,0.0,,0.0
211966,184.1,0.4326419965576592,0.5856994503337261,0.5420551225227979,0.9488846653996199,0.4494680851063829,0.45556471072920945,0.0,,0.0
211967,184.11,0.4326665232358004,0.5858563015312133,0.5419826786896937,0.9486846053816145,0.4494089834515366,0.4562474251074097,0.0,,0.0
211968,184.12,0.43243407917383825,0.5855469964664312,0.5418042691935401,0.9484345303591077,0.4492907801418439,0.45700076511094095,0.0,,0.0
211969,184.13,0.4322857573149742,0.5857212406753043,0.5413862142747975,0.9482344703411023,0.4491725768321513,0.4576834794891412,0.0,,0.0
211970,184.14,0.43194948364888125,0.585394581861013,0.5415308981608844,0.9479843953185956,0.4490543735224586,0.45840150668000695,0.0,,0.0
211971,184.15,0.4319939888123925,0.5856428347074991,0.5414585562178409,0.9477843353005901,0.4489361702127659,0.4591254193396503,0.0,,0.0
211972,184.16,0.43192969018932875,0.5861044365920691,0.5414585562178409,0.9475842752825847,0.44881796690307324,0.459843446530516,0.0,,0.0
211973,184.17,0.4321621342512909,0.5869100903023166,0.5407840440165061,0.9473842152645793,0.44864066193853425,0.4605967865340473,0.0,,0.0
211974,184.18,0.4315292598967298,0.5865441696113075,0.5403382750012736,0.947184155246574,0.44852245862884155,0.4614560649755752,0.0,,0.0
211975,184.19,0.43192969018932875,0.5860651747153515,0.5403158591879362,0.9469340802240671,0.44828605200945626,0.4623212288858806,0.0,,0.0
211976,184.2,0.43180606712564545,0.5861044365920691,0.539764124509654,0.9467340202060618,0.4481087470449172,0.4632923312341827,0.0,,0.0
211977,184.21,0.4314698795180723,0.5860651747153515,0.5389948545519384,0.946483945183555,0.44787234042553187,0.4642928609263727,0.0,,0.0
211978,184.22,0.43142512908777975,0.5876376128778956,0.5387217891894646,0.9461838551565469,0.4476359338061465,0.4653051615561178,0.0,,0.0
211979,184.23,0.4309853700516351,0.588809187279152,0.5369825258546028,0.9458337501250375,0.4473995271867612,0.4663468895297509,0.0,,0.0
211980,184.24,0.4300606712564544,0.5894032194738908,0.5362066330429466,0.9453836150845253,0.44716312056737584,0.46742393031604956,0.0,,0.0
211981,184.25,0.4304806368330465,0.5877899489595603,0.5376290182892658,0.9449334800440132,0.44686761229314415,0.4686422223530103,0.0,,0.0
211982,184.26,0.43020869191049915,0.5880993325480959,0.536237200061134,0.9443833149944982,0.4466312056737588,0.4699370254840797,0.0,,0.0
211983,184.27,0.4306045611015491,0.5878115429917551,0.5362066330429466,0.9437331199359807,0.4462765957446808,0.47144370549114223,0.0,,0.0
211984,184.28,0.43085671256454394,0.5880380840204162,0.5353354730246064,0.943032909872962,0.44580378250591013,0.47306220940497895,0.0,,0.0
211985,184.29,0.42962048192771085,0.5881558696505693,0.5353150950124815,0.9422826848054415,0.44521276595744674,0.4748925901948089,0.0,,0.0
211986,184.3,0.4319939888123925,0.5887306635257166,0.5351673544245759,0.9413824147244172,0.4444444444444444,0.4768701077040785,0.0,,0.0
211987,184.31,0.4309655765920827,0.5883254809579899,0.5348413062305771,0.9403821146343903,0.4436170212765957,0.47909481490200684,0.0,,0.0
211988,184.32,0.43245395869191056,0.5886741264232431,0.5367109888430384,0.9392817845353605,0.44273049645390067,0.48161379553881456,0.0,,0.0
211989,184.33,0.43075301204819283,0.5826898311739301,0.5354883081155433,0.9380814244273281,0.44166666666666665,0.4842328291448413,0.0,,0.0
211990,184.34,0.4265318416523236,0.5819061641146447,0.5406113403637475,0.9368810643192957,0.4407210401891253,0.486751809781649,0.0,,0.0
211991,184.35,0.4334229776247849,0.5901295641931685,0.5376789444189719,0.9356306892067621,0.4394799054373522,0.48915308104290495,0.0,,0.0
211992,184.36,0.43339845094664375,0.5889787985865725,0.5359366243822915,0.9342302690807242,0.43806146572104016,0.4917780001177092,0.0,,0.0
211993,184.37,0.4269104991394148,0.6064428739693758,0.5464812267563299,0.9323296989096728,0.4358747044917257,0.4946147960685067,0.0,,0.0
211994,184.38,0.4306045611015491,0.5816187671770711,0.526063477507769,0.9296288886666,0.43156028368794325,0.49741627920663867,0.0,,0.0
211995,184.39,0.43302237521514636,0.596627404789949,0.5477762494268684,0.9270281084325298,0.4277777777777777,0.5005073274086279,0.0,,0.0
211996,184.4,0.43987091222030983,0.5755202198665097,0.5349431962912018,0.9236771031309392,0.4222813238770685,0.5035248072508974,0.0,,0.0
211997,184.41,0.42028829604130813,0.5904711425206125,0.5377293799989811,0.9218265479643892,0.42039007092198577,0.5065783650167734,0.0,,0.0
