,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
191229,313.45,0.43096170395869193,0.5854711425206125,0.5429986244841816,0.052265679703911216,0.5800413711583924,0.7033723736095578,0.0,,1.0
191230,313.46,0.4321202237521515,0.586141735374951,0.5437745172958377,0.052415724717415235,0.5800827423167848,0.7036666470484372,0.0,,1.0
191231,313.47,0.43318932874354565,0.5863352964271693,0.5441708696316674,0.05256576973091931,0.5801536643026004,0.7040786298628684,0.0,,1.0
191232,313.48,0.43428356282271946,0.5867946603847665,0.5440689795710428,0.052765829748924686,0.580224586288416,0.7044317579895237,0.0,,1.0
191233,313.49,0.43493545611015494,0.5870058892815077,0.5442192674104641,0.0528658597579274,0.5802955082742316,0.7046671767406273,0.0,,1.0
191234,313.5,0.43533132530120483,0.5872940714566157,0.5443695552498853,0.05296588976693006,0.5803309692671395,0.7049025954917307,0.0,,1.0
191235,313.51,0.435395438898451,0.5870643894778171,0.5448683070966427,0.053065919775932835,0.5803664302600472,0.7050791595550584,0.0,,1.0
191236,313.52,0.4360043029259897,0.5874252061248528,0.5445916755820469,0.05316594978493555,0.5804078014184396,0.7052557236183861,0.0,,1.0
191237,313.53,0.43550172117039593,0.5867946603847665,0.5448683070966427,0.05316594978493555,0.5804787234042552,0.7053734329939378,0.0,,1.0
191238,313.54,0.4351652323580035,0.5869473890851983,0.5447419634214682,0.053215964789436854,0.5805141843971631,0.705314578306162,0.0,,1.0
191239,313.55,0.4351015490533563,0.5868527679623087,0.5439726934637525,0.053215964789436854,0.5805141843971631,0.7052557236183861,0.0,,1.0
191240,313.56,0.43457745266781417,0.586141735374951,0.5437984614600845,0.053215964789436854,0.5805141843971631,0.7051380142428343,0.0,,1.0
191241,313.57,0.43455636833046474,0.5864118570867688,0.5432752559987772,0.05316594978493555,0.5804787234042552,0.7049614501795066,0.0,,1.0
191242,313.58,0.43358950086058523,0.5862002355712603,0.5428004483162667,0.05311593478043419,0.5804432624113475,0.704784886116179,0.0,,1.0
191243,313.59,0.43302323580034424,0.5856825677267374,0.5421032095369096,0.053065919775932835,0.580401891252955,0.7046083220528514,0.0,,1.0
191244,313.6,0.4321628227194493,0.5850701217118178,0.5417545468439553,0.05301590477143142,0.5803309692671395,0.704314048613972,0.0,,1.0
191245,313.61,0.4315921256454389,0.5847239890066745,0.5410331652147332,0.05296588976693006,0.5802955082742316,0.7041374845506443,0.0,,1.0
191246,313.62,0.43102581755593805,0.5842826855123675,0.540961332721993,0.05296588976693006,0.5801891252955083,0.7039609204873166,0.0,,1.0
191247,313.63,0.4301441480206541,0.5840710639968592,0.540335727749758,0.05296588976693006,0.5800768321513002,0.703843211111765,0.0,,1.0
191248,313.64,0.4300374354561102,0.5840129564193169,0.5396688573029701,0.05296588976693006,0.5799704491725768,0.7037255017362132,0.0,,1.0
191249,313.65,0.4293265920826162,0.5838233215547703,0.539789087574507,0.05296588976693006,0.5798995271867612,0.7036666470484372,0.0,,1.0
191250,313.66,0.4293265920826162,0.5841476246564586,0.5394161699526211,0.05301590477143142,0.5797931442080377,0.7036077923606614,0.0,,1.0
191251,313.67,0.4292413941480207,0.5840129564193169,0.5400652096387997,0.05311593478043419,0.5797222222222221,0.7036666470484372,0.0,,1.0
191252,313.68,0.4293859724612737,0.584206124852768,0.5400412654745529,0.05316594978493555,0.579645390070922,0.7037255017362132,0.0,,1.0
191253,313.69,0.42959896729776254,0.5841660777385159,0.5410092210504864,0.05326597979393821,0.5795390070921985,0.7037843564239891,0.0,,1.0
191254,313.7,0.4302078313253012,0.5846654888103652,0.5405644709358601,0.05336600980294093,0.5794680851063829,0.7039609204873166,0.0,,1.0
191255,313.71,0.43043803786574875,0.5849717314487634,0.5411116205614142,0.05346603981194359,0.5794267139479905,0.7040197751750925,0.0,,1.0
191256,313.72,0.4312345094664372,0.5853180212014135,0.54105710937898,0.05356606982094636,0.5793557919621749,0.7041963392384202,0.0,,1.0
191257,313.73,0.43119621342512915,0.5848186101295643,0.5424037393652249,0.05366609982994902,0.5793557919621749,0.7042551939261961,0.0,,1.0
191258,313.74,0.43230761617900176,0.5855659206910091,0.5419829843598757,0.05376612983895174,0.5792848699763593,0.7043729033017478,0.0,,1.0
191259,313.75,0.4324565404475043,0.5856060070671378,0.5423015945794487,0.0538661598479544,0.5792848699763593,0.7044317579895237,0.0,,1.0
191260,313.76,0.4331084337349398,0.5859886140557519,0.5424037393652249,0.053916174852455756,0.5792848699763593,0.7044317579895237,0.0,,1.0
191261,313.77,0.43358950086058523,0.5862002355712603,0.5426741046410922,0.053966189856957114,0.5792494089834515,0.7044317579895237,0.0,,1.0
191262,313.78,0.4336962134251291,0.5861056144483707,0.5425299811503388,0.053966189856957114,0.5791784869976359,0.704314048613972,0.0,,1.0
191263,313.79,0.43419836488812397,0.5865649784059679,0.5435697182739824,0.053966189856957114,0.5791430260047281,0.7041374845506443,0.0,,1.0
191264,313.8,0.43432616179001726,0.5865465253239105,0.5441708696316674,0.053966189856957114,0.5791075650118203,0.7039609204873166,0.0,,1.0
191265,313.81,0.43384079173838214,0.586141735374951,0.5429746803199348,0.053916174852455756,0.5790366430260047,0.7037843564239891,0.0,,1.0
191266,313.82,0.4337172977624785,0.5860836277974087,0.544045035406796,0.0538661598479544,0.5789598108747045,0.7035489376728855,0.0,,1.0
191267,313.83,0.43321041308089503,0.5857773458971339,0.5431489123236027,0.05381614484345304,0.5789598108747045,0.703313518921782,0.0,,1.0
191268,313.84,0.4327078313253012,0.585394581861013,0.5425783279841051,0.05376612983895174,0.5788888888888888,0.7030781001706784,0.0,,1.0
191269,313.85,0.4321628227194493,0.5848771103258736,0.5425540272046462,0.05371611483445038,0.5787825059101654,0.702842681419575,0.0,,1.0
191270,313.86,0.4324780550774527,0.5857008244994111,0.5427281063732232,0.05371611483445038,0.5787470449172576,0.7026661173562473,0.0,,1.0
191271,313.87,0.4326015490533563,0.586141735374951,0.5422054103622191,0.05366609982994902,0.5786347517730496,0.7024895532929196,0.0,,1.0
191272,313.88,0.43209896729776254,0.5841295641931685,0.5415319170614906,0.05366609982994902,0.578563829787234,0.702312989229592,0.0,,1.0
191273,313.89,0.43365361445783135,0.5868127208480566,0.5422535024708339,0.05371611483445038,0.5784929078014184,0.702312989229592,0.0,,1.0
191274,313.9,0.4317624784853701,0.5857773458971339,0.5418567425747618,0.05376612983895174,0.5784219858156028,0.7021952798540402,0.0,,1.0
191275,313.91,0.4323502151462995,0.5864299175500589,0.5413576850578226,0.05381614484345304,0.5782742316784869,0.7021364251662643,0.0,,1.0
191276,313.92,0.43180507745266783,0.586871221044366,0.5412858525650822,0.05381614484345304,0.5781323877068557,0.7020187157907126,0.0,,1.0
191277,313.93,0.4319924741824441,0.5864118570867688,0.5409852768862397,0.0538661598479544,0.5780260047281324,0.7019598611029367,0.0,,1.0
191278,313.94,0.4315494836488813,0.5845123674911661,0.5424037393652249,0.053916174852455756,0.5779137115839243,0.7019010064151607,0.0,,1.0
191279,313.95,0.43131970740103276,0.5844177463682765,0.54277650415202,0.053966189856957114,0.5778427895981088,0.701842151727385,0.0,,1.0
191280,313.96,0.4306041308089501,0.5852232430310169,0.5433954862703143,0.05406621986595983,0.5777364066193853,0.701842151727385,0.0,,1.0
191281,313.97,0.43102581755593805,0.5861821751079702,0.5426022721483519,0.05411623487046119,0.5776654846335697,0.701842151727385,0.0,,1.0
191282,313.98,0.43209896729776254,0.5862002355712603,0.5415802638952569,0.054166249874962547,0.5775531914893617,0.7017832970396091,0.0,,1.0
191283,313.99,0.43222246127366615,0.5854893600314095,0.5416103214631413,0.05426627988396521,0.5774822695035461,0.7017832970396091,0.0,,1.0
191284,314.0,0.4318263769363167,0.5848771103258736,0.5418326965204544,0.054316294888466565,0.5774468085106382,0.7017244423518332,0.0,,1.0
191285,314.01,0.4321628227194493,0.5849171574401257,0.54212726068572,0.05436630989296792,0.5774113475177305,0.7016655876640573,0.0,,1.0
191286,314.02,0.43209896729776254,0.5850118178248921,0.5409129349431963,0.05441632489746928,0.5773758865248226,0.7015478782885055,0.0,,1.0
191287,314.03,0.4323502151462995,0.5850118178248921,0.5413576850578226,0.054466339901970584,0.5772990543735224,0.7014890236007296,0.0,,1.0
191288,314.04,0.4322011617900173,0.5849937180997252,0.5407147587752814,0.054466339901970584,0.5772281323877068,0.7013713142251778,0.0,,1.0
191289,314.05,0.432013769363167,0.584494307027876,0.5409852768862397,0.054466339901970584,0.5771572104018912,0.7012536048496261,0.0,,1.0
191290,314.06,0.43146858864027543,0.5844358068315666,0.5404381272606856,0.054466339901970584,0.5770508274231678,0.7010770407862985,0.0,,1.0
191291,314.07,0.4312345094664372,0.5845123674911661,0.5408349890468185,0.054466339901970584,0.5769444444444444,0.7009004767229708,0.0,,1.0
191292,314.08,0.43127710843373496,0.5847239890066745,0.5408110448825717,0.054466339901970584,0.5768321513002364,0.7007239126596432,0.0,,1.0
191293,314.09,0.4312172977624785,0.5848186101295643,0.5411116205614142,0.054466339901970584,0.576725768321513,0.7005473485963155,0.0,,1.0
191294,314.1,0.4312172977624785,0.5848005496662741,0.54212726068572,0.054466339901970584,0.5765839243498817,0.7004884939085396,0.0,,1.0
191295,314.11,0.4313623063683305,0.5848771103258736,0.5415802638952569,0.05451635490647194,0.5764361702127659,0.7003707845329878,0.0,,1.0
191296,314.12,0.4313833907056799,0.5850118178248921,0.5415319170614906,0.05451635490647194,0.5762943262411347,0.7001942204696603,0.0,,1.0
191297,314.13,0.4314901032702238,0.5851466823714174,0.5414840287329971,0.054566369910973356,0.5761465721040189,0.7000765110941085,0.0,,1.0
191298,314.14,0.43140490533562825,0.5850883392226149,0.5415319170614906,0.054566369910973356,0.5760401891252954,0.6999588017185567,0.0,,1.0
191299,314.15,0.4317199225473322,0.5855477031802121,0.5422054103622191,0.054616384915474714,0.5758983451536642,0.6998999470307808,0.0,,1.0
191300,314.16,0.4317199225473322,0.585394581861013,0.5424518314738397,0.054666399919976016,0.5757860520094562,0.699841092343005,0.0,,1.0
191301,314.17,0.4319924741824441,0.5856060070671378,0.5424277854195323,0.054666399919976016,0.5757151300236406,0.6997822376552291,0.0,,1.0
191302,314.18,0.43209896729776254,0.5858174322732627,0.5423797442559478,0.054716414924477375,0.5756796690307329,0.6997233829674532,0.0,,1.0
191303,314.19,0.43249483648881243,0.5858939929328623,0.5419529267919914,0.05476642992897873,0.5756087470449172,0.6996645282796773,0.0,,1.0
191304,314.2,0.43268674698795184,0.5859305064782097,0.5430531356666157,0.05476642992897873,0.5755673758865247,0.6996645282796773,0.0,,1.0
191305,314.21,0.4329806368330465,0.58583588535532,0.5424999235824545,0.05481644493348009,0.5754964539007091,0.6996645282796773,0.0,,1.0
191306,314.22,0.43302323580034424,0.5862002355712603,0.5429986244841816,0.05486645993798139,0.5754255319148935,0.6996645282796773,0.0,,1.0
191307,314.23,0.43302323580034424,0.5861601884570083,0.543497885781242,0.05486645993798139,0.5753900709219858,0.6996056735919014,0.0,,1.0
191308,314.24,0.4329806368330465,0.5859524931291716,0.5429986244841816,0.05491647494248275,0.5753191489361702,0.6995468189041255,0.0,,1.0
191309,314.25,0.43287392426850263,0.5859524931291716,0.5426262163125987,0.05491647494248275,0.5752836879432623,0.6994879642163496,0.0,,1.0
191310,314.26,0.4332319277108434,0.5860471142520614,0.5429028478271944,0.05491647494248275,0.5752127659574467,0.699370254840798,0.0,,1.0
191311,314.27,0.4330017211703959,0.58583588535532,0.5429028478271944,0.05491647494248275,0.5751359338061466,0.6992525454652462,0.0,,1.0
191312,314.28,0.4329806368330465,0.58583588535532,0.5426501604768454,0.05491647494248275,0.5750650118203309,0.6991348360896944,0.0,,1.0
191313,314.29,0.4326015490533563,0.5856424813506086,0.542950736155688,0.05491647494248275,0.5749586288416075,0.6990171267141426,0.0,,1.0
191314,314.3,0.432243760757315,0.5856060070671378,0.5426741046410922,0.05486645993798139,0.5749231678486997,0.698840562650815,0.0,,1.0
191315,314.31,0.4325374354561102,0.5856825677267374,0.5427041622089764,0.05486645993798139,0.5748108747044917,0.6987228532752632,0.0,,1.0
191316,314.32,0.43243541308089506,0.5856060070671378,0.5423015945794487,0.05486645993798139,0.5747399527186761,0.6986051438997114,0.0,,1.0
191317,314.33,0.4319924741824441,0.5855294856694151,0.5425540272046462,0.05486645993798139,0.5746335697399527,0.6984874345241597,0.0,,1.0
191318,314.34,0.43222246127366615,0.5856424813506086,0.5424999235824545,0.05486645993798139,0.5745981087470449,0.6983108704608321,0.0,,1.0
191319,314.35,0.4317199225473322,0.5849352179034158,0.5420310764684905,0.05486645993798139,0.5744858156028368,0.6981931610852803,0.0,,1.0
191320,314.36,0.4317199225473322,0.5853362387122105,0.541928880737684,0.05481644493348009,0.5744148936170212,0.6980754517097285,0.0,,1.0
191321,314.37,0.4319073149741825,0.5855877895563408,0.54212726068572,0.05481644493348009,0.5743439716312057,0.6979577423341767,0.0,,1.0
191322,314.38,0.43184767641996563,0.5855112288967413,0.5417785928982627,0.05486645993798139,0.57427304964539,0.697840032958625,0.0,,1.0
191323,314.39,0.43178377796901896,0.585394581861013,0.5423015945794487,0.05486645993798139,0.5742375886524822,0.6977811782708491,0.0,,1.0
191324,314.4,0.43178377796901896,0.5854711425206125,0.5415079728972438,0.05486645993798139,0.5742021276595745,0.6976634688952974,0.0,,1.0
191325,314.41,0.4315494836488813,0.584494307027876,0.541928880737684,0.05481644493348009,0.574160756501182,0.6976046142075215,0.0,,1.0
191326,314.42,0.4318263769363167,0.5852013741656852,0.5415319170614906,0.05486645993798139,0.5741252955082742,0.6975457595197456,0.0,,1.0
191327,314.43,0.4315921256454389,0.5850300353356891,0.5417785928982627,0.05486645993798139,0.5740898345153664,0.6974280501441938,0.0,,1.0
191328,314.44,0.4317624784853701,0.5850118178248921,0.541928880737684,0.05486645993798139,0.5740898345153664,0.6974280501441938,0.0,,1.0
191329,314.45,0.4319711790017212,0.585394581861013,0.5423556982016404,0.05486645993798139,0.5740898345153664,0.6973103407686421,0.0,,1.0
191330,314.46,0.43157099827882967,0.5852998036906165,0.5415319170614906,0.05491647494248275,0.5740543735224586,0.6972514860808662,0.0,,1.0
191331,314.47,0.4317199225473322,0.5853362387122105,0.5421813643079118,0.05491647494248275,0.5740543735224586,0.6971926313930903,0.0,,1.0
191332,314.48,0.43209896729776254,0.585376352571653,0.5424518314738397,0.05491647494248275,0.5740189125295507,0.6971337767053144,0.0,,1.0
191333,314.49,0.4323715146299484,0.5855477031802121,0.54212726068572,0.05491647494248275,0.5740543735224586,0.6970749220175385,0.0,,1.0
191334,314.5,0.43255895008605855,0.5855294856694151,0.5418567425747618,0.05491647494248275,0.5740189125295507,0.6969572126419867,0.0,,1.0
191335,314.51,0.4322863166953529,0.585376352571653,0.541658413571756,0.05496648994698411,0.5740189125295507,0.6968983579542108,0.0,,1.0
191336,314.52,0.4324780550774527,0.585394581861013,0.5417305007896479,0.05496648994698411,0.573983451536643,0.6967806485786592,0.0,,1.0
191337,314.53,0.4322650602409639,0.5850883392226149,0.5420310764684905,0.05496648994698411,0.573983451536643,0.6966040845153315,0.0,,1.0
191338,314.54,0.4326441480206541,0.5854346682371417,0.5423797442559478,0.05496648994698411,0.5739479905437351,0.6964863751397797,0.0,,1.0
191339,314.55,0.43232891566265064,0.585394581861013,0.5420791685771053,0.05496648994698411,0.5739125295508274,0.696368665764228,0.0,,1.0
191340,314.56,0.4322011617900173,0.5856643502159403,0.5420551225227979,0.05496648994698411,0.5738356973995271,0.6963098110764521,0.0,,1.0
191341,314.57,0.4320350645438899,0.5855294856694151,0.5422535024708339,0.05496648994698411,0.5738002364066194,0.6961921017009003,0.0,,1.0
191342,314.58,0.43205635972461276,0.585394581861013,0.5423797442559478,0.05496648994698411,0.5738002364066194,0.6961332470131245,0.0,,1.0
191343,314.59,0.43184767641996563,0.5854711425206125,0.5422775485251413,0.05496648994698411,0.5737647754137115,0.6960155376375726,0.0,,1.0
191344,314.6,0.43184767641996563,0.5852998036906165,0.5425783279841051,0.05496648994698411,0.5737647754137115,0.6959566829497967,0.0,,1.0
191345,314.61,0.4313833907056799,0.5850883392226149,0.54277650415202,0.05496648994698411,0.5737293144208038,0.6958389735742451,0.0,,1.0
191346,314.62,0.4310469018932875,0.5849171574401257,0.5426501604768454,0.05496648994698411,0.5737293144208038,0.6957212641986933,0.0,,1.0
191347,314.63,0.43131970740103276,0.5848586572438164,0.5423556982016404,0.05496648994698411,0.5736938534278959,0.6956624095109174,0.0,,1.0
191348,314.64,0.4307956110154906,0.5848366705928544,0.5419829843598757,0.05496648994698411,0.5737293144208038,0.6955447001353656,0.0,,1.0
191349,314.65,0.4310469018932875,0.5848771103258736,0.5417785928982627,0.05496648994698411,0.5736938534278959,0.6954858454475897,0.0,,1.0
191350,314.66,0.4312345094664372,0.5850883392226149,0.541658413571756,0.05496648994698411,0.5736583924349882,0.6954858454475897,0.0,,1.0
191351,314.67,0.43100430292598974,0.5847820965842168,0.5418326965204544,0.05501650495148547,0.5736583924349882,0.695368136072038,0.0,,1.0
191352,314.68,0.43075301204819283,0.5847820965842168,0.5415079728972438,0.05501650495148547,0.5736583924349882,0.695368136072038,0.0,,1.0
191353,314.69,0.43094061962134256,0.5848005496662741,0.5414060828366193,0.055066519955986826,0.5736583924349882,0.6953092813842621,0.0,,1.0
191354,314.7,0.4311110154905336,0.5848586572438164,0.5402638952570177,0.055066519955986826,0.5736583924349882,0.6953092813842621,0.0,,1.0
191355,314.71,0.43180507745266783,0.5847239890066745,0.5405884151001069,0.055116534960488184,0.5736229314420803,0.6952504266964863,0.0,,1.0
191356,314.72,0.43209896729776254,0.5851065959952886,0.5395425136277956,0.05516654996498954,0.5736229314420803,0.6951915720087103,0.0,,1.0
191357,314.73,0.4319711790017212,0.5849171574401257,0.5396688573029701,0.0552165649694909,0.5736229314420803,0.6951915720087103,0.0,,1.0
191358,314.74,0.4321415232358004,0.5852779348252847,0.5402638952570177,0.05526657997399226,0.5735874704491726,0.6951915720087103,0.0,,1.0
191359,314.75,0.4327293459552496,0.5856060070671378,0.540762647103775,0.05531659497849356,0.5735874704491726,0.6951915720087103,0.0,,1.0
191360,314.76,0.4326015490533563,0.585412811150373,0.5414060828366193,0.05536660998299492,0.5735874704491726,0.6951915720087103,0.0,,1.0
191361,314.77,0.43243541308089506,0.5854346682371417,0.5426262163125987,0.055466639991997635,0.5735874704491726,0.6953092813842621,0.0,,1.0
191362,314.78,0.4327293459552496,0.5859120533961524,0.5423556982016404,0.05556667000100035,0.5735520094562647,0.6953092813842621,0.0,,1.0
191363,314.79,0.4326226333907057,0.5860651747153515,0.5436242294564165,0.05571671501450437,0.5735520094562647,0.6954269907598138,0.0,,1.0
191364,314.8,0.4325163511187608,0.5861056144483707,0.5436242294564165,0.055816745023507086,0.5734810874704491,0.6954858454475897,0.0,,1.0
191365,314.81,0.4333382099827883,0.5866230859835101,0.5441168678995364,0.055966790037011105,0.5734751773049644,0.6955447001353656,0.0,,1.0
191366,314.82,0.4334832185886403,0.5865064782096585,0.5437444597279535,0.05606682004601388,0.5734397163120567,0.6956035548231415,0.0,,1.0
191367,314.83,0.4330443201376937,0.5861601884570083,0.5435457741097356,0.05611683505051518,0.5734042553191488,0.6956035548231415,0.0,,1.0
191368,314.84,0.43344061962134256,0.5861821751079702,0.5428004483162667,0.05616685005501654,0.5733687943262411,0.6955447001353656,0.0,,1.0
191369,314.85,0.43340232358003444,0.5863352964271693,0.5429746803199348,0.056216865059517895,0.5734042553191488,0.6955447001353656,0.0,,1.0
191370,314.86,0.43338080895008607,0.5860290537887711,0.5422775485251413,0.056216865059517895,0.5733687943262411,0.6954858454475897,0.0,,1.0
191371,314.87,0.4331678141135973,0.5857008244994111,0.5421813643079118,0.056216865059517895,0.5733687943262411,0.6954269907598138,0.0,,1.0
191372,314.88,0.4332319277108434,0.5857409108755399,0.5425299811503388,0.056216865059517895,0.5734042553191488,0.695368136072038,0.0,,1.0
191373,314.89,0.4330017211703959,0.585412811150373,0.5427041622089764,0.05616685005501654,0.5734042553191488,0.6952504266964863,0.0,,1.0
191374,314.9,0.4329165232358004,0.5852414605418139,0.5422535024708339,0.05616685005501654,0.5734042553191488,0.6951327173209344,0.0,,1.0
191375,314.91,0.43268674698795184,0.5852232430310169,0.5420070355086861,0.05611683505051518,0.5734042553191488,0.6950150079453827,0.0,,1.0
191376,314.92,0.4324780550774527,0.5851065959952886,0.5413821386723725,0.05601680504151246,0.5734042553191488,0.694897298569831,0.0,,1.0
191377,314.93,0.432013769363167,0.5847820965842168,0.5416103214631413,0.055966790037011105,0.5734042553191488,0.6947795891942792,12.0,endOfFall,0.0
191378,314.94,0.4316560240963856,0.5849171574401257,0.54105710937898,0.05591677503250975,0.5733687943262411,0.6947207345065033,0.0,,0.0
191379,314.95,0.43119621342512915,0.5845708676874755,0.5404141830964388,0.055866760028008444,0.5733687943262411,0.6946618798187274,0.0,,0.0
191380,314.96,0.4303313253012049,0.5842241853160581,0.5409852768862397,0.055816745023507086,0.5734397163120567,0.6946618798187274,0.0,,0.0
191381,314.97,0.430250430292599,0.5845889281507657,0.5414361404045035,0.055816745023507086,0.5735106382978723,0.6946618798187274,0.0,,0.0
191382,314.98,0.4302719449225474,0.5845708676874755,0.5415802638952569,0.05576673001900573,0.5735874704491726,0.6947207345065033,0.0,,0.0
191383,314.99,0.4304591222030981,0.5847820965842168,0.542331652147333,0.055816745023507086,0.5736938534278959,0.694897298569831,0.0,,0.0
191384,315.0,0.43056583476764204,0.5846654888103652,0.5428004483162667,0.055866760028008444,0.5737647754137115,0.6950738626331585,0.0,,0.0
191385,315.01,0.43077452667814115,0.5848771103258736,0.5424999235824545,0.05591677503250975,0.5738770685579195,0.6952504266964863,0.0,,0.0
191386,315.02,0.43131970740103276,0.5850701217118178,0.5418326965204544,0.055966790037011105,0.5739479905437351,0.6954858454475897,0.0,,0.0
191387,315.03,0.43167732358003447,0.5852414605418139,0.5423556982016404,0.05601680504151246,0.573983451536643,0.6956624095109174,0.0,,0.0
191388,315.04,0.432243760757315,0.5855659206910091,0.5417065056803708,0.05606682004601388,0.5740543735224586,0.6959566829497967,0.0,,0.0
191389,315.05,0.43243541308089506,0.585376352571653,0.5418807886290692,0.05611683505051518,0.5740898345153664,0.6961921017009003,0.0,,0.0
191390,315.06,0.432895438898451,0.5857773458971339,0.5419529267919914,0.05616685005501654,0.5742021276595745,0.6964275204520038,0.0,,0.0
191391,315.07,0.4331678141135973,0.5858539458186102,0.5420551225227979,0.056216865059517895,0.5742375886524822,0.6966629392031074,0.0,,0.0
191392,315.08,0.43344061962134256,0.5862767962308599,0.54212726068572,0.056216865059517895,0.5743085106382978,0.696839503266435,0.0,,0.0
191393,315.09,0.432895438898451,0.5860651747153515,0.5424037393652249,0.056216865059517895,0.5743439716312057,0.6969572126419867,0.0,,0.0
191394,315.1,0.4335043029259897,0.5862182960345506,0.5420551225227979,0.056216865059517895,0.5744148936170212,0.6971337767053144,0.0,,0.0
191395,315.11,0.4329806368330465,0.5855294856694151,0.5426262163125987,0.05616685005501654,0.574450354609929,0.6972514860808662,0.0,,0.0
191396,315.12,0.4326226333907057,0.585376352571653,0.54277650415202,0.05616685005501654,0.5744858156028368,0.6973103407686421,0.0,,0.0
191397,315.13,0.43157099827882967,0.5852232430310169,0.5435997758418666,0.05611683505051518,0.5744858156028368,0.6973103407686421,0.0,,0.0
