,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
31625,316.25,0.43203330895008607,0.5854970553592462,0.5423525905547913,0.19090727218165454,0.827659574468085,0.23012182920369595,0.0,,0.0
31626,316.26,0.43220425989672984,0.5854385159010601,0.5425225431759132,0.1910073021906572,0.8277186761229314,0.23000411982814423,0.0,,0.0
31627,316.27,0.43220425989672984,0.5852628190027483,0.5425012990982729,0.1910073021906572,0.827659574468085,0.22994526514036834,0.0,,0.0
31628,316.28,0.43207728055077455,0.5852042402826856,0.5419064139793163,0.19105731719515856,0.827659574468085,0.22988641045259245,0.0,,0.0
31629,316.29,0.4318037435456111,0.5851456615626227,0.5417576544908044,0.19105731719515856,0.8276004728132387,0.22982755576481656,0.0,,0.0
31630,316.3,0.43241432874354563,0.5854970553592462,0.5424481634316572,0.19105731719515856,0.8276004728132387,0.22976870107704067,0.0,,0.0
31631,316.31,0.4321603270223752,0.5852042402826856,0.5422994548881757,0.19110733219965992,0.8275413711583923,0.22970984638926484,0.0,,0.0
31632,316.32,0.4322237951807229,0.5853213584609345,0.5422569667328951,0.19115734720416122,0.8275413711583923,0.22970984638926484,0.0,,0.0
31633,316.33,0.4322677710843374,0.5855849234393404,0.5422569667328951,0.19120736220866263,0.8275413711583923,0.22970984638926484,0.0,,0.0
31634,316.34,0.4322873063683305,0.5857459756576365,0.5427031433083702,0.191257377213164,0.8275413711583923,0.2296509917014889,0.0,,0.0
31635,316.35,0.432013769363167,0.5854385159010601,0.5421507463446941,0.19130739221766535,0.8276004728132387,0.2296509917014889,0.0,,0.0
31636,316.36,0.43241432874354563,0.5855409893992933,0.5422994548881757,0.19135740722216665,0.8276004728132387,0.2296509917014889,0.0,,0.0
31637,316.37,0.43245352839931156,0.5852042402826856,0.5415877018696825,0.19145743723116937,0.827659574468085,0.2296509917014889,0.0,,0.0
31638,316.38,0.43247762478485374,0.5850724774244209,0.5420338784451576,0.19155746724017209,0.8277186761229314,0.22959213701371306,0.0,,0.0
31639,316.39,0.4322237951807229,0.5847063211621516,0.5420019868561822,0.1916074822446734,0.8277777777777777,0.22959213701371306,0.0,,0.0
31640,316.4,0.43209681583476767,0.5844428739693758,0.5414814814814815,0.19170751225367616,0.8278368794326241,0.22959213701371306,0.0,,0.0
31641,316.41,0.43209681583476767,0.5846038476639184,0.5419594987009017,0.19180754226267882,0.8278959810874704,0.22959213701371306,0.0,,0.0
31642,316.42,0.43144707401032706,0.5846917942677661,0.5422569667328951,0.19190757227168154,0.8278959810874704,0.22953328232593717,0.0,,0.0
31643,316.43,0.43117340791738384,0.585394581861013,0.5424056752763767,0.1919575872761829,0.8278959810874704,0.22959213701371306,0.0,,0.0
31644,316.44,0.4309440619621343,0.5854531605810759,0.5426073666513831,0.1919575872761829,0.8278959810874704,0.2296509917014889,0.0,,0.0
31645,316.45,0.43154991394148023,0.5859363957597173,0.5430220591981252,0.1919575872761829,0.8278959810874704,0.2296509917014889,0.0,,0.0
31646,316.46,0.43154991394148023,0.586243816254417,0.5430220591981252,0.1919575872761829,0.8278368794326241,0.2296509917014889,0.0,,0.0
31647,316.47,0.43172069707401034,0.5864342363564979,0.5423738346324316,0.19190757227168154,0.8278368794326241,0.2296509917014889,0.0,,0.0
31648,316.48,0.43186721170395875,0.586243816254417,0.5428732997096133,0.19190757227168154,0.8278368794326241,0.22959213701371306,0.0,,0.0
31649,316.49,0.4319063253012049,0.5863168433451119,0.5429476794538692,0.19190757227168154,0.8278368794326241,0.22953328232593717,0.0,,0.0
31650,316.5,0.432013769363167,0.5864342363564979,0.5433511640939426,0.19190757227168154,0.8278368794326241,0.22947442763816128,0.0,,0.0
31651,316.51,0.4319063253012049,0.585877895563408,0.5429048856284069,0.19190757227168154,0.8278368794326241,0.2294155729503854,0.0,,0.0
31652,316.52,0.4320577452667814,0.5857606203376522,0.542426919354017,0.1919575872761829,0.8278368794326241,0.22929786357483362,0.0,,0.0
31653,316.53,0.4317597676419966,0.5855849234393404,0.5419594987009017,0.1919575872761829,0.8278959810874704,0.22929786357483362,0.0,,0.0
31654,316.54,0.432013769363167,0.5856873969375737,0.5422569667328951,0.1919575872761829,0.8278959810874704,0.22923900888705773,0.0,,0.0
31655,316.55,0.4319063253012049,0.5851310561444838,0.5427775230526262,0.1919575872761829,0.8278959810874704,0.2291801541992819,0.0,,0.0
31656,316.56,0.4322237951807229,0.5851310561444838,0.5426073666513831,0.19190757227168154,0.8279550827423168,0.2291801541992819,0.0,,0.0
31657,316.57,0.43196979345955255,0.5850871221044367,0.5425012990982729,0.19190757227168154,0.8280141843971631,0.2291801541992819,0.0,,0.0
31658,316.58,0.43233128227194495,0.5857020416175893,0.5433511640939426,0.19185755726718018,0.8280141843971631,0.2291801541992819,0.0,,0.0
31659,316.59,0.4321212134251291,0.5855995681193562,0.5425225431759132,0.19185755726718018,0.8280732860520095,0.2291801541992819,0.0,,0.0
31660,316.6,0.43217986230636835,0.5855263447192777,0.5423738346324316,0.19175752725817752,0.8280732860520095,0.22923900888705773,0.0,,0.0
31661,316.61,0.4318037435456111,0.5853799411071849,0.5425225431759132,0.19170751225367616,0.8281323877068557,0.22929786357483362,0.0,,0.0
31662,316.62,0.43195025817555943,0.5852921083627798,0.5429262825411381,0.1916074822446734,0.8281323877068557,0.2294155729503854,0.0,,0.0
31663,316.63,0.43186721170395875,0.5852188849627012,0.5422038310662795,0.19150745223567073,0.8281914893617021,0.22953328232593717,0.0,,0.0
31664,316.64,0.43203330895008607,0.5854385159010601,0.5425012990982729,0.191407422226668,0.8281914893617021,0.2296509917014889,0.0,,0.0
31665,316.65,0.4320577452667814,0.5852042402826856,0.5415558612257374,0.19130739221766535,0.8281914893617021,0.22976870107704067,0.0,,0.0
31666,316.66,0.43182327882960414,0.585394581861013,0.5421295022670538,0.19120736220866263,0.8282505910165484,0.22982755576481656,0.0,,0.0
31667,316.67,0.4316767211703959,0.5850285433843738,0.5428519027968821,0.19110733219965992,0.8282505910165484,0.22988641045259245,0.0,,0.0
31668,316.68,0.4318037435456111,0.5855117000392619,0.5425543838198583,0.19095728718615584,0.8282505910165484,0.22994526514036834,0.0,,0.0
31669,316.69,0.43178420826161795,0.5856435021594033,0.5423738346324316,0.19085725717715318,0.8281914893617021,0.23000411982814423,0.0,,0.0
31670,316.7,0.43233128227194495,0.5856435021594033,0.5422250751439197,0.19070721216364916,0.8282505910165484,0.23012182920369595,0.0,,0.0
31671,316.71,0.4319307228915663,0.5852628190027483,0.5416089459473228,0.1906071821546464,0.8282505910165484,0.23023953857924773,0.0,,0.0
31672,316.72,0.43195025817555943,0.5851017667844524,0.5418532783127006,0.19050715214564373,0.8281914893617021,0.23023953857924773,0.0,,0.0
31673,316.73,0.43217986230636835,0.5849701609736946,0.5410143155535178,0.19040712213664102,0.8281914893617021,0.23029839326702362,0.0,,0.0
31674,316.74,0.43203330895008607,0.5848237141735375,0.5420551225227979,0.1903070921276383,0.8281323877068557,0.2303572479547995,0.0,,0.0
31675,316.75,0.43214079173838216,0.5850871221044367,0.5412053594171888,0.19020706211863564,0.8281914893617021,0.2304161026425754,0.0,,0.0
31676,316.76,0.4322237951807229,0.5850285433843738,0.5417789495134749,0.19010703210963287,0.8281323877068557,0.2304161026425754,0.0,,0.0
31677,316.77,0.43243386402753875,0.5851310561444838,0.5420338784451576,0.19005701710513156,0.8281323877068557,0.23047495733035123,0.0,,0.0
31678,316.78,0.4326437177280551,0.5852042402826856,0.5415028783942126,0.1900070021006302,0.8280732860520095,0.23047495733035123,0.0,,0.0
31679,316.79,0.43235081755593807,0.5853213584609345,0.5423525905547913,0.18995698709612885,0.8280732860520095,0.23053381201812712,0.0,,0.0
31680,316.8,0.4322873063683305,0.5850724774244209,0.5420019868561822,0.1899069720916275,0.8280732860520095,0.230592666705903,0.0,,0.0
31681,316.81,0.43217986230636835,0.5850138987043582,0.5417576544908044,0.1898569570871262,0.8280141843971631,0.2306515213936789,0.0,,0.0
31682,316.82,0.43220425989672984,0.5852921083627798,0.5421825869886392,0.18980694208262483,0.8280141843971631,0.23071037608145478,0.0,,0.0
31683,316.83,0.4321603270223752,0.5852188849627012,0.5419276580569565,0.18980694208262483,0.8280141843971631,0.23071037608145478,0.0,,0.0
31684,316.84,0.4322873063683305,0.5852921083627798,0.5425757807325895,0.18975692707812347,0.8279550827423168,0.23071037608145478,0.0,,0.0
31685,316.85,0.43178420826161795,0.5847942677659993,0.5419807427785419,0.18975692707812347,0.8279550827423168,0.23076923076923067,0.0,,0.0
31686,316.86,0.4319063253012049,0.5852774636827641,0.5423312955321208,0.18975692707812347,0.8279550827423168,0.23076923076923067,0.0,,0.0
31687,316.87,0.4319307228915663,0.5853360031409501,0.5420551225227979,0.1897069120736221,0.8278959810874704,0.23076923076923067,0.0,,0.0
31688,316.88,0.4316767211703959,0.5849552414605419,0.5420551225227979,0.18965689706912076,0.8278368794326241,0.23082808545700656,0.0,,0.0
31689,316.89,0.43220425989672984,0.5855263447192777,0.5421295022670538,0.1896068820646194,0.8278368794326241,0.23082808545700656,0.0,,0.0
31690,316.9,0.4319307228915663,0.5852188849627012,0.5426287635641143,0.18955686706011804,0.8277777777777777,0.23082808545700656,0.0,,0.0
31691,316.91,0.4319942297762479,0.5852481743227327,0.5425012990982729,0.18955686706011804,0.8277186761229314,0.23082808545700656,0.0,,0.0
31692,316.92,0.4322873063683305,0.5853799411071849,0.5420019868561822,0.18950685205561668,0.8277186761229314,0.2308869401447824,0.0,,0.0
31693,316.93,0.4321603270223752,0.585394581861013,0.5422782108105354,0.18950685205561668,0.8277186761229314,0.2308869401447824,0.0,,0.0
31694,316.94,0.43214079173838216,0.585394581861013,0.5418107901574201,0.18945683705111538,0.827659574468085,0.23094579483255834,0.0,,0.0
31695,316.95,0.4326243545611016,0.5857166862976051,0.5420019868561822,0.18940682204661402,0.8276004728132387,0.23100464952033417,0.0,,0.0
31696,316.96,0.4323703528399312,0.5855117000392619,0.5417364104131641,0.18940682204661402,0.8276004728132387,0.23100464952033417,0.0,,0.0
31697,316.97,0.4323703528399312,0.5855263447192777,0.5422994548881757,0.18940682204661402,0.8276004728132387,0.23100464952033417,0.0,,0.0
31698,316.98,0.4322677710843374,0.5854531605810759,0.5422569667328951,0.18945683705111538,0.8276004728132387,0.23100464952033417,0.0,,0.0
31699,316.99,0.4320577452667814,0.5852481743227327,0.5419064139793163,0.18950685205561668,0.827659574468085,0.23094579483255834,0.0,,0.0
31700,317.0,0.4321212134251291,0.5852042402826856,0.5417364104131641,0.18950685205561668,0.827659574468085,0.23094579483255834,0.0,,0.0
31701,317.01,0.4320577452667814,0.5851310561444838,0.5420551225227979,0.1896068820646194,0.827659574468085,0.2308869401447824,0.0,,0.0
31702,317.02,0.43182327882960414,0.5852921083627798,0.542756126139895,0.18965689706912076,0.827659574468085,0.23082808545700656,0.0,,0.0
31703,317.03,0.43186721170395875,0.5852628190027483,0.5418532783127006,0.1897069120736221,0.827659574468085,0.23076923076923067,0.0,,0.0
31704,317.04,0.43172069707401034,0.5849407145661563,0.5423525905547913,0.18975692707812347,0.8276004728132387,0.23076923076923067,0.0,,0.0
31705,317.05,0.43196979345955255,0.5851603062426385,0.5422569667328951,0.18980694208262483,0.8276004728132387,0.2306515213936789,0.0,,0.0
31706,317.06,0.4322237951807229,0.5852921083627798,0.5422782108105354,0.18980694208262483,0.8275413711583923,0.230592666705903,0.0,,0.0
31707,317.07,0.4321603270223752,0.5851017667844524,0.5421507463446941,0.1898569570871262,0.8275413711583923,0.23053381201812712,0.0,,0.0
31708,317.08,0.4321212134251291,0.5851895956026698,0.5429048856284069,0.1899069720916275,0.827482269503546,0.23047495733035123,0.0,,0.0
31709,317.09,0.4326437177280551,0.5859363957597173,0.5436272861582352,0.1899069720916275,0.827482269503546,0.2304161026425754,0.0,,0.0
31710,317.1,0.43243386402753875,0.5859654495484885,0.5425757807325895,0.18995698709612885,0.827482269503546,0.2303572479547995,0.0,,0.0
31711,317.11,0.43178420826161795,0.5854678052610915,0.5422569667328951,0.1900070021006302,0.8275413711583923,0.2303572479547995,0.0,,0.0
31712,317.12,0.4322237951807229,0.5861268158617983,0.5433725610066737,0.1900070021006302,0.8275413711583923,0.2304161026425754,0.0,,0.0
31713,317.13,0.4318867469879518,0.5857166862976051,0.5429262825411381,0.19005701710513156,0.8275413711583923,0.2304161026425754,0.0,,0.0
31714,317.14,0.4319063253012049,0.5855702787593248,0.5425225431759132,0.19005701710513156,0.8276004728132387,0.23047495733035123,0.0,,0.0
31715,317.15,0.43182327882960414,0.5855849234393404,0.5424800550206327,0.19005701710513156,0.8276004728132387,0.230592666705903,0.0,,0.0
31716,317.16,0.43172069707401034,0.5852042402826856,0.5425225431759132,0.19005701710513156,0.827659574468085,0.2306515213936789,0.0,,0.0
31717,317.17,0.43163765060240966,0.5849992147624657,0.5417576544908044,0.19010703210963287,0.8277186761229314,0.23071037608145478,0.0,,0.0
31718,317.18,0.4318037435456111,0.584911268158618,0.5419064139793163,0.19005701710513156,0.8277186761229314,0.23076923076923067,0.0,,0.0
31719,317.19,0.43196979345955255,0.5851017667844524,0.5419064139793163,0.19005701710513156,0.8277186761229314,0.23076923076923067,0.0,,0.0
31720,317.2,0.43203330895008607,0.5851895956026698,0.5417364104131641,0.19005701710513156,0.8277186761229314,0.23082808545700656,0.0,,0.0
31721,317.21,0.4320577452667814,0.5855263447192777,0.5420551225227979,0.19010703210963287,0.8277186761229314,0.23082808545700656,0.0,,0.0
31722,317.22,0.4321603270223752,0.5854385159010601,0.5420338784451576,0.19010703210963287,0.8277186761229314,0.23082808545700656,0.0,,0.0
31723,317.23,0.43195025817555943,0.5852481743227327,0.5421825869886392,0.19015704711413423,0.8277186761229314,0.23082808545700656,0.0,,0.0
31724,317.24,0.43195025817555943,0.5855409893992933,0.5425757807325895,0.19015704711413423,0.8277186761229314,0.23082808545700656,0.0,,0.0
31725,317.25,0.4316571858864028,0.585394581861013,0.5426287635641143,0.19020706211863564,0.8277777777777777,0.23076923076923067,0.0,,0.0
31726,317.26,0.4316767211703959,0.5852188849627012,0.5425225431759132,0.190257077123137,0.8277777777777777,0.23076923076923067,0.0,,0.0
31727,317.27,0.4319942297762479,0.5853506478209659,0.5418107901574201,0.1903070921276383,0.8278368794326241,0.23071037608145478,0.0,,0.0
31728,317.28,0.432013769363167,0.5852481743227327,0.5424481634316572,0.1903070921276383,0.8278368794326241,0.2306515213936789,0.0,,0.0
31729,317.29,0.432013769363167,0.585394581861013,0.5422038310662795,0.1903070921276383,0.8278368794326241,0.2306515213936789,0.0,,0.0
31730,317.3,0.4319942297762479,0.5852481743227327,0.5420019868561822,0.1903070921276383,0.8278368794326241,0.230592666705903,0.0,,0.0
31731,317.31,0.43182327882960414,0.5854092226148411,0.5424800550206327,0.190257077123137,0.8277777777777777,0.230592666705903,0.0,,0.0
31732,317.32,0.43178420826161795,0.5854385159010601,0.5425012990982729,0.1903070921276383,0.8277777777777777,0.23053381201812712,0.0,,0.0
31733,317.33,0.43184767641996563,0.5854970553592462,0.5422250751439197,0.1903070921276383,0.8277777777777777,0.23053381201812712,0.0,,0.0
31734,317.34,0.43207728055077455,0.585877895563408,0.542681746395639,0.1903070921276383,0.8277186761229314,0.23047495733035123,0.0,,0.0
31735,317.35,0.432013769363167,0.5854970553592462,0.5425543838198583,0.190257077123137,0.8277186761229314,0.23047495733035123,0.0,,0.0
31736,317.36,0.43196979345955255,0.585394581861013,0.5425012990982729,0.190257077123137,0.8277186761229314,0.23047495733035123,0.0,,0.0
31737,317.37,0.43217986230636835,0.5853799411071849,0.5422250751439197,0.190257077123137,0.827659574468085,0.23047495733035123,0.0,,0.0
31738,317.38,0.4323703528399312,0.5853799411071849,0.5419276580569565,0.19020706211863564,0.827659574468085,0.23047495733035123,0.0,,0.0
31739,317.39,0.432243330464716,0.5853799411071849,0.5422250751439197,0.19020706211863564,0.8276004728132387,0.23047495733035123,0.0,,0.0
31740,317.4,0.432013769363167,0.5850431880643895,0.541885169901676,0.19020706211863564,0.827659574468085,0.23047495733035123,0.0,,0.0
31741,317.41,0.4322873063683305,0.5852481743227327,0.5420551225227979,0.190257077123137,0.8276004728132387,0.2304161026425754,0.0,,0.0
31742,317.42,0.4322873063683305,0.5855849234393404,0.5421825869886392,0.190257077123137,0.827659574468085,0.23047495733035123,0.0,,0.0
31743,317.43,0.43195025817555943,0.5852628190027483,0.5423525905547913,0.190257077123137,0.827659574468085,0.23047495733035123,0.0,,0.0
31744,317.44,0.4322873063683305,0.5856435021594033,0.5423312955321208,0.190257077123137,0.827659574468085,0.23047495733035123,0.0,,0.0
31745,317.45,0.43207728055077455,0.5854531605810759,0.5424800550206327,0.190257077123137,0.8277186761229314,0.23053381201812712,0.0,,0.0
31746,317.46,0.43196979345955255,0.5856288574793875,0.5422250751439197,0.1903070921276383,0.8277186761229314,0.23053381201812712,0.0,,0.0
31747,317.47,0.431696256454389,0.5852481743227327,0.5429792653726628,0.1903070921276383,0.8277186761229314,0.23053381201812712,0.0,,0.0
31748,317.48,0.43182327882960414,0.585394581861013,0.5422569667328951,0.1903070921276383,0.8277186761229314,0.23053381201812712,0.0,,0.0
31749,317.49,0.43178420826161795,0.5852042402826856,0.541885169901676,0.19035710713213966,0.8277777777777777,0.23053381201812712,0.0,,0.0
31750,317.5,0.43233128227194495,0.5858484491558698,0.5420551225227979,0.19035710713213966,0.8277777777777777,0.23053381201812712,0.0,,0.0
31751,317.51,0.4322873063683305,0.5857899489595603,0.5425543838198583,0.19035710713213966,0.8277777777777777,0.23053381201812712,0.0,,0.0
31752,317.52,0.43203330895008607,0.5854385159010601,0.5424481634316572,0.19035710713213966,0.8277777777777777,0.23053381201812712,0.0,,0.0
31753,317.53,0.43220425989672984,0.5855263447192777,0.542681746395639,0.19035710713213966,0.8278368794326241,0.230592666705903,0.0,,0.0
31754,317.54,0.43209681583476767,0.5855409893992933,0.5424800550206327,0.19035710713213966,0.8278368794326241,0.230592666705903,0.0,,0.0
31755,317.55,0.432013769363167,0.5854531605810759,0.5422250751439197,0.19035710713213966,0.8278959810874704,0.2306515213936789,0.0,,0.0
31756,317.56,0.43161320998278835,0.5851310561444838,0.5426073666513831,0.19040712213664102,0.8279550827423168,0.2306515213936789,0.0,,0.0
31757,317.57,0.4316767211703959,0.5852774636827641,0.5423525905547913,0.19040712213664102,0.8279550827423168,0.2306515213936789,0.0,,0.0
31758,317.58,0.43195025817555943,0.585394581861013,0.5423525905547913,0.19035710713213966,0.8280141843971631,0.23071037608145478,0.0,,0.0
31759,317.59,0.43196979345955255,0.5851603062426385,0.5419594987009017,0.19035710713213966,0.8280141843971631,0.23071037608145478,0.0,,0.0
31760,317.6,0.43178420826161795,0.5852188849627012,0.5421295022670538,0.19035710713213966,0.8280141843971631,0.23071037608145478,0.0,,0.0
31761,317.61,0.43207728055077455,0.5852481743227327,0.5418532783127006,0.19035710713213966,0.8280732860520095,0.23071037608145478,0.0,,0.0
31762,317.62,0.43251678141135974,0.5855995681193562,0.5422038310662795,0.19035710713213966,0.8280732860520095,0.23071037608145478,0.0,,0.0
31763,317.63,0.4319307228915663,0.5848967412642325,0.5422569667328951,0.19035710713213966,0.8280732860520095,0.2306515213936789,0.0,,0.0
31764,317.64,0.432243330464716,0.5852628190027483,0.5421825869886392,0.19035710713213966,0.8280732860520095,0.2306515213936789,0.0,,0.0
31765,317.65,0.43233128227194495,0.5852481743227327,0.5419594987009017,0.19035710713213966,0.8280732860520095,0.230592666705903,0.0,,0.0
31766,317.66,0.4319063253012049,0.5847942677659993,0.5418320342350603,0.19035710713213966,0.8280732860520095,0.230592666705903,0.0,,0.0
31767,317.67,0.43207728055077455,0.5851895956026698,0.5424056752763767,0.19035710713213966,0.8280141843971631,0.230592666705903,0.0,,0.0
31768,317.68,0.43214079173838216,0.5853360031409501,0.5419064139793163,0.19035710713213966,0.8280141843971631,0.230592666705903,0.0,,0.0
31769,317.69,0.432013769363167,0.5852921083627798,0.5425543838198583,0.19035710713213966,0.8280141843971631,0.230592666705903,0.0,,0.0
31770,317.7,0.43214079173838216,0.585394581861013,0.5420551225227979,0.19035710713213966,0.8280141843971631,0.230592666705903,0.0,,0.0
31771,317.71,0.4321603270223752,0.5852628190027483,0.5421825869886392,0.1903070921276383,0.8279550827423168,0.230592666705903,0.0,,0.0
31772,317.72,0.43220425989672984,0.5857166862976051,0.5424800550206327,0.19035710713213966,0.8279550827423168,0.23053381201812712,0.0,,0.0
31773,317.73,0.43233128227194495,0.5856581075775422,0.5420338784451576,0.19035710713213966,0.8280141843971631,0.23053381201812712,0.0,,0.0
31774,317.74,0.43230684165232364,0.585394581861013,0.5417364104131641,0.19035710713213966,0.8280141843971631,0.23047495733035123,0.0,,0.0
31775,317.75,0.43196979345955255,0.5852628190027483,0.5420763666004381,0.19035710713213966,0.8279550827423168,0.23047495733035123,0.0,,0.0
31776,317.76,0.4321603270223752,0.5853213584609345,0.5418532783127006,0.19040712213664102,0.8279550827423168,0.23047495733035123,0.0,,0.0
31777,317.77,0.43184767641996563,0.5850431880643895,0.541630190024963,0.19045713714114237,0.8279550827423168,0.2304161026425754,0.0,,0.0
31778,317.78,0.4322873063683305,0.5852774636827641,0.5421082581894135,0.19045713714114237,0.8278959810874704,0.2304161026425754,0.0,,0.0
31779,317.79,0.43235081755593807,0.5855995681193562,0.5416833256915787,0.19045713714114237,0.8278959810874704,0.2304161026425754,0.0,,0.0
31780,317.8,0.43214079173838216,0.5853213584609345,0.5423312955321208,0.19050715214564373,0.8278959810874704,0.23029839326702362,0.0,,0.0
31781,317.81,0.43207728055077455,0.5853360031409501,0.5420763666004381,0.19055716715014503,0.8278959810874704,0.23023953857924773,0.0,,0.0
31782,317.82,0.432013769363167,0.5850724774244209,0.5423525905547913,0.1906071821546464,0.8278959810874704,0.23023953857924773,0.0,,0.0
31783,317.83,0.43207728055077455,0.5853213584609345,0.5423738346324316,0.19065719715914775,0.8278959810874704,0.23018068389147184,0.0,,0.0
31784,317.84,0.43214079173838216,0.5853506478209659,0.5422994548881757,0.19070721216364916,0.8278959810874704,0.23012182920369595,0.0,,0.0
31785,317.85,0.43209681583476767,0.5852774636827641,0.5422038310662795,0.19070721216364916,0.8278959810874704,0.23012182920369595,0.0,,0.0
31786,317.86,0.43209681583476767,0.5856581075775422,0.5424800550206327,0.19075722716815047,0.8278959810874704,0.23012182920369595,0.0,,0.0
31787,317.87,0.43178420826161795,0.5855263447192777,0.542681746395639,0.19075722716815047,0.8278959810874704,0.23006297451592012,0.0,,0.0
31788,317.88,0.432243330464716,0.5854531605810759,0.5427775230526262,0.19080724217265183,0.8278959810874704,0.23006297451592012,0.0,,0.0
31789,317.89,0.43203330895008607,0.5852921083627798,0.5426073666513831,0.19085725717715318,0.8278959810874704,0.23000411982814423,0.0,,0.0
31790,317.9,0.4318037435456111,0.5849701609736946,0.5421825869886392,0.19085725717715318,0.8278959810874704,0.22994526514036834,0.0,,0.0
31791,317.91,0.4321603270223752,0.5855117000392619,0.5427031433083702,0.19085725717715318,0.8278959810874704,0.22994526514036834,0.0,,0.0
31792,317.92,0.4318867469879518,0.5850871221044367,0.5423312955321208,0.19085725717715318,0.8278959810874704,0.22994526514036834,0.0,,0.0
31793,317.93,0.4319307228915663,0.5851017667844524,0.5419276580569565,0.19085725717715318,0.8278959810874704,0.22994526514036834,0.0,,0.0
31794,317.94,0.43174023235800346,0.5852188849627012,0.5421507463446941,0.19080724217265183,0.8278959810874704,0.23000411982814423,0.0,,0.0
31795,317.95,0.43217986230636835,0.5852774636827641,0.5420551225227979,0.19075722716815047,0.8278959810874704,0.23000411982814423,0.0,,0.0
31796,317.96,0.43241432874354563,0.5853360031409501,0.5422994548881757,0.19070721216364916,0.8278959810874704,0.23012182920369595,0.0,,0.0
31797,317.97,0.43247762478485374,0.584764821358461,0.5431703092363339,0.19055716715014503,0.8279550827423168,0.23023953857924773,0.0,,0.0
