,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
100216,318.72,0.4239285714285715,0.5904672163329407,0.5449172143257425,0.30079023707112135,0.24828605200945625,0.2464245777176151,0.0,,1.0
100217,318.73,0.42169965576592083,0.5917157440125639,0.5456121045392022,0.30174052215664704,0.24828605200945625,0.2454240480254251,0.0,,1.0
100218,318.74,0.420882099827883,0.5925559481743228,0.5456946354883081,0.30249074722416724,0.24810874704491725,0.24460008239656278,0.0,,1.0
100219,318.75,0.4209638554216868,0.5923596387907343,0.545909623516226,0.30304091227368213,0.24799054373522456,0.24389382614325217,0.0,,1.0
100220,318.76,0.42064543889845096,0.5907695327836671,0.545810280707117,0.3034410323096929,0.24781323877068556,0.24342298864104517,0.0,,1.0
100221,318.77,0.4207099827882961,0.5894307027875934,0.5448341739263335,0.3036911073321997,0.24757683215130022,0.2431875698899416,0.0,,1.0
100222,318.78,0.4210413080895009,0.588288182175108,0.5452315451627693,0.3037911373412024,0.24734042553191488,0.2431875698899416,0.0,,1.0
100223,318.79,0.42138554216867474,0.5867699254024343,0.5446854144378216,0.30384115234570375,0.24710401891252953,0.2433052792654934,0.0,,1.0
100224,318.8,0.42222891566265064,0.5854124420887319,0.5450659738142544,0.30389116735020505,0.2468676122931442,0.24359955270437278,0.0,,1.0
100225,318.81,0.4230206540447505,0.5839835100117786,0.5450822762239543,0.30389116735020505,0.2465130023640662,0.24389382614325217,0.0,,1.0
100226,318.82,0.4237822719449226,0.5821974872398901,0.5467369708084976,0.30384115234570375,0.24604018912529546,0.2442469542699075,0.0,,1.0
100227,318.83,0.42491824440619624,0.5809658421672557,0.5462901828926587,0.30384115234570375,0.2453309692671395,0.24460008239656278,0.0,,1.0
100228,318.84,0.42592082616179006,0.5808048684727131,0.5456121045392022,0.30399119735920777,0.24450354609929076,0.24483550114766633,0.0,,1.0
100229,318.85,0.42623924268502583,0.5811621515508442,0.545810280707117,0.3042912873862159,0.24349881796690304,0.24489435583544222,0.0,,1.0
100230,318.86,0.4266179001721171,0.5813231252453868,0.5440898670334708,0.304741422426728,0.24231678486997632,0.24465893708433867,0.0,,1.0
100231,318.87,0.4276462994836489,0.581500981546918,0.5428493555453665,0.30524157247174155,0.24107565011820326,0.2444235183332351,0.0,,1.0
100232,318.88,0.4289014629948365,0.5814291323125246,0.5420551225227979,0.30584175252575774,0.2395981087470449,0.24407039020657983,0.0,,1.0
100233,318.89,0.4316840791738382,0.5821974872398901,0.5416581079015742,0.30634190257077126,0.23806146572104014,0.24377611676770045,0.0,,1.0
100234,318.9,0.4353898450946644,0.5827334118570868,0.5410627133323144,0.30674202260678207,0.23640661938534274,0.24365840739214867,0.0,,1.0
100235,318.91,0.4396213425129088,0.5835371024734983,0.5404340516582608,0.30694208262478745,0.2347517730496454,0.24371726207992456,0.0,,1.0
100236,318.92,0.4445180722891567,0.5833941892422458,0.5389948545519384,0.3070921276382915,0.2331560283687943,0.24389382614325217,0.0,,1.0
100237,318.93,0.45018932874354567,0.5825904986258343,0.5362626725762901,0.3070921276382915,0.23161938534278953,0.2442469542699075,0.0,,1.0
100238,318.94,0.45493545611015496,0.580412249705536,0.531484028732997,0.30704211263379017,0.23026004728132382,0.2447766464598904,0.0,,1.0
100239,318.95,0.45737521514629953,0.5792343934040047,0.5293647154720057,0.3071421426427928,0.2292553191489361,0.24536519333764922,0.0,,1.0
100240,318.96,0.4541566265060241,0.5781429132312526,0.5297977482296602,0.307442232669801,0.22878250591016547,0.24589488552763217,0.0,,1.0
100241,318.97,0.4520611015490534,0.5778209658421674,0.5348565897396709,0.3077923377013104,0.22878250591016547,0.2464245777176151,0.0,,1.0
100242,318.98,0.44802495697074013,0.5791951315272871,0.5368128789036629,0.3081424427328199,0.2290780141843971,0.24707197928314978,0.0,,1.0
100243,318.99,0.443592943201377,0.5808951707891638,0.5375057313159101,0.30824247274182254,0.22972813238770684,0.24783709022423628,0.0,,1.0
100244,319.0,0.4402710843373494,0.5820011778563016,0.5392760711192622,0.3081424427328199,0.23049645390070916,0.2487199105408745,0.0,,1.0
100245,319.01,0.4369449225473322,0.5830011778563016,0.5395904019562892,0.3079923977193158,0.2315011820330969,0.24977929492084033,0.0,,1.0
100246,319.02,0.4336359724612737,0.5836619552414606,0.5392429568495593,0.3077923377013104,0.2325059101654846,0.25095638867635794,0.0,,1.0
100247,319.03,0.4308003442340792,0.5839301138594425,0.5391767283101533,0.3075422626788037,0.23368794326241132,0.25219233711965144,0.0,,1.0
100248,319.04,0.42826850258175564,0.5846623478602277,0.5399709613327219,0.30734220266079826,0.23481087470449175,0.2535459949384967,0.0,,1.0
100249,319.05,0.4275430292598968,0.585394581861013,0.5392429568495593,0.3071421426427928,0.2358747044917257,0.2549585074451179,0.0,,1.0
100250,319.06,0.4259466437177281,0.5850552414605419,0.5388455856131233,0.30694208262478745,0.23687943262411343,0.25631216526396317,0.0,,1.0
100251,319.07,0.4249698795180723,0.5854303023164508,0.5388955117428295,0.3068420526157848,0.23788416075650115,0.2574892590194808,0.0,,1.0
100252,319.08,0.42413941480206546,0.5849839026305458,0.539540475826583,0.30674202260678207,0.23882978723404252,0.25848978871167083,0.0,,1.0
100253,319.09,0.4242986230636833,0.5849481743227327,0.539871618523613,0.30669200760228066,0.23971631205673755,0.25937260902830905,0.0,,1.0
100254,319.1,0.42493115318416524,0.5848052610914802,0.5387961689337205,0.30669200760228066,0.24048463356973993,0.26019657465717133,0.0,,1.0
100255,319.11,0.42444492254733224,0.5838943855516294,0.5379025931020428,0.30674202260678207,0.24119385342789595,0.26090283091048194,0.0,,1.0
100256,319.12,0.42444492254733224,0.5850195131527287,0.5373569718273982,0.3067920376112834,0.24190307328605198,0.26143252310046483,0.0,,1.0
100257,319.13,0.4237306368330465,0.5846266195524147,0.537820062152937,0.3068420526157848,0.242612293144208,0.26184450591489605,0.0,,1.0
100258,319.14,0.4243244406196214,0.5848409893992933,0.537621376534719,0.30694208262478745,0.2432624113475177,0.26207992466599955,0.0,,1.0
100259,319.15,0.4266179001721171,0.5851981154299176,0.5360334199398848,0.30704211263379017,0.24379432624113473,0.26231534341710305,0.0,,1.0
100260,319.16,0.4283739242685026,0.585394581861013,0.5352539609761068,0.3071921576472942,0.24414893617021277,0.2624919074804307,0.0,,1.0
100261,319.17,0.4298902753872634,0.5855553199842953,0.5332059707575526,0.3074922476743023,0.24450354609929076,0.2626684715437584,0.0,,1.0
100262,319.18,0.43163132530120485,0.5859305064782097,0.5324621733149931,0.30789236771031314,0.24468085106382975,0.2626684715437584,0.0,,1.0
100263,319.19,0.43327969018932877,0.5865555555555556,0.5312547760965918,0.3082924877463239,0.2449172576832151,0.2626096168559825,0.0,,1.0
100264,319.2,0.4348493975903615,0.5864307027875933,0.5298130317387538,0.3087926377913374,0.2450354609929078,0.26237419810487894,0.0,,1.0
100265,319.21,0.4354427710843374,0.5867341970946212,0.5295634010902236,0.30934280284085225,0.24527186761229308,0.2620210699782236,0.0,,1.0
100266,319.22,0.4351260757314975,0.5866804083235179,0.5295634010902236,0.30994298289486844,0.24550827423167843,0.2615502324760166,0.0,,1.0
100267,319.23,0.43459853700516354,0.5866627404789949,0.5299149217993784,0.3105431629488847,0.24574468085106382,0.26096168559825783,0.0,,1.0
100268,319.24,0.4336755593803787,0.5855731841382018,0.5318457384482144,0.3111433430029009,0.24615839243498816,0.26025542934494716,0.0,,1.0
100269,319.25,0.4329367469879518,0.5852517078916373,0.5323755667634622,0.3117435230569171,0.2465130023640662,0.2595491730916366,0.0,,1.0
100270,319.26,0.4312358003442341,0.584073027090695,0.5336491925212695,0.31239371811543465,0.2468676122931442,0.25878406215055016,0.0,,1.0
100271,319.27,0.42995654044750437,0.5833227326266196,0.5350552753578888,0.31299389816945083,0.24704491725768318,0.2580778058972396,0.0,,1.0
100272,319.28,0.4295740103270224,0.5833584609344327,0.5359162463701665,0.31349404821446436,0.24704491725768318,0.2574892590194808,0.0,,1.0
100273,319.29,0.42940232358003444,0.5830192383195917,0.5358347343216668,0.31379413824147245,0.24710401891252953,0.25690071214172194,0.0,,1.0
100274,319.3,0.4300753012048193,0.5826976835492738,0.5344948800244536,0.3139441832549765,0.24698581560283683,0.25637101995173905,0.0,,1.0
100275,319.31,0.4310116179001722,0.5806438947781705,0.5333689948545519,0.31389416825047517,0.24680851063829784,0.2559590371373079,0.0,,1.0
100276,319.32,0.4325413080895009,0.5785198272477425,0.5321106526058382,0.3136941082324698,0.2465130023640662,0.2557824730739802,0.0,,1.0
100277,319.33,0.43343803786574875,0.5762151550844131,0.530638341229813,0.31339401820546164,0.2462174940898345,0.2558413277617561,0.0,,1.0
100278,319.34,0.4337413941480207,0.5752493129171575,0.5295634010902236,0.31309392817845355,0.24586288416075647,0.25613560120063555,0.0,,1.0
100279,319.35,0.43445352839931156,0.575944248135061,0.5298486932599724,0.3128438531559468,0.24550827423167843,0.25660643870284255,0.0,,1.0
100280,319.36,0.4339259896729777,0.576250490773459,0.5316317693209027,0.31259377813344,0.2450945626477541,0.2571361308928255,0.0,,1.0
100281,319.37,0.4342555938037866,0.5777699254024343,0.5351877324367008,0.31229368810643193,0.24468085106382975,0.25766582308280844,0.0,,1.0
100282,319.38,0.4351923407917384,0.5798036906164115,0.5391268021804473,0.3118935680704211,0.2443262411347517,0.2582543699605673,0.0,,1.0
100283,319.39,0.437461273666093,0.5821798193953671,0.5426343675174486,0.3112433730119036,0.24391252955082737,0.25890177152610194,0.0,,1.0
100284,319.4,0.4393072289156627,0.5850731056144485,0.5455952926791992,0.3103431029308793,0.24355791962174939,0.2594314637160849,0.0,,1.0
100285,319.41,0.4405593803786575,0.5888417746368277,0.5457109378980081,0.30929278783635095,0.2433806146572104,0.2600200105938437,0.0,,1.0
100286,319.42,0.4415361445783133,0.5910914801727523,0.545644709358602,0.30804241272381716,0.2433806146572104,0.2606085574716025,0.0,,1.0
100287,319.43,0.4406110154905336,0.5915194346289753,0.5450659738142544,0.30669200760228066,0.24355791962174939,0.26119710434936133,0.0,,1.0
100288,319.44,0.43888554216867476,0.590840204161759,0.5434449029497173,0.30534160248074427,0.24385342789598108,0.26184450591489605,0.0,,1.0
100289,319.45,0.4360228055077453,0.5896819787985866,0.5424025166844973,0.3041412423727118,0.24414893617021277,0.26237419810487894,0.0,,1.0
100290,319.46,0.43467771084337353,0.5871629367883785,0.5416249936318712,0.30304091227368213,0.24426713947990542,0.2629627449826378,0.0,,1.0
100291,319.47,0.43262048192771085,0.5859124460149195,0.5404834683376636,0.30229068720616187,0.24438534278959811,0.26337472779706894,0.0,,1.0
100292,319.48,0.43184234079173844,0.5845194346289753,0.5429481889041724,0.3016905071521456,0.24438534278959811,0.2636101465481725,0.0,,1.0
100293,319.49,0.4298902753872634,0.5841978798586573,0.5425017576035457,0.3013904171251376,0.2444444444444444,0.2636101465481725,0.0,,1.0
100294,319.5,0.42768932874354565,0.5837691401648999,0.5442885526516887,0.3012403721116335,0.24450354609929076,0.26337472779706894,0.0,,1.0
100295,319.51,0.4266179001721171,0.5848943855516294,0.5455127617300932,0.3012903871161349,0.2445626477541371,0.2630215996704136,0.0,,1.0
100296,319.52,0.4259595524956971,0.5858947781703966,0.5469850731061184,0.3013904171251376,0.24450354609929076,0.2626096168559825,0.0,,1.0
100297,319.53,0.42563253012048197,0.5870557518649392,0.5479290845178052,0.3015404621386416,0.24438534278959811,0.2621976340415513,0.0,,1.0
100298,319.54,0.425434595524957,0.5877879858657244,0.5485251413724591,0.3016404921476443,0.24420803782505907,0.26184450591489605,0.0,,1.0
100299,319.55,0.4255636833046472,0.5890380840204162,0.5489021345967701,0.3016404921476443,0.24397163120567372,0.2615502324760166,0.0,,1.0
100300,319.56,0.42613166953528403,0.5895013741656852,0.5499617912272657,0.3015404621386416,0.24373522458628838,0.26137366841268894,0.0,,1.0
100301,319.57,0.42811015490533566,0.589948959560267,0.5500127362575781,0.30119035710713216,0.24332151300236404,0.26143252310046483,0.0,,1.0
100302,319.58,0.4300753012048193,0.5893953670985473,0.5491211982271129,0.3006401920576173,0.24296690307328606,0.2617267965393443,0.0,,1.0
100303,319.59,0.4331742685025818,0.5895563407930899,0.5485913699118651,0.29993998199459837,0.24255319148936166,0.2621976340415513,0.0,,1.0
100304,319.6,0.4359836488812393,0.5901806046329015,0.5462402567629527,0.29913974192257675,0.24225768321512997,0.262845035607086,0.0,,1.0
100305,319.61,0.43714285714285717,0.5900196309383589,0.5443710836007947,0.29838951685505655,0.24208037825059098,0.2636101465481725,0.0,,1.0
100306,319.62,0.43714285714285717,0.5884487632508835,0.5441892098425798,0.29763929178753623,0.24208037825059098,0.2643752574892589,0.0,,1.0
100307,319.63,0.43659208261617904,0.5879128386336867,0.5451153904936573,0.29698909672901874,0.24213947990543733,0.2649638043670177,0.0,,1.0
100308,319.64,0.4360098967297763,0.586984295249313,0.5455127617300932,0.2963889166750025,0.24208037825059098,0.2654346418692248,0.0,,1.0
100309,319.65,0.43714285714285717,0.5875021594032195,0.5449834428651484,0.2959387816344904,0.24196217494089833,0.26572891530810416,0.0,,1.0
100310,319.66,0.43743545611015494,0.5880200235571261,0.5468526160273065,0.29568870661198365,0.241725768321513,0.26578776999588005,0.0,,1.0
100311,319.67,0.43757745266781417,0.5873415783274442,0.5471007183249273,0.29558867660298094,0.2413120567375886,0.2655523512447765,0.0,,1.0
100312,319.68,0.43760757314974186,0.5868771103258736,0.5463064853023587,0.29573872161648496,0.24078014184397162,0.2650815137425695,0.0,,1.0
100313,319.69,0.4360098967297763,0.5874664310954064,0.5445697692190127,0.2960888266479944,0.24024822695035458,0.26431640280148305,0.0,,1.0
100314,319.7,0.4338205679862307,0.5876270121711819,0.5449666310051454,0.2966389916975093,0.23971631205673755,0.26331587310929305,0.0,,1.0
100315,319.71,0.43163132530120485,0.5875912838633687,0.5447847572469305,0.29728918675602684,0.23906619385342787,0.2621976340415513,0.0,,1.0
100316,319.72,0.4302069707401033,0.5875378877110327,0.5449666310051454,0.297889366810043,0.2383569739952719,0.26119710434936133,0.0,,1.0
100317,319.73,0.4295344234079174,0.5878056537102474,0.5451653166233633,0.29853956186856057,0.23758865248226946,0.26019657465717133,0.0,,1.0
100318,319.74,0.4295740103270224,0.5879485669414999,0.5446854144378216,0.29908972691807545,0.23682033096926713,0.2593137543405331,0.0,,1.0
100319,319.75,0.42892771084337356,0.5865198272477425,0.5447847572469305,0.2995398619585876,0.23599290780141846,0.25854864339944666,0.0,,1.0
100320,319.76,0.42991695352839937,0.586019630938359,0.5442386265219827,0.29983995198559565,0.23522458628841603,0.25796009652168783,0.0,,1.0
100321,319.77,0.4294948364888124,0.5852517078916373,0.542303275765449,0.3001400420126038,0.2344562647754137,0.2574892590194808,0.0,,1.0
100322,319.78,0.4300357142857143,0.5851981154299176,0.5423859595496459,0.30034010203060924,0.23386524822695032,0.2570772762050496,0.0,,1.0
100323,319.79,0.4303782271944923,0.5853588614055752,0.5413108156299352,0.30059017705311597,0.23339243498817963,0.2567241480783944,0.0,,1.0
100324,319.8,0.4298902753872634,0.5855553199842953,0.5419558816037495,0.3008402520756227,0.233096926713948,0.25637101995173905,0.0,,1.0
100325,319.81,0.42934982788296044,0.5853767216332941,0.5420882062254827,0.3011403421026308,0.23280141843971625,0.2560767465128596,0.0,,1.0
100326,319.82,0.43045740103270225,0.5864840989399294,0.5421543634418462,0.3014404321296389,0.23256501182033096,0.2557824730739802,0.0,,1.0
100327,319.83,0.4306686746987952,0.5868413820180605,0.5415089917978501,0.30179053716114834,0.23238770685579196,0.2555470543228767,0.0,,1.0
100328,319.84,0.4310245266781412,0.5867875932469573,0.5411289418717203,0.30219065719715915,0.23221040189125292,0.25525278088399733,0.0,,1.0
100329,319.85,0.4319346385542169,0.5868590498625835,0.539871618523613,0.30259077723316996,0.23215130023640657,0.254899652757342,0.0,,1.0
100330,319.86,0.43255464716006886,0.5867341970946212,0.5395241734168832,0.30314094228268484,0.23215130023640657,0.2545465246306867,0.0,,1.0
100331,319.87,0.4327521514629949,0.5870557518649392,0.5371750980691833,0.30374112233670103,0.2322695035460992,0.25413454181625555,0.0,,1.0
100332,319.88,0.43176320998278833,0.5872163329407146,0.5362168220490091,0.3043913173952186,0.23244680851063831,0.2536637043140485,0.0,,1.0
100333,319.89,0.43119621342512915,0.5879485669414999,0.535437363085231,0.30514154246273884,0.23274231678486995,0.25319286681184144,0.0,,1.0
100334,319.9,0.4298115318416524,0.588627404789949,0.5347088491517652,0.3058917675302591,0.23303782505910164,0.2526631746218585,0.0,,1.0
100335,319.91,0.4283739242685026,0.58896662740479,0.53414845381833,0.30664199259777936,0.23339243498817963,0.2522511918074274,0.0,,1.0
100336,319.92,0.42648881239242686,0.588948959560267,0.5350909368791074,0.3072921876562969,0.23374704491725767,0.25183920899299617,0.0,,1.0
100337,319.93,0.4260671256454389,0.5894149980369062,0.5356717102246675,0.30789236771031314,0.23392434988179667,0.2515449355541168,0.0,,1.0
100338,319.94,0.42676419965576595,0.5898429524931292,0.5359162463701665,0.3082924877463239,0.2340425531914893,0.2513095168030132,0.0,,1.0
100339,319.95,0.42811015490533566,0.5897330192383197,0.5363798461460084,0.3085425627688307,0.23398345153664296,0.2511918074274615,0.0,,1.0
100340,319.96,0.4297719449225474,0.5898782881821751,0.5360690814611034,0.30859257777333204,0.23392434988179667,0.2511329527396856,0.0,,1.0
100341,319.97,0.4319346385542169,0.5897330192383197,0.5363136176066025,0.30859257777333204,0.23368794326241132,0.2512506621152374,0.0,,1.0
100342,319.98,0.43333261617900176,0.5894660384766393,0.5365632482551327,0.30859257777333204,0.23339243498817963,0.25136837149078917,0.0,,1.0
100343,319.99,0.4341372633390706,0.5888417746368277,0.5371750980691833,0.3086926077823347,0.23303782505910164,0.2515449355541168,0.0,,1.0
100344,320.0,0.4337413941480207,0.5890738123282293,0.537770645473534,0.3089926978093428,0.23262411347517725,0.25189806368077206,0.0,,1.0
100345,320.01,0.4340976764199656,0.5882524538672949,0.5388455856131233,0.30924277283184953,0.23209219858156027,0.2523689011829791,0.0,,1.0
100346,320.02,0.4342160068846816,0.5878056537102474,0.5371088695297773,0.3095428628588577,0.2315011820330969,0.25301630274851383,0.0,,1.0
100347,320.03,0.43467771084337353,0.5878594424813507,0.5374063885068011,0.3097929378813644,0.23096926713947985,0.2536637043140485,0.0,,1.0
100348,320.04,0.43527108433734946,0.589288182175108,0.5380518620408579,0.30999299789936985,0.23049645390070916,0.25431110587958317,0.0,,1.0
100349,320.05,0.4367211703958692,0.5909305064782097,0.5388292832034235,0.3101930579173752,0.23020094562647753,0.2549585074451179,0.0,,1.0
100350,320.06,0.43829173838209984,0.5902866117000393,0.5406159254164756,0.3103431029308793,0.22996453900709218,0.25548819963510083,0.0,,1.0
100351,320.07,0.43882099827882964,0.5878056537102474,0.5403841255285546,0.3103931179353806,0.22978723404255313,0.2557824730739802,0.0,,1.0
100352,320.08,0.43919965576592085,0.5858052610914802,0.5418731468745224,0.3104931479443833,0.2296690307328605,0.2560178918250838,0.0,,1.0
100353,320.09,0.44001721170395874,0.5851981154299176,0.5428824698150695,0.3106431929578874,0.22943262411347515,0.25613560120063555,0.0,,1.0
100354,320.1,0.4403485370051635,0.5849301138594425,0.5445366549493097,0.31089326798039413,0.2290780141843971,0.25613560120063555,0.0,,1.0
100355,320.11,0.44004733218588643,0.5838405967805261,0.5475826583116816,0.3113434030209063,0.22866430260047277,0.25613560120063555,0.0,,1.0
100356,320.12,0.4391351118760758,0.5819297212406753,0.5494166794029242,0.31199359807942384,0.22825059101654843,0.25613560120063555,0.0,,1.0
100357,320.13,0.4390576592082617,0.5823404004711425,0.547679453869275,0.31259377813344,0.22789598108747045,0.2560178918250838,0.0,,1.0
100358,320.14,0.4373020654044751,0.5824475853945819,0.5473992562025574,0.3131439431829549,0.2278368794326241,0.2557824730739802,0.0,,1.0
100359,320.15,0.4343481067125646,0.5845371024734983,0.5485709918997401,0.3135940782234671,0.22807328605200938,0.25548819963510083,0.0,,1.0
100360,320.16,0.43186871772805513,0.5867518649391441,0.5488206225482704,0.3139441832549765,0.22860520094562642,0.2550173621328938,0.0,,1.0
100361,320.17,0.42882228915662657,0.5883415783274442,0.5473330276631514,0.3140442132639792,0.2294917257683215,0.2543699605673591,0.0,,1.0
100362,320.18,0.4253270223752152,0.5880914801727523,0.547878139487493,0.31379413824147245,0.23037825059101652,0.2537225590018244,0.0,,1.0
100363,320.19,0.42305938037865753,0.5882524538672949,0.5462076519435529,0.31349404821446436,0.23144208037825054,0.25301630274851383,0.0,,1.0
100364,320.2,0.42073580034423413,0.5880380840204162,0.5464389423811706,0.31299389816945083,0.23238770685579196,0.2523689011829791,0.0,,1.0
100365,320.21,0.42007745266781416,0.588288182175108,0.5469850731061184,0.3125437631289387,0.233096926713948,0.25189806368077206,0.0,,1.0
100366,320.22,0.42201807228915666,0.5878237141735375,0.5473992562025574,0.31204361308392514,0.2331560283687943,0.25160379024189267,0.0,,1.0
100367,320.23,0.42447074010327024,0.5851623871221044,0.5468857302970095,0.31139341802540765,0.23274231678486995,0.25160379024189267,0.0,,1.0
100368,320.24,0.4269879518072289,0.582483313702395,0.5446359977584186,0.31089326798039413,0.23191489361702128,0.25172149961744444,0.0,,1.0
100369,320.25,0.43006196213425135,0.5802866117000394,0.543643079117632,0.3106431929578874,0.2308510638297872,0.25183920899299617,0.0,,1.0
100370,320.26,0.43258089500860586,0.5786415390655674,0.5427500127362576,0.31059317795338603,0.22984633569739948,0.25183920899299617,0.0,,1.0
100371,320.27,0.43335886402753876,0.5760188457008245,0.5425844413877425,0.31089326798039413,0.22895981087470446,0.2515449355541168,0.0,,1.0
100372,320.28,0.43353055077452674,0.5761601884570083,0.5431305721126903,0.31144343302990896,0.22819148936170214,0.2512506621152374,0.0,,1.0
100373,320.29,0.43558777969018936,0.5755005889281508,0.5454134189209843,0.31199359807942384,0.2273640661938534,0.25095638867635794,0.0,,1.0
100374,320.3,0.4386488812392427,0.5755516293678838,0.545860206836823,0.312443733119936,0.22653664302600474,0.2508975339885821,0.0,,1.0
100375,320.31,0.4408648881239243,0.5781429132312526,0.5441229813031738,0.3128938681604482,0.2258274231678487,0.2508975339885821,0.0,,1.0
100376,320.32,0.4399784853700517,0.581786808009423,0.5436930052473381,0.3132439731919576,0.22547281323877066,0.25095638867635794,0.0,,1.0
100377,320.33,0.43873924268502584,0.5849481743227327,0.5452646594324724,0.31349404821446436,0.22547281323877066,0.2511918074274615,0.0,,1.0
100378,320.34,0.43697074010327025,0.5873773066352572,0.5438911814152529,0.31354406321896566,0.22576832151300236,0.25172149961744444,0.0,,1.0
100379,320.35,0.43225116179001727,0.5874487632508835,0.5468358041673035,0.31354406321896566,0.2263593380614657,0.2523689011829791,0.0,,1.0
100380,320.36,0.43218519793459553,0.587645072634472,0.5442386265219827,0.31329398819645893,0.22683215130023637,0.2533105761873932,0.0,,1.0
100381,320.37,0.4298902753872634,0.5870019630938359,0.5445860716287125,0.3129438831649495,0.2274231678486997,0.25431110587958317,0.0,,1.0
100382,320.38,0.4287168674698795,0.5859305064782097,0.5447185287075246,0.31239371811543465,0.22795508274231674,0.25537049025954905,0.0,,1.0
100383,320.39,0.4276462994836489,0.5856625049077346,0.5441723979825768,0.3117435230569171,0.22842789598108743,0.25648872932729083,0.0,,1.0
100384,320.4,0.42789888123924275,0.5848586572438164,0.543742421926741,0.3109932979893968,0.22872340425531912,0.2576069683950326,0.0,,1.0
100385,320.41,0.4289014629948365,0.5833941892422458,0.5410127872026084,0.31009302790837256,0.22890070921985817,0.2587252074627743,0.0,,1.0
100386,320.42,0.4286506024096386,0.5824652532391049,0.5393422996586683,0.30929278783635095,0.22890070921985817,0.25984344653051605,0.0,,1.0
100387,320.43,0.42882228915662657,0.5819473890851983,0.5383661928778847,0.30859257777333204,0.22895981087470446,0.2607262668471543,0.0,,1.0
100388,320.44,0.42917814113597247,0.5823761287789557,0.5390773855010443,0.30804241272381716,0.22890070921985817,0.2616090871637925,0.0,,1.0
100389,320.45,0.4297452667814114,0.5830726344719278,0.5392429568495593,0.3075422626788037,0.22890070921985817,0.26225648872932716,0.0,,1.0
100390,320.46,0.4309057659208262,0.5837334118570868,0.5396892353150949,0.3071421426427928,0.22890070921985817,0.262845035607086,0.0,,1.0
100391,320.47,0.4318818846815835,0.5838943855516294,0.5387299403943145,0.3068420526157848,0.22895981087470446,0.26331587310929305,0.0,,1.0
100392,320.48,0.43119621342512915,0.5845551629367884,0.5380681644505578,0.30664199259777936,0.2291962174940898,0.26366900123594833,0.0,,1.0
100393,320.49,0.43214565404475047,0.5840549666274049,0.5384487238269906,0.3064419325797739,0.2294917257683215,0.263845565299276,0.0,,1.0
100394,320.5,0.43343803786574875,0.5848586572438164,0.5380518620408579,0.3062918875662699,0.22984633569739948,0.2640809840503795,0.0,,1.0
100395,320.51,0.43453270223752155,0.5846800157047507,0.5361811605277905,0.3062418725617685,0.23020094562647753,0.26425754811370716,0.0,,1.0
100396,320.52,0.4341372633390706,0.5852338437377307,0.535371134545825,0.3062918875662699,0.2306737588652482,0.26443411217703483,0.0,,1.0
