,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
163681,37.97,0.42363166953528403,0.5856825677267374,0.5454633450506903,0.32639791937581275,0.19438534278959807,0.23930316049673345,0.0,,1.0
163682,37.98,0.42602409638554223,0.5880192383195917,0.5453915125579499,0.32639791937581275,0.19355791962174934,0.23918545112118167,0.0,,1.0
163683,37.99,0.43096170395869193,0.5895170789163723,0.5460823271689846,0.32609782934880466,0.19267139479905437,0.2392443058089576,0.0,,1.0
163684,38.0,0.43632099827882964,0.5898822143698469,0.5492944113301746,0.3254976492947884,0.1917848699763593,0.23942086987228522,0.0,,1.0
163685,38.01,0.4410886402753873,0.5911268158617983,0.5495134749605176,0.3244973492047615,0.19095744680851062,0.23989170737449228,0.0,,1.0
163686,38.02,0.44661790017211705,0.5914134275618375,0.5469300524733812,0.323146944083225,0.1898345153664302,0.24089223706668222,0.0,,1.0
163687,38.03,0.45098537005163514,0.5897055359246173,0.5451388252076009,0.32154646393918174,0.18865248226950349,0.24218704019775167,0.0,,1.0
163688,38.04,0.4517426850258176,0.5856825677267374,0.5421813643079118,0.3198959687906372,0.18758865248226947,0.2435406980165969,0.0,,1.0
163689,38.05,0.44802495697074013,0.5823286219081273,0.5396449131387233,0.3187456236871061,0.18687943262411344,0.244482373021011,0.0,,1.0
163690,38.06,0.4416351118760758,0.5807184923439341,0.5441168678995364,0.3179953986195859,0.1865839243498818,0.24501206521099395,0.0,,1.0
163691,38.07,0.43716437177280554,0.5797016097369455,0.5470563961485557,0.3173952185655697,0.18652482269503545,0.2452474839620975,0.0,,1.0
163692,38.08,0.4350163511187608,0.579469964664311,0.5505119975546385,0.31679503851155344,0.18652482269503545,0.24560061208875278,0.0,,1.0
163693,38.09,0.4322011617900173,0.5803886925795053,0.5527790514035356,0.3162448734620386,0.1866430260047281,0.24624801365428745,0.0,,1.0
163694,38.1,0.4282319277108434,0.5819238319591677,0.5544194813795914,0.3156446934080224,0.1867612293144208,0.24718968865870156,0.0,,1.0
163695,38.11,0.42474182444061964,0.5852414605418139,0.5536756839370319,0.3149444833450035,0.18687943262411344,0.24848449178977094,0.0,,1.0
163696,38.12,0.42276678141135976,0.5883294071456616,0.5521524275306944,0.3139441832549765,0.1870567375886525,0.249955858984168,0.0,,1.0
163697,38.13,0.4219061962134252,0.5904946996466431,0.5478985174996178,0.3128438531559468,0.18717494089834513,0.2515449355541168,0.0,,1.0
163698,38.14,0.4241351118760758,0.5936592069100903,0.5471547200570583,0.31144343302990896,0.18723404255319148,0.25319286681184144,0.0,,1.0
163699,38.15,0.42967986230636834,0.5947506870828426,0.5465815884660451,0.3097929378813644,0.18717494089834513,0.254899652757342,0.0,,1.0
163700,38.16,0.4353528399311532,0.5930074597565764,0.5453915125579499,0.30804241272381716,0.18687943262411344,0.25648872932729083,0.0,,1.0
163701,38.17,0.44111015490533567,0.592312524538673,0.5449645932039329,0.3063919175752726,0.18640661938534275,0.25796009652168783,0.0,,1.0
163702,38.18,0.4434036144578314,0.5904554377699255,0.5441708696316674,0.30514154246273884,0.18575650118203307,0.2592548996527572,0.0,,1.0
163703,38.19,0.4457314974182444,0.5882124067530429,0.5435457741097356,0.3043913173952186,0.1849881796690307,0.2600200105938437,0.0,,1.0
163704,38.2,0.4447848537005164,0.5866776599921477,0.5399633195781751,0.3041412423727118,0.18433806146572101,0.2603142840327231,0.0,,1.0
163705,38.21,0.4410025817555938,0.5863133097762073,0.5384726679912374,0.3043413023907172,0.18386524822695033,0.25996115590606783,0.0,,1.0
163706,38.22,0.4382530120481928,0.5877534354142129,0.5395904019562892,0.30484145243573074,0.18362884160756499,0.2591960449649814,0.0,,1.0
163707,38.23,0.4351441480206541,0.5886537102473499,0.5382984359875693,0.3054916474942483,0.18374704491725768,0.2582543699605673,0.0,,1.0
163708,38.24,0.4321415232358004,0.5891311346682372,0.538694788323399,0.30604181254376317,0.18410165484633573,0.2571949855806014,0.0,,1.0
163709,38.25,0.4297650602409639,0.5881943462897528,0.5389235315095012,0.30654196258877664,0.18457446808510636,0.2561944558884114,0.0,,1.0
163710,38.26,0.4270783132530121,0.5872355712603063,0.5396688573029701,0.30694208262478745,0.18510638297872334,0.25525278088399733,0.0,,1.0
163711,38.27,0.4250387263339071,0.5861821751079702,0.5420070355086861,0.3071421426427928,0.18552009456264773,0.2545465246306867,0.0,,1.0
163712,38.28,0.42262478485370053,0.5850701217118178,0.5412318508329512,0.3071421426427928,0.18575650118203307,0.2539579777529279,0.0,,1.0
163713,38.29,0.42287435456110156,0.5855877895563408,0.5411116205614142,0.30694208262478745,0.18575650118203307,0.2536637043140485,0.0,,1.0
163714,38.3,0.4252452667814114,0.5871770710639969,0.539789087574507,0.30654196258877664,0.18557919621749408,0.2535459949384967,0.0,,1.0
163715,38.31,0.4271385542168675,0.5879246171967021,0.5383223801518161,0.3060918275482645,0.18546099290780138,0.2534871402507209,0.0,,1.0
163716,38.32,0.42909208261617904,0.5888248920298391,0.53785317642264,0.3056917075122537,0.1854018912529551,0.25342828556294494,0.0,,1.0
163717,38.33,0.43283132530120483,0.5891531213191991,0.5360843649701971,0.30519155746724014,0.1854018912529551,0.2533694308751691,0.0,,1.0
163718,38.34,0.4354591222030981,0.5883655280722419,0.5322583931937439,0.3047914374312294,0.18569739952718672,0.25313401212406555,0.0,,1.0
163719,38.35,0.43577452667814115,0.5874067530427955,0.5302919150236894,0.30454136240872265,0.18622931442080376,0.2526631746218585,0.0,,1.0
163720,38.36,0.4342409638554217,0.58629485669415,0.531061184981405,0.30459137741322395,0.18711583924349884,0.25195691836854794,0.0,,1.0
163721,38.37,0.43188601549053357,0.585412811150373,0.5308624993631871,0.30484145243573074,0.1881796690307328,0.2511918074274615,0.0,,1.0
163722,38.38,0.428947504302926,0.5852414605418139,0.5316572418360589,0.30534160248074427,0.18942080378250586,0.2503089871108233,0.0,,1.0
163723,38.39,0.4257960413080895,0.5850701217118178,0.5320851800906821,0.30594178253476045,0.19072104018912528,0.24948502148196094,0.0,,1.0
163724,38.4,0.4234423407917384,0.5863133097762073,0.5330989861938967,0.30654196258877664,0.19196217494089834,0.2487199105408745,0.0,,1.0
163725,38.41,0.42083476764199657,0.5879246171967021,0.534392989963829,0.3071921576472942,0.19302600472813242,0.2480136542875639,0.0,,1.0
163726,38.42,0.41829604130808956,0.5906085590891245,0.5370059605685465,0.3077923377013104,0.19391252955082738,0.24748396209758095,0.0,,1.0
163727,38.43,0.41629948364888125,0.5927169218688654,0.5408589332110653,0.3083925177553266,0.19456264775413706,0.24718968865870156,0.0,,1.0
163728,38.44,0.4149096385542169,0.592603062426384,0.5404381272606856,0.30874262278683606,0.1948581560283688,0.24730739803425333,0.0,,1.0
163729,38.45,0.41560240963855427,0.5901491951315273,0.5385990116664119,0.30874262278683606,0.1948581560283688,0.2476605261609086,0.0,,1.0
163730,38.46,0.4174526678141136,0.5891311346682372,0.5420310764684905,0.3085425627688307,0.19450354609929077,0.24836678241421917,0.0,,1.0
163731,38.47,0.4206024096385543,0.585412811150373,0.542950736155688,0.3081424427328199,0.19403073286052003,0.2492496027308574,0.0,,1.0
163732,38.48,0.4249526678141136,0.5828645465253239,0.5483264557542411,0.307592277683305,0.1934397163120567,0.2500735683597197,0.0,,1.0
163733,38.49,0.4282530120481928,0.5824817432273263,0.5504406745122012,0.3069920976292888,0.19267139479905437,0.25095638867635794,0.0,,1.0
163734,38.5,0.43419836488812397,0.5838598351001179,0.5555147995313057,0.3061918575572672,0.19166666666666665,0.25172149961744444,0.0,,1.0
163735,38.51,0.4425215146299484,0.5778994895956027,0.5611085638595954,0.30544163248974693,0.1904255319148936,0.25201577305632383,0.0,,1.0
163736,38.52,0.44880378657487097,0.5739301138594425,0.5634469407509297,0.30519155746724014,0.18847517730496455,0.252427755870755,0.0,,1.0
163737,38.53,0.4581282271944923,0.5724931291715745,0.5553415864282439,0.30514154246273884,0.18569739952718672,0.25289859337296205,0.0,,1.0
163738,38.54,0.4662177280550775,0.5806988614055753,0.5357379387640735,0.3056416925077523,0.1827423167848699,0.25301630274851383,0.0,,1.0
163739,38.55,0.4576075731497419,0.5872355712603063,0.535483213612512,0.30664199259777936,0.18108747044917256,0.2522511918074274,0.0,,1.0
163740,38.56,0.44514199655765924,0.5923714173537495,0.5439186917316216,0.3080924277283185,0.18055555555555558,0.25095638867635794,0.0,,1.0
163741,38.57,0.43734939759036146,0.5930624263839812,0.5490447806816444,0.30934280284085225,0.18061465721040187,0.24960273085751272,0.0,,1.0
163742,38.58,0.4332956110154906,0.5921594032194739,0.5472056650873707,0.3103431029308793,0.18085106382978722,0.24813136366311567,0.0,,1.0
163743,38.59,0.4302078313253012,0.5905889281507657,0.5497936726272352,0.3111433430029009,0.18120567375886526,0.246483432405391,0.0,,1.0
163744,38.6,0.42877710843373495,0.5881542991755007,0.5521779000458504,0.3118435530659198,0.1815011820330969,0.24471779177211456,0.0,,1.0
163745,38.61,0.42995654044750437,0.5858720062819003,0.5512812675123542,0.31239371811543465,0.18161938534278954,0.24283444176328634,0.0,,1.0
163746,38.62,0.4329806368330465,0.5825767569689831,0.5478475724693056,0.31269380814244274,0.1815011820330969,0.24118651050556167,0.0,,1.0
163747,38.63,0.43770654044750434,0.580565371024735,0.5486474094452086,0.3128438531559468,0.18120567375886526,0.2397739979989405,0.0,,1.0
163748,38.64,0.4427280550774527,0.579469964664311,0.5487951500331142,0.31269380814244274,0.18073286052009452,0.2387734683067505,0.0,,1.0
163749,38.65,0.4487177280550775,0.5782057322340008,0.5449645932039329,0.31239371811543465,0.18031914893617018,0.23812606674121584,0.0,,1.0
163750,38.66,0.4532573149741825,0.5782803297997645,0.5411834530541545,0.31209362808842656,0.18026004728132383,0.23771408392678467,0.0,,1.0
163751,38.67,0.452685025817556,0.5781664703572831,0.5371022466758367,0.31199359807942384,0.18067375886524822,0.2373021011123535,0.0,,1.0
163752,38.68,0.4487177280550775,0.581370239497448,0.5357634112792297,0.31214364309292786,0.1817966903073286,0.23677240892237056,0.0,,1.0
163753,38.69,0.44000000000000006,0.5853362387122105,0.5371562484079677,0.3125437631289387,0.1835697399527187,0.23594844329350823,0.0,,1.0
163754,38.7,0.4320776678141136,0.5858174322732627,0.5394161699526211,0.31279383815144546,0.18569739952718672,0.23500676828909411,0.0,,1.0
163755,38.71,0.4258993115318417,0.5876768747546133,0.5408589332110653,0.3129438831649495,0.1878250591016548,0.23394738390912828,0.0,,1.0
163756,38.72,0.4199096385542169,0.5866776599921477,0.5409852768862397,0.3128938681604482,0.18989361702127655,0.23277029015361062,0.0,,1.0
163757,38.73,0.4163209982788296,0.5855659206910091,0.5423797442559478,0.31269380814244274,0.1917848699763593,0.2316520510858689,0.0,,1.0
163758,38.74,0.41552065404475047,0.5825001963093837,0.5455896887258648,0.3125437631289387,0.19332151300236405,0.23071037608145478,0.0,,1.0
163759,38.75,0.41783132530120487,0.5790694935217904,0.5450909368791074,0.31239371811543465,0.19438534278959807,0.23000411982814423,0.0,,1.0
163760,38.76,0.4221815834767642,0.5740478994895957,0.5462086708441591,0.3125437631289387,0.1950354609929078,0.22970984638926484,0.0,,1.0
163761,38.77,0.42804432013769367,0.5696741264232431,0.5450124815324264,0.31299389816945083,0.19533096926713944,0.22959213701371306,0.0,,1.0
163762,38.78,0.4325163511187608,0.5665685119748725,0.5436242294564165,0.3140442132639792,0.19539007092198585,0.22970984638926484,0.0,,1.0
163763,38.79,0.4373924268502582,0.5676639183352965,0.5414840287329971,0.3156446934080224,0.19533096926713944,0.23000411982814423,0.0,,1.0
163764,38.8,0.44083907056798627,0.569846878680801,0.5357124662489173,0.31759527858357506,0.1952718676122931,0.2304161026425754,0.0,,1.0
163765,38.81,0.44348537005163513,0.5761523360816647,0.5304651281267512,0.3200460138041412,0.19521276595744674,0.23124006827143773,0.0,,1.0
163766,38.82,0.44623924268502585,0.5809815469179427,0.5255132711803963,0.3227468240472142,0.19539007092198585,0.23229945265140356,0.0,,1.0
163767,38.83,0.4367211703958692,0.5836301531213193,0.5228743186102195,0.3256476943082925,0.19633569739952716,0.23335883703136945,0.0,,1.0
163768,38.84,0.42942857142857144,0.5881943462897528,0.5274797493504508,0.3286485945783735,0.19745862884160753,0.23471249485021473,0.0,,1.0
163769,38.85,0.42472461273666096,0.5883074204946998,0.5261602730653624,0.3313994198259478,0.19864066193853425,0.2363604261079394,0.0,,1.0
163770,38.86,0.4157099827882961,0.5866010993325481,0.5238218961740282,0.3342502750825248,0.1998817966903073,0.23800835736566406,0.0,,1.0
163771,38.87,0.4075387263339071,0.5870239497447979,0.527326914259514,0.3372511753526058,0.20112293144208032,0.2395974339356129,0.0,,1.0
163772,38.88,0.4034638554216868,0.58583588535532,0.5302358754903459,0.34010203060918276,0.2021867612293144,0.24112765581778578,0.0,,1.0
163773,38.89,0.4004991394148021,0.5829776207302709,0.5312089255693107,0.34285285585675707,0.20325059101654847,0.2423047495733034,0.0,,1.0
163774,38.9,0.39959552495697076,0.5797173144876325,0.5290233837689133,0.3457537261178354,0.2041371158392435,0.24342298864104517,0.0,,1.0
163775,38.91,0.4014027538726334,0.5754063604240284,0.52983850425391,0.3487546263879164,0.2049054373522458,0.24460008239656278,0.0,,1.0
163776,38.92,0.4019664371772806,0.5734511189634866,0.531259870599623,0.3518555566670001,0.20555555555555555,0.24589488552763217,0.0,,1.0
163777,38.93,0.4022030981067126,0.5708833922261485,0.5340720362728616,0.35495648694608384,0.20626477541371158,0.24730739803425333,0.0,,1.0
163778,38.94,0.4022030981067126,0.5720337652139773,0.536237200061134,0.35790737221166347,0.20667848699763586,0.24907303866752978,0.0,,1.0
163779,38.95,0.4021385542168675,0.5723596387907343,0.5390437617810382,0.36070821246373913,0.2067966903073286,0.2512506621152374,0.0,,1.0
163780,38.96,0.4029991394148021,0.573529642716922,0.536904579958225,0.36320896268880665,0.20644208037825057,0.25384026837737617,0.0,,1.0
163781,38.97,0.41073149741824444,0.5752179034157833,0.5340720362728616,0.3653596078823647,0.2057919621749409,0.25666529339061844,0.0,,1.0
163782,38.98,0.4126032702237522,0.5811778563015313,0.5297671812114728,0.3677103130939282,0.20543735224586285,0.2595491730916366,0.0,,1.0
163783,38.99,0.41152753872633396,0.5876183745583039,0.5365836262672576,0.3705611683505052,0.20596926713947988,0.26207992466599955,0.0,,1.0
163784,39.0,0.40125645438898455,0.5926776599921477,0.5505833205970757,0.373962188656597,0.20774231678486993,0.2637278559237242,0.0,,1.0
163785,39.01,0.38132530120481933,0.5981429132312525,0.5649141576239237,0.37756326898069426,0.20975177304964537,0.26455182155258655,0.0,,1.0
163786,39.02,0.3908132530120482,0.5915665488810365,0.5722553364919252,0.37966389916975096,0.208983451536643,0.26590547937143183,0.0,,1.0
163787,39.03,0.4370783132530121,0.5802591283863369,0.5463829028478272,0.3801140342102631,0.20472813238770682,0.2689070684480018,0.0,,1.0
163788,39.04,0.4663037865748709,0.5632155477031803,0.4964287533751082,0.3807642292687806,0.200531914893617,0.27226178565122705,0.0,,1.0
163789,39.05,0.46497848537005165,0.562964271692187,0.5070507921952213,0.38336500950285085,0.1987588652482269,0.2751456653522452,0.0,,1.0
163790,39.06,0.449053356282272,0.5800471142520613,0.5276784349686687,0.38731619485845753,0.1982269503546099,0.2774998528632805,0.0,,1.0
163791,39.07,0.44250000000000006,0.5962269336474284,0.5428243924805135,0.3914174252275683,0.19757683215130017,0.27908892943322927,0.0,,1.0
163792,39.08,0.4380464716006885,0.6014212799371811,0.5506648326455754,0.3950185055516655,0.19698581560283684,0.2800306044376434,0.0,,1.0
163793,39.09,0.4316134251290878,0.5958421672555949,0.5617300932294055,0.3978693608082425,0.19651300236406616,0.2808545700665057,0.0,,1.0
163794,39.1,0.4214242685025818,0.5845524146054182,0.5669825258546028,0.3999199759927978,0.19580378250591013,0.2824436466364545,0.0,,1.0
163795,39.11,0.417723752151463,0.5749077345897134,0.5623567171022467,0.4010703210963289,0.19450354609929077,0.2849155435230415,0.0,,1.0
163796,39.12,0.4184638554216868,0.5671809972516687,0.5508838962759183,0.40182054616384916,0.19278959810874702,0.2877994232240597,0.0,,1.0
