,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
374421,141.81,0.43394492254733225,0.5895367098547311,0.5450695399663762,0.2877363208962689,0.20295508274231677,0.24183391207109634,0.0,,0.0
374422,141.82,0.43808950086058523,0.5878095798979192,0.5386198991288399,0.28738621586475943,0.20254137115839244,0.24100994644223406,0.0,,0.0
374423,141.83,0.4357543029259897,0.5887872006281901,0.5362830505884151,0.28738621586475943,0.20248226950354603,0.240009416750044,0.0,,0.0
374424,141.84,0.4322849397590362,0.5882913231252455,0.5387727342197768,0.28748624587376215,0.20283687943262407,0.2388323229945264,0.0,,0.0
374425,141.85,0.4320324741824441,0.5872728700431881,0.5393947730398899,0.28758627588276486,0.20330969267139476,0.2375963745512329,0.0,,0.0
374426,141.86,0.4315322719449226,0.5864680015704751,0.5386963166743084,0.2876863058917676,0.20390070921985815,0.2363015714201635,0.0,,0.0
374427,141.87,0.4296807228915663,0.585394581861013,0.540141117733965,0.2878363509052716,0.20460992907801417,0.2351244776646459,0.0,,0.0
374428,141.88,0.4273709122203099,0.5841122889674127,0.5422273676702837,0.2879863959187756,0.2051418439716312,0.23418280266023178,0.0,,0.0
374429,141.89,0.42573149741824445,0.5846486062033766,0.5422082123388863,0.2879863959187756,0.20555555555555555,0.23353540109469706,0.0,,0.0
374430,141.9,0.4254388984509467,0.5858720062819003,0.5425240205817922,0.28788636590977296,0.20573286052009454,0.2331234182802659,0.0,,0.0
374431,141.91,0.4253313253012049,0.5869269729093051,0.5413373070456976,0.2876863058917676,0.20585106382978718,0.23294685421693828,0.0,,0.0
374432,141.92,0.4254991394148021,0.5876776599921477,0.5416340618472668,0.28738621586475943,0.20591016548463353,0.23294685421693828,0.0,,0.0
374433,141.93,0.42762478485370053,0.5884416961130743,0.5412802486117478,0.28693608082424726,0.20596926713947988,0.23300570890471417,0.0,,0.0
374434,141.94,0.4302276247848537,0.5878095798979192,0.539490549696877,0.2864359307792338,0.20608747044917253,0.2331234182802659,0.0,,0.0
374435,141.95,0.432013769363167,0.5881185708676875,0.5383707779306128,0.2859857957387216,0.20644208037825057,0.23306456359249006,0.0,,0.0
374436,141.96,0.433421256454389,0.5883871221044367,0.5377013602323093,0.28553566069820946,0.2069739952718676,0.23300570890471417,0.0,,0.0
374437,141.97,0.43401032702237524,0.5888280329799765,0.5382276223954353,0.2851355406621987,0.20786052009456257,0.23271143546583478,0.0,,0.0
374438,141.98,0.43417857142857147,0.5893992932862191,0.5385720108003463,0.28478543563068925,0.208983451536643,0.23235830733917945,0.0,,0.0
374439,141.99,0.4334634251290878,0.5891511582253632,0.5383228896021193,0.2844353305991798,0.2102836879432624,0.2318874698369724,0.0,,0.0
374440,142.0,0.4329397590361446,0.5882324303101689,0.5382755107239289,0.28408522556767035,0.21170212765957447,0.23129892295921362,0.0,,0.0
374441,142.01,0.43146686746987956,0.5878684727129957,0.5393468847113964,0.2838351505451636,0.21329787234042552,0.23047495733035123,0.0,,0.0
374442,142.02,0.42978829604130814,0.5875594817432274,0.5403612002649141,0.28373512053616085,0.21477541371158387,0.22959213701371306,0.0,,0.0
374443,142.03,0.4294703098106713,0.5870636042402827,0.5407631565540781,0.2836350905271582,0.21613475177304958,0.22859160732152306,0.0,,0.0
374444,142.04,0.42856798623063685,0.5865041224970554,0.5405624331346477,0.2836350905271582,0.21737588652482265,0.22770878700488484,0.0,,0.0
374445,142.05,0.4282125645438899,0.5862359638790735,0.5403902389321922,0.2836350905271582,0.21843971631205672,0.22682596668824662,0.0,,0.0
374446,142.06,0.4280860585197935,0.5863722025912839,0.5411075449589892,0.2836851055316595,0.2193853427895981,0.22606085574716017,0.0,,0.0
374447,142.07,0.4277917383820999,0.5864680015704751,0.5403902389321922,0.28373512053616085,0.22021276595744677,0.22535459949384956,0.0,,0.0
374448,142.08,0.42781024096385545,0.5865268943855517,0.5390697437464975,0.2838351505451636,0.2209810874704491,0.22476605261609078,0.0,,0.0
374449,142.09,0.42814716006884684,0.5865634079308991,0.539270467165928,0.2838351505451636,0.22169030732860517,0.22429521511388373,0.0,,0.0
374450,142.1,0.4291333907056799,0.5867542206517472,0.5393947730398899,0.2838351505451636,0.2223404255319149,0.22400094167500428,0.0,,0.0
374451,142.11,0.43008261617900173,0.5855491951315274,0.5400647001884966,0.2837851355406622,0.2228723404255319,0.22376552292390078,0.0,,0.0
374452,142.12,0.43096170395869193,0.5859901845308206,0.541882877375312,0.2837851355406622,0.22346335697399528,0.22358895886057312,0.0,,0.0
374453,142.13,0.4313640275387264,0.5864314880251277,0.5436242294564165,0.2837851355406622,0.2239361702127659,0.22358895886057312,0.0,,0.0
374454,142.14,0.4316584337349398,0.586104043973302,0.5436721177849101,0.2838351505451636,0.22429078014184395,0.22376552292390078,0.0,,0.0
374455,142.15,0.4318688037865749,0.5860086376128779,0.5432034235060369,0.2839351805541663,0.22458628841607564,0.22405979636278017,0.0,,0.0
374456,142.16,0.43191088640275394,0.5861633294071457,0.5437969331091752,0.28398519555866764,0.22476359338061463,0.22435406980165956,0.0,,0.0
374457,142.17,0.4311953528399312,0.5862179034157833,0.5441219624025676,0.28408522556767035,0.22494089834515363,0.224648343240539,0.0,,0.0
374458,142.18,0.43115361445783135,0.5866588142913232,0.5441413215140862,0.28408522556767035,0.22499999999999998,0.22500147136719428,0.0,,0.0
374459,142.19,0.4322008175559381,0.587713780918728,0.543327729379999,0.284185255576673,0.22494089834515363,0.22535459949384956,0.0,,0.0
374460,142.2,0.431635025817556,0.5879049862583432,0.5449640837536298,0.2844853456036811,0.224645390070922,0.22576658230828073,0.0,,0.0
374461,142.21,0.4310692771084338,0.5877730663525718,0.5434235060369861,0.28478543563068925,0.2242316784869976,0.22617856512271195,0.0,,0.0
374462,142.22,0.43302366609294324,0.5876003140950138,0.5399403943145346,0.2850855256576973,0.22358156028368792,0.22670825731269484,0.0,,0.0
374463,142.23,0.43478657487091227,0.5893054574008638,0.5364562636914768,0.28548564569370816,0.2228132387706856,0.22723794950267778,0.0,,0.0
374464,142.24,0.4353756454388985,0.5901688260698862,0.535880584848948,0.2859357807342203,0.22228132387706856,0.22747336825378128,0.0,,0.0
374465,142.25,0.43396815834767644,0.5896113074204947,0.5352896224973254,0.2864359307792338,0.22204491725768316,0.22735565887822956,0.0,,0.0
374466,142.26,0.43171919104991396,0.5876776599921477,0.5361607825156656,0.2869860958287487,0.22186761229314417,0.22723794950267778,0.0,,0.0
374467,142.27,0.43108777969018935,0.5864495484884178,0.5379785011972081,0.28753626087826345,0.22163120567375888,0.22729680419045367,0.0,,0.0
374468,142.28,0.43180335628227196,0.5840349430702788,0.5405333944673697,0.2882364709412824,0.2212174940898345,0.22753222294155717,0.0,,0.0
374469,142.29,0.43371557659208265,0.5822520612485277,0.5404381272606856,0.2889366810043013,0.2205673758865248,0.228120769819316,0.0,,0.0
374470,142.3,0.43703528399311536,0.5822701217118179,0.5404860155891792,0.28958687606281885,0.21973995271867608,0.22882702607262662,0.0,,0.0
374471,142.31,0.440185025817556,0.5827887711032588,0.5389449284222324,0.2903871161348405,0.2189125295508274,0.22947442763816128,0.0,,0.0
374472,142.32,0.4389888123924269,0.5832296819787987,0.5412802486117478,0.2913374012203661,0.21826241134751773,0.22994526514036834,0.0,,0.0
374473,142.33,0.4368502581755594,0.5815198272477425,0.546208161393856,0.2924877463238972,0.2177304964539007,0.2304161026425754,0.0,,0.0
374474,142.34,0.43630120481927714,0.5810443659206911,0.5518824188700392,0.293888166449935,0.21690307328605202,0.23112235889588595,0.0,,0.0
374475,142.35,0.43854561101549056,0.5792775814683943,0.5507820062152936,0.29533860158047415,0.21566193853427895,0.23206403390030006,0.0,,0.0
374476,142.36,0.4397891566265061,0.5799332548095799,0.5472056650873707,0.29693908172451733,0.2143026004728132,0.23306456359249006,0.0,,0.0
374477,142.37,0.4372891566265061,0.5798743619945034,0.5452896224973254,0.2985895768730619,0.21312056737588647,0.23400623859690411,0.0,,0.0
374478,142.38,0.4357964716006885,0.5809108755398509,0.5485251413724591,0.30039011703511054,0.21187943262411346,0.23488905891354234,0.0,,0.0
374479,142.39,0.4340709982788296,0.5823474676089517,0.5489174181058637,0.3021406421926578,0.21075650118203304,0.23583073391795645,0.0,,0.0
374480,142.4,0.43283218588640276,0.585258146839419,0.548168526160273,0.3037911373412024,0.20975177304964537,0.23671355423459467,0.0,,0.0
374481,142.41,0.43112994836488816,0.5861405575186495,0.5494421519180803,0.3052915874762429,0.20892434988179664,0.23741981048790528,0.0,,0.0
374482,142.42,0.42983003442340795,0.5870227718884963,0.5503591624637016,0.30669200760228066,0.20821513002364062,0.23800835736566406,0.0,,0.0
374483,142.43,0.4293859724612737,0.5871409501374166,0.5502368943909521,0.3079923977193158,0.20750591016548464,0.23830263080454345,0.0,,0.0
374484,142.44,0.4286097246127367,0.5867954456223008,0.5496917825666106,0.30924277283184953,0.2068557919621749,0.2384791948678711,0.0,,0.0
374485,142.45,0.42783390705679863,0.5858174322732627,0.5495185694635488,0.3105431629488847,0.20620567375886523,0.2384791948678711,0.0,,0.0
374486,142.46,0.42814716006884684,0.5844350215940323,0.548744205002802,0.3118935680704211,0.20549645390070914,0.23824377611676756,0.0,,0.0
374487,142.47,0.4290727194492255,0.5822292893600315,0.546705894340007,0.31334400320096034,0.20472813238770682,0.23789064799011228,0.0,,0.0
374488,142.48,0.43115361445783135,0.5806438947781705,0.5449452340924142,0.31489446834050216,0.2040189125295508,0.2375963745512329,0.0,,0.0
374489,142.49,0.432013769363167,0.580412249705536,0.5427535788883794,0.316444933480044,0.2033687943262411,0.2373609558001294,0.0,,0.0
374490,142.5,0.4312564543889845,0.5807145661562623,0.5429257730908349,0.3180954286285886,0.20283687943262407,0.2373021011123535,0.0,,0.0
374491,142.51,0.431929604130809,0.5816745190420103,0.5438733506546436,0.31954586375912775,0.20248226950354603,0.2375963745512329,0.0,,0.0
374492,142.52,0.4317425989672978,0.5836301531213193,0.5441413215140862,0.3207462238671602,0.2021276595744681,0.23818492142899172,0.0,,0.0
374493,142.53,0.4309195352839931,0.5828433451118964,0.5424761831983289,0.32164649394818445,0.20177304964539006,0.23912659643340578,0.0,,0.0
374494,142.54,0.4307934595524957,0.5824248135060857,0.541882877375312,0.32234670401120336,0.20141843971631207,0.24030369018892345,0.0,,0.0
374495,142.55,0.43104604130808954,0.5839167648213585,0.5425813846859239,0.32289686906071824,0.20112293144208032,0.24153963863221695,0.0,,0.0
374496,142.56,0.43081669535283995,0.584148409893993,0.5441698507310612,0.3233970191057317,0.2007683215130024,0.24277558707551045,0.0,,0.0
374497,142.57,0.4323270223752152,0.5843576756968983,0.543576850578226,0.3238471541462439,0.20029550827423165,0.244011535518804,0.0,,0.0
374498,142.58,0.4328132530120482,0.5828841774636828,0.5416532171786642,0.32434730419125735,0.19982269503546096,0.2452474839620975,0.0,,0.0
374499,142.59,0.4325374354561102,0.5832661955241462,0.5426292730144174,0.32499749924977495,0.19934988179669028,0.24636572302983922,0.0,,0.0
374500,142.6,0.43249526678141137,0.5840895170789164,0.5434713943654796,0.32569770931279385,0.1989952718676123,0.24736625272202922,0.0,,0.0
374501,142.61,0.4297646299483649,0.5846486062033766,0.5452417341688318,0.3265979793938182,0.1987588652482269,0.24824907303866744,0.0,,0.0
374502,142.62,0.4261488812392427,0.5858174322732627,0.5465622293545265,0.3273482044613384,0.19864066193853425,0.24907303866752978,0.0,,0.0
374503,142.63,0.4269750430292599,0.5861405575186495,0.5492434662998624,0.32789836951085327,0.19840425531914896,0.2501324230474956,0.0,,0.0
374504,142.64,0.42991437177280556,0.5849717314487634,0.5483723062815222,0.32834850455136544,0.19781323877068557,0.25166264492966856,0.0,,0.0
374505,142.65,0.42974612736660933,0.5824793875147233,0.5429736614193285,0.3287986395918776,0.19722222222222224,0.25319286681184144,0.0,,0.0
374506,142.66,0.4321587349397591,0.5850898704358068,0.5408395740995465,0.3292987896368911,0.19651300236406616,0.2546642340062385,0.0,,0.0
374507,142.67,0.43264500860585203,0.5852035728307814,0.5425813846859239,0.32974892467740324,0.19592198581560277,0.2560178918250838,0.0,,0.0
374508,142.68,0.433842082616179,0.5881731448763251,0.5420551225227979,0.3302990897269181,0.19539007092198585,0.25737154964392905,0.0,,0.0
374509,142.69,0.43535240963855426,0.5877550058892815,0.5423039380508431,0.3307992397719316,0.1950354609929078,0.2586663527749984,0.0,,0.0
374510,142.7,0.4348283132530121,0.5874091087553985,0.5436721177849101,0.3313994198259478,0.1948581560283688,0.25984344653051605,0.0,,0.0
374511,142.71,0.43478657487091227,0.589132705143306,0.5470599623006775,0.33214964489346804,0.1948581560283688,0.2606674121593784,0.0,,0.0
374512,142.72,0.4336501721170396,0.5895720455437771,0.548723826990677,0.33294988496548966,0.19497635933806146,0.26102054028603366,0.0,,0.0
374513,142.73,0.432140017211704,0.592124067530428,0.5479036120026491,0.3337501250375113,0.19533096926713944,0.26096168559825783,0.0,,0.0
374514,142.74,0.4298489672977625,0.5947310561444837,0.5489938356513322,0.33455036510953284,0.19574468085106378,0.2604908480960507,0.0,,0.0
374515,142.75,0.426342512908778,0.5937180997251669,0.5492434662998624,0.3351505451635491,0.19633569739952716,0.2596080277794125,0.0,,0.0
374516,142.76,0.4262564543889845,0.5920062819002749,0.5494421519180803,0.3355506651995599,0.19698581560283684,0.25854864339944666,0.0,,0.0
374517,142.77,0.42684595524956975,0.5893835885355321,0.5491161037240817,0.33575072521756527,0.19769503546099287,0.2574892590194808,0.0,,0.0
374518,142.78,0.4269320137693632,0.5851444444444445,0.5452417341688318,0.33580074022206663,0.1982860520094562,0.2565475840150667,0.0,,0.0
374519,142.79,0.43052237521514636,0.5799882214369847,0.5432706709460492,0.33580074022206663,0.1987588652482269,0.255900182449532,0.0,,0.0
374520,142.8,0.4341553356282272,0.5744837063211622,0.5380457486372204,0.3357007102130639,0.19917257683215128,0.2555470543228767,0.0,,0.0
374521,142.81,0.4380464716006885,0.5739301138594425,0.5348413062305771,0.33575072521756527,0.19958628841607567,0.2555470543228767,0.0,,0.0
374522,142.82,0.4385068846815835,0.5738162544169612,0.5297875592235977,0.33605081524457336,0.2001182033096926,0.2556647636984285,0.0,,0.0
374523,142.83,0.4397676419965577,0.5814644680015705,0.528350909368791,0.3364509352805842,0.2007683215130024,0.2560178918250838,0.0,,0.0
374524,142.84,0.4355206540447505,0.584953278366706,0.5272504967140456,0.337001100330099,0.20165484633569736,0.25648872932729083,0.0,,0.0
374525,142.85,0.43016695352839934,0.5844169611307422,0.5252585460288348,0.33745123537061117,0.20277777777777778,0.25690071214172194,0.0,,0.0
374526,142.86,0.4257960413080895,0.583862190812721,0.5240460543074023,0.33790137041112334,0.2040189125295508,0.25737154964392905,0.0,,0.0
374527,142.87,0.422013769363167,0.5850125638005497,0.5247134342044933,0.3383014904471342,0.2052009456264775,0.25784238714613605,0.0,,0.0
374528,142.88,0.4173450946643718,0.5862587357675697,0.5248866473075551,0.33870161048314495,0.2065602836879432,0.2581366605850155,0.0,,0.0
374529,142.89,0.4111488812392427,0.5849897919120535,0.5283254368536349,0.33925177553265984,0.20791962174940898,0.2581955152727914,0.0,,0.0
374530,142.9,0.40850258175559384,0.5847444051825678,0.5349635743033266,0.3399019705911773,0.2090425531914893,0.2580189512094637,0.0,,0.0
374531,142.91,0.41119191049913945,0.5859674126423243,0.5371272097406897,0.3403020906271882,0.20957446808510632,0.25766582308280844,0.0,,0.0
374532,142.92,0.4166953528399312,0.5854900667451904,0.536237200061134,0.3406021806541963,0.20945626477541368,0.2570772762050496,0.0,,0.0
374533,142.93,0.4233175559380379,0.5850671378091873,0.5363594681338835,0.3409022706812044,0.2088652482269503,0.2560767465128596,0.0,,0.0
374534,142.94,0.43001721170395873,0.5848398115429918,0.5428972438738601,0.34130239071721513,0.20797872340425533,0.2546642340062385,0.0,,0.0
374535,142.95,0.433776678141136,0.5885598743619945,0.5480258800753987,0.34195258577573273,0.2070330969267139,0.25283973868518617,0.0,,0.0
374536,142.96,0.43730636833046477,0.5919709462112289,0.5547608130826838,0.342702810843253,0.20596926713947988,0.2510740980519097,0.0,,0.0
374537,142.97,0.4442426850258176,0.5939458186101296,0.5588975495440419,0.3432029608882665,0.20466903073286047,0.24983814960861622,0.0,,0.0
374538,142.98,0.4503743545611016,0.5940793089909698,0.5586173518773243,0.3431529458837651,0.20330969267139476,0.24954387616973678,0.0,,0.0
374539,142.99,0.45569277108433737,0.5868908519827248,0.55412400020378,0.34205261578473545,0.2018912529550827,0.25048555117415094,0.0,,0.0
374540,143.0,0.45772805507745273,0.578339222614841,0.546361505935096,0.3401520456136841,0.20047281323877064,0.25283973868518617,0.0,,0.0
374541,143.01,0.45382099827882966,0.5702316450726346,0.5406582097916348,0.33815144543363007,0.19929078014184393,0.2560178918250838,0.0,,0.0
374542,143.02,0.4446858864027539,0.5654770318021202,0.5433949768200111,0.33690107032109634,0.1985224586288416,0.2594314637160849,0.0,,0.0
374543,143.03,0.4352306368330465,0.564574008637613,0.5516531662336339,0.3361508452535761,0.19787234042553192,0.2627861809193101,0.0,,0.0
374544,143.04,0.4296617900172117,0.5710365135453476,0.5558153752101482,0.335850755226568,0.1968676122931442,0.2659643340592077,0.0,,0.0
374545,143.05,0.42703528399311536,0.5808873184138202,0.5567527637678944,0.33580074022206663,0.1955082742316785,0.2691424871991053,0.0,,0.0
374546,143.06,0.42711703958691916,0.5915665488810365,0.5550715777675888,0.33575072521756527,0.1938534278959811,0.27220293096345116,0.0,,0.0
374547,143.07,0.4287362306368331,0.5993325480957991,0.5544653319068724,0.3355506651995599,0.19202127659574464,0.2750279559766934,0.0,,0.0
374548,143.08,0.43413640275387266,0.6042402826855124,0.5522543175913189,0.3351505451635491,0.1900709219858156,0.2774998528632805,0.0,,0.0
374549,143.09,0.4396213425129088,0.6061955241460543,0.5460074379744255,0.3347004101230369,0.1881796690307328,0.2794420575598845,0.0,,0.0
374550,143.1,0.44159208261617905,0.6043934040047114,0.5408589332110653,0.3344003200960288,0.1866430260047281,0.28067800600317805,0.0,,0.0
374551,143.11,0.44102839931153187,0.6002709069493523,0.5384186662591064,0.33435030509152747,0.18569739952718672,0.28120769819316094,0.0,,0.0
374552,143.12,0.43955679862306374,0.5956733411857087,0.539643894238117,0.3344503351005301,0.18528368794326244,0.2810311341298334,0.0,,0.0
374553,143.13,0.43751721170395874,0.5910718492343935,0.5411554332874827,0.33465039511853556,0.18522458628841604,0.28056029662762627,0.0,,0.0
374554,143.14,0.4359647160068847,0.585603769140165,0.5415575424117377,0.33495048514554365,0.18534278959810874,0.2798540403743157,0.0,,0.0
374555,143.15,0.43402882960413086,0.5819611307420495,0.5419020327067094,0.3354006201860558,0.18557919621749408,0.279206638808781,0.0,,0.0
374556,143.16,0.430606282271945,0.579144091087554,0.5434520352539609,0.335850755226568,0.18587470449172577,0.27861809193102216,0.0,,0.0
374557,143.17,0.42373924268502583,0.5793364742834708,0.5458347343216668,0.3363509052715815,0.18605200945626477,0.27826496380436694,0.0,,0.0
374558,143.18,0.42444922547332187,0.5816380054966628,0.546332467267818,0.33660098029408825,0.18569739952718672,0.2783826731799187,0.0,,0.0
374559,143.19,0.4247848537005164,0.5823839811542992,0.5418541443782159,0.33660098029408825,0.18510638297872334,0.27873580130657394,0.0,,0.0
374560,143.2,0.4232099827882961,0.5840895170789164,0.541882877375312,0.33650095028508553,0.18439716312056736,0.27938320287210866,0.0,,0.0
374561,143.21,0.42363166953528403,0.5853172752257558,0.5416532171786642,0.3363509052715815,0.1835697399527187,0.2800894591254192,0.0,,0.0
374562,143.22,0.42508175559380385,0.5860675304279545,0.5389739670895104,0.3361008302490748,0.18262411347517726,0.2810311341298334,0.0,,0.0
374563,143.23,0.4270567986230637,0.5865814683941893,0.5366855163278822,0.33590077023106935,0.1817966903073286,0.28197280913424744,5.0,startOfFall,1.0
374564,143.24,0.4279784853700517,0.5858720062819003,0.5354628356003871,0.3357007102130639,0.18108747044917256,0.28285562945088566,0.0,,1.0
374565,143.25,0.4286940619621343,0.5866042402826855,0.535880584848948,0.3356506952085626,0.18055555555555558,0.28367959507974794,0.0,,1.0
374566,143.26,0.43012478485370054,0.5868723989006676,0.5364562636914768,0.3356506952085626,0.18002364066193854,0.28444470602083444,0.0,,1.0
374567,143.27,0.43150860585197937,0.5874636827640362,0.5362830505884151,0.33575072521756527,0.17960992907801415,0.28509210758636916,0.0,,1.0
374568,143.28,0.432013769363167,0.588155084413035,0.5375001273625757,0.33595078523557065,0.17919621749408982,0.2857395091519038,0.0,,1.0
374569,143.29,0.4322008175559381,0.5885779348252848,0.5374807682510571,0.33620086025807744,0.17890070921985812,0.2863280560296626,0.0,,1.0
374570,143.3,0.43167710843373497,0.5894621122889675,0.5367364613581944,0.3364009202760828,0.17866430260047278,0.2868577482196456,0.0,,1.0
374571,143.31,0.432140017211704,0.5899960738123283,0.5355851036731366,0.33665099529858955,0.1784869976359338,0.2873874404096285,0.0,,1.0
374572,143.32,0.432266265060241,0.5900157047506871,0.535192826939732,0.33690107032109634,0.1784869976359338,0.2877405685362838,0.0,,1.0
374573,143.33,0.4315322719449226,0.5906831566548881,0.534994141321514,0.337001100330099,0.17872340425531913,0.2880348419751632,0.0,,1.0
374574,143.34,0.43025086058519796,0.5903023164507264,0.5349635743033266,0.3370511153346004,0.17919621749408982,0.288152551350715,0.0,,1.0
374575,143.35,0.43052237521514636,0.5905692972124068,0.5342961944062357,0.3370511153346004,0.1797281323877068,0.2882114060384908,0.0,,1.0
374576,143.36,0.43127969018932877,0.5904750687082843,0.5327729379998981,0.33690107032109634,0.18043735224586283,0.28809369666293905,0.0,,1.0
374577,143.37,0.4309195352839931,0.5908990969768355,0.5330480411635845,0.33675102530759227,0.1813238770685579,0.2877994232240597,0.0,,1.0
374578,143.38,0.4293674698795181,0.5908990969768355,0.5330786081817718,0.33660098029408825,0.18226950354609922,0.2873874404096285,0.0,,1.0
374579,143.39,0.4270567986230637,0.5914683941892422,0.5321310306179632,0.3363509052715815,0.1831560283687943,0.2869754575951974,0.0,,1.0
374580,143.4,0.42709982788296047,0.5907616804083236,0.5302868205206581,0.33605081524457336,0.18392434988179662,0.28662232946854205,0.0,,1.0
374581,143.41,0.427474182444062,0.5911857086768748,0.5295175505629426,0.3357007102130639,0.18463356973995265,0.28638691071743855,0.0,,1.0
374582,143.42,0.42703528399311536,0.5919120533961524,0.5268021804472973,0.33535060518155446,0.18528368794326244,0.28615149196633505,0.0,,1.0
374583,143.43,0.42789457831325306,0.5908559089124461,0.5278261755565744,0.3349004701410423,0.18599290780141842,0.2859749279030074,0.0,,1.0
374584,143.44,0.4262564543889845,0.5894778170396545,0.5296907636660043,0.3344503351005301,0.1867612293144208,0.2857983638396797,0.0,,1.0
374585,143.45,0.42665662650602415,0.5875049077345897,0.5314789342299658,0.3339001700510153,0.18752955082742312,0.2857395091519038,0.0,,1.0
374586,143.46,0.42711703958691916,0.586908912446015,0.5326302919150236,0.33335000500150047,0.1882387706855792,0.2858572185274556,0.0,,1.0
374587,143.47,0.42793674698795187,0.589418924224578,0.5399689235315095,0.3328998699609883,0.18888888888888888,0.28615149196633505,0.0,,1.0
374588,143.48,0.42852581755593805,0.5903180212014135,0.5479036120026491,0.3323497049114734,0.18965721040189126,0.2864457654052144,0.0,,1.0
374589,143.49,0.42940920826161794,0.5880231645072636,0.5555097050282745,0.3316494948484545,0.19048463356973994,0.28668118415631794,0.0,,1.0
374590,143.5,0.43264500860585203,0.5839937180997252,0.5663151459575118,0.3308992697809343,0.19101654846335692,0.2870931669707491,0.0,,1.0
374591,143.51,0.4374569707401033,0.5763839811542992,0.5675582046971318,0.3301990597179154,0.19095744680851062,0.28756400447295616,0.0,,1.0
374592,143.52,0.4453356282271945,0.5698076168040833,0.5608589332110652,0.32969890967290183,0.1898345153664302,0.2880348419751632,0.0,,1.0
374593,143.53,0.44957831325301206,0.5726069886140558,0.5443231952723011,0.32969890967290183,0.1878250591016548,0.2882114060384908,0.0,,1.0
374594,143.54,0.45199225473321863,0.5801609736945427,0.5324265117937744,0.3301990597179154,0.18593380614657212,0.28768171384850794,0.0,,1.0
374595,143.55,0.44718158347676423,0.5882139772281115,0.5283254368536349,0.33119935980794235,0.18486997635933805,0.28626920134188677,0.0,,1.0
374596,143.56,0.4350387263339071,0.5950961915979585,0.535814356309542,0.33264979493848157,0.1849290780141844,0.28409157789417916,0.0,,1.0
