,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
292908,113.68,0.43617340791738385,0.593407930899097,0.5474298232207447,0.2878363509052716,0.20531914893617015,0.2408333823789064,0.0,,0.0
292909,113.69,0.4344100688468159,0.5936356497840597,0.5504865250394824,0.28693608082424726,0.20596926713947988,0.2409510917544581,0.0,,0.0
292910,113.7,0.4332517211703959,0.5893042795445623,0.5511844719547607,0.2855856757027108,0.2065602836879432,0.24136307456888934,0.0,,0.0
292911,113.71,0.43329733218588645,0.5856648998822144,0.5504406745122012,0.28403521056316894,0.2069739952718676,0.24218704019775167,0.0,,0.0
292912,113.72,0.4334014629948365,0.5829619159795839,0.5524530032095368,0.2823847154146244,0.20732860520094565,0.2433052792654934,0.0,,0.0
292913,113.73,0.43457702237521517,0.5810011778563016,0.5509348413062305,0.28078423527058116,0.20762411347517729,0.24465893708433867,0.0,,0.0
292914,113.74,0.43539802065404476,0.579469964664311,0.5488715675785827,0.27933380014004205,0.20797872340425533,0.24595374021540806,0.0,,0.0
292915,113.75,0.4328971600688469,0.5782646250490774,0.5473534056752763,0.27828348504551365,0.20845153664302596,0.24707197928314978,0.0,,0.0
292916,113.76,0.4306467297762479,0.580565371024735,0.5480768251057109,0.2775332599779934,0.20892434988179664,0.24807250897533978,0.0,,0.0
292917,113.77,0.42955464716006886,0.5834986258343149,0.5490193081664884,0.2769330799239772,0.20921985815602834,0.248955329291978,0.0,,0.0
292918,113.78,0.4305425989672978,0.5871574401256381,0.5500636812878903,0.276332899869961,0.2092789598108747,0.24977929492084033,0.0,,0.0
292919,113.79,0.4324347246127367,0.590514330585002,0.5493198838453308,0.2756326898069421,0.20892434988179664,0.25072096992525444,0.0,,0.0
292920,113.8,0.43470223752151466,0.5938280329799766,0.5500891538030465,0.2748324497349205,0.20833333333333331,0.25178035430522033,0.0,,0.0
292921,113.81,0.43790017211703963,0.5951158225363173,0.5470054511182434,0.2740322096628989,0.20750591016548464,0.25283973868518617,0.0,,0.0
292922,113.82,0.44064974182444067,0.5957636435021595,0.5442197768607672,0.27328198459537867,0.20673758865248226,0.2537814136896003,0.0,,0.0
292923,113.83,0.44209982788296043,0.5956694149980369,0.5428274491823323,0.2726818045413624,0.20614657210401893,0.25442881525513494,0.0,,0.0
292924,113.84,0.4412994836488813,0.5938869257950531,0.5424290081002597,0.272331699509853,0.20591016548463353,0.2546642340062385,0.0,,0.0
292925,113.85,0.4396213425129088,0.5923321554770319,0.5418302511589994,0.2721316394918476,0.20596926713947988,0.2545465246306867,0.0,,0.0
292926,113.86,0.43730636833046477,0.5914723203769141,0.5420795099088084,0.2721316394918476,0.20626477541371158,0.25407568712847967,0.0,,0.0
292927,113.87,0.4343020654044751,0.5901491951315273,0.5432497834836212,0.272331699509853,0.20667848699763586,0.25342828556294494,0.0,,0.0
292928,113.88,0.43075516351118764,0.5889595602669808,0.5443175913189668,0.27263178953686107,0.2072104018912529,0.2525454652463067,0.0,,0.0
292929,113.89,0.42854604130808954,0.5887675696898312,0.5454638545009934,0.27293187956386916,0.20768321513002358,0.25160379024189267,0.0,,0.0
292930,113.9,0.42814586919104997,0.5884228504122497,0.5457858270925671,0.27318195458637595,0.20809692671394797,0.25066211523747856,0.0,,0.0
292931,113.91,0.4267426850258176,0.5880585001963095,0.544715981456009,0.27333199959987997,0.20827423167848697,0.24983814960861622,0.0,,0.0
292932,113.92,0.4261746987951808,0.5882112288967413,0.544691527841459,0.273482044613384,0.2083924349881796,0.24913189335530567,0.0,,0.0
292933,113.93,0.4284836488812393,0.5877530427954457,0.5438702939528248,0.273482044613384,0.20833333333333331,0.24848449178977094,0.0,,0.0
292934,113.94,0.42967986230636834,0.5872555948174323,0.5422528911304701,0.273482044613384,0.20827423167848697,0.247954799599788,0.0,,0.0
292935,113.95,0.43090103270223756,0.587846878680801,0.5412827958632634,0.2734320296088827,0.20827423167848697,0.24736625272202922,0.0,,0.0
292936,113.96,0.42980895008605857,0.5874825284648607,0.5412827958632634,0.273482044613384,0.2083924349881796,0.24683656053204628,0.0,,0.0
292937,113.97,0.42877969018932877,0.5874083235178642,0.5417055886698252,0.2735320596178854,0.208628841607565,0.24624801365428745,0.0,,0.0
292938,113.98,0.42816695352839934,0.5871024734982333,0.5420551225227979,0.2735320596178854,0.208806146572104,0.2457771761520804,0.0,,0.0
292939,113.99,0.4282960413080895,0.5865268943855517,0.5410606755311019,0.2734320296088827,0.20892434988179664,0.24536519333764922,0.0,,0.0
292940,114.0,0.4290296901893288,0.5866403612092659,0.5394676244332365,0.27328198459537867,0.2090425531914893,0.24501206521099395,0.0,,0.0
292941,114.01,0.43016308089500865,0.5862014134275619,0.5388715675785827,0.27308192457737324,0.20916075650118204,0.2447766464598904,0.0,,0.0
292942,114.02,0.4314677280550775,0.5859116607773852,0.5390936879107443,0.2728818645593678,0.2092789598108747,0.2445412277087869,0.0,,0.0
292943,114.03,0.4316136402753873,0.5861036513545348,0.5386463905446023,0.2727318195458638,0.20945626477541368,0.2443058089576834,0.0,,0.0
292944,114.04,0.4325180722891567,0.5870636042402827,0.5386224463803555,0.27258177453235977,0.20963356973995267,0.24407039020657983,0.0,,0.0
292945,114.05,0.432684595524957,0.5868519827247743,0.5378771205868867,0.27248174452335705,0.20992907801418437,0.24377611676770045,0.0,,0.0
292946,114.06,0.43226385542168677,0.5862956419316844,0.5367823118854755,0.27248174452335705,0.21034278959810876,0.24348184332882106,0.0,,0.0
292947,114.07,0.4314259896729777,0.5865072634471928,0.536058892455041,0.27253175952785835,0.21075650118203304,0.2431875698899416,0.0,,0.0
292948,114.08,0.4293046471600689,0.5871574401256381,0.5356360487034489,0.27263178953686107,0.21122931442080373,0.2429521511388381,0.0,,0.0
292949,114.09,0.42846256454388987,0.5878665096191599,0.5360079474247287,0.2726818045413624,0.21170212765957447,0.24265787769995867,0.0,,0.0
292950,114.1,0.4291544750430293,0.5887479387514724,0.5348922512608895,0.27258177453235977,0.21217494089834515,0.24242245894885517,0.0,,0.0
292951,114.11,0.4303756454388985,0.5878272477424421,0.5322329206785877,0.272331699509853,0.2127068557919622,0.24212818550997572,0.0,,0.0
292952,114.12,0.428842082616179,0.5876745190420103,0.5341178868001426,0.2721316394918476,0.21329787234042552,0.24183391207109634,0.0,,0.0
292953,114.13,0.42770654044750434,0.5894424813506086,0.5370563961485557,0.2720316094828449,0.2138297872340425,0.24165734800776872,0.0,,0.0
292954,114.14,0.42896686746987955,0.5903572830781312,0.5358347343216668,0.27178153446033815,0.2141252955082742,0.2417162026955446,0.0,,0.0
292955,114.15,0.4312345094664372,0.5898782881821751,0.5317336593815273,0.27148144443333,0.21436170212765954,0.24183391207109634,0.0,,0.0
292956,114.16,0.4314259896729777,0.5890926580290539,0.5314330837026847,0.27113133940182055,0.21483451536643022,0.24165734800776872,0.0,,0.0
292957,114.17,0.4308386402753873,0.5897290930506479,0.5346171480972031,0.27083124937481245,0.2154846335697399,0.24136307456888934,0.0,,0.0
292958,114.18,0.4295757314974183,0.5896898311739301,0.5351877324367008,0.2705811743523057,0.21613475177304958,0.2410688011300099,0.0,,0.0
292959,114.19,0.4309634251290878,0.5898233215547704,0.5379260278159865,0.27033109932979893,0.21678486997635926,0.2408333823789064,0.0,,0.0
292960,114.2,0.42938812392426856,0.5889988221436985,0.5383483621172754,0.27013103931179355,0.21749408983451535,0.24059796362780284,0.0,,0.0
292961,114.21,0.42963812392426853,0.587024342363565,0.5402399510927709,0.26988096428928676,0.21814420803782503,0.2404802542522511,0.0,,0.0
292962,114.22,0.43102581755593805,0.5855669414998037,0.5421309796729329,0.2695808742622787,0.21867612293144206,0.2404802542522511,0.0,,0.0
292963,114.23,0.43157185886402755,0.5843996859049863,0.5444938611238473,0.26933079923977193,0.2190898345153664,0.2404802542522511,0.0,,0.0
292964,114.24,0.43186790017211707,0.5843800549666275,0.5469565438891436,0.26918075422626786,0.21932624113475174,0.2404802542522511,0.0,,0.0
292965,114.25,0.43062607573149747,0.5844346289752651,0.549966885730297,0.2693808142442733,0.21926713947990545,0.24042139956447522,0.0,,0.0
292966,114.26,0.4309427710843374,0.581079701609737,0.5529267919914412,0.26963088926678,0.21879432624113476,0.24053910894002695,0.0,,0.0
292967,114.27,0.43287650602409644,0.5784923439340401,0.5528503744459727,0.27013103931179355,0.21778959810874698,0.24089223706668222,0.0,,0.0
292968,114.28,0.43466049913941485,0.5784570082449941,0.5491721432574252,0.2709312793838151,0.21619385342789593,0.24136307456888934,0.0,,0.0
292969,114.29,0.4366781411359725,0.5819627012171182,0.5442197768607672,0.2718815644693408,0.21447990543735224,0.24183391207109634,0.0,,0.0
292970,114.3,0.43491437177280556,0.5848578720062819,0.5379260278159865,0.2729818945683705,0.21306146572104018,0.242010476134424,0.0,,0.0
292971,114.31,0.431972091222031,0.5888068315665489,0.5403887105812828,0.2742822846854056,0.2119976359338061,0.242010476134424,0.0,,0.0
292972,114.32,0.4297005163511188,0.5898782881821751,0.5450410107494014,0.27548264479343804,0.2109338061465721,0.242010476134424,0.0,,0.0
292973,114.33,0.43016308089500865,0.5905692972124068,0.5482245656936166,0.2766329898969691,0.20992907801418437,0.24224589488552756,0.0,,0.0
292974,114.34,0.4316761617900172,0.5902630545740087,0.5502419888939833,0.27768330499149746,0.208806146572104,0.24259902301218284,0.0,,0.0
292975,114.35,0.432684595524957,0.5878272477424421,0.5496153650211422,0.278483545063519,0.20768321513002358,0.24312871520216578,0.0,,0.0
292976,114.36,0.4337142857142858,0.585394581861013,0.5510367313668552,0.279183755126538,0.20650118203309686,0.24377611676770045,0.0,,0.0
292977,114.37,0.4352478485370052,0.5838629760502553,0.551877324367008,0.2796839051715515,0.20508274231678486,0.24471779177211456,0.0,,0.0
292978,114.38,0.43823149741824446,0.5810011778563016,0.5484232513118344,0.28003401020306096,0.20360520094562645,0.2457183214643045,0.0,,0.0
292979,114.39,0.441553356282272,0.5787632508833923,0.5457618829283203,0.28048414524357307,0.20206855791962175,0.24660114178094272,0.0,,0.0
292980,114.4,0.4428528399311532,0.5796230859835101,0.5430740231290437,0.281184355306592,0.20070921985815598,0.24730739803425333,0.0,,0.0
292981,114.41,0.44382099827882965,0.580412249705536,0.5413587039584288,0.2820846253876163,0.19964539007092197,0.24754281678535683,0.0,,0.0
292982,114.42,0.44203528399311537,0.5814252061248528,0.5415324265117938,0.2832349704911473,0.19905437352245864,0.24748396209758095,0.0,,0.0
292983,114.43,0.4365318416523236,0.5820957989791913,0.543000662285394,0.2846353906171852,0.19881796690307324,0.24718968865870156,0.0,,0.0
292984,114.44,0.4336518932874355,0.5826521397722811,0.5465826073666513,0.2858857657297189,0.19858156028368795,0.24695426990759806,0.0,,0.0
292985,114.45,0.43035499139414807,0.5832281115037299,0.5461113658362626,0.28708612583775134,0.19816784869976356,0.24701312459537395,0.0,,0.0
292986,114.46,0.42703528399311536,0.5825583038869259,0.5457374293137705,0.2879863959187756,0.19769503546099287,0.24730739803425333,0.0,,0.0
292987,114.47,0.4289255593803787,0.5824055751864939,0.546780274084263,0.2886365909772932,0.1970449172576832,0.24789594491201217,0.0,,0.0
292988,114.48,0.4321596385542169,0.5832477424420888,0.5443445921850323,0.2889366810043013,0.19633569739952716,0.24883761991642622,0.0,,0.0
292989,114.49,0.43483132530120483,0.5835335689045937,0.5444418971929288,0.2890867260178054,0.19568557919621749,0.249955858984168,0.0,,0.0
292990,114.5,0.43741394148020657,0.5832477424420888,0.5431254776096591,0.2889366810043013,0.1950945626477541,0.2511918074274615,0.0,,0.0
292991,114.51,0.43783132530120483,0.5815398508048685,0.5397656528605634,0.2888366509952986,0.19473995271867606,0.2523100464952032,0.0,,0.0
292992,114.52,0.43760327022375217,0.5822332155477032,0.5396683478526669,0.2888366509952986,0.19456264775413706,0.2533105761873932,0.0,,0.0
292993,114.53,0.4365318416523236,0.5833415783274442,0.5403887105812828,0.2889366810043013,0.19456264775413706,0.25407568712847967,0.0,,0.0
292994,114.54,0.434618760757315,0.5839175500588929,0.5398415609557288,0.2891867560268081,0.1948581560283688,0.2546053793184626,6.0,startOfFall,1.0
292995,114.55,0.43186790017211707,0.5844738908519828,0.5404131641958326,0.2895368610583175,0.19539007092198585,0.2548407980695661,0.0,,1.0
292996,114.56,0.4281041308089501,0.5844738908519828,0.5420063528452799,0.2899369810943283,0.19609929078014182,0.2548407980695661,0.0,,1.0
