,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
216022,224.66,0.42936833046471606,0.5837440125638006,0.5445188241887003,0.3403020906271882,0.17978723404255315,0.29580366076157955,0.0,,0.0
216023,224.67,0.42967986230636834,0.5836874754613272,0.5454108716694686,0.3397519255776733,0.17937352245862886,0.29609793420045893,0.0,,0.0
216024,224.68,0.43090103270223756,0.5842838633686691,0.5466096082327169,0.33910173051915576,0.17890070921985812,0.29645106232711427,0.0,,0.0
216025,224.69,0.43176157487091227,0.5844365920691009,0.5463085231035713,0.3384515354606382,0.1784869976359338,0.2968630451415454,0.0,,0.0
216026,224.7,0.43348235800344237,0.5853771613663133,0.5476539813541189,0.3378013404021206,0.17795508274231675,0.2972750279559766,0.0,,0.0
216027,224.71,0.43480765920826164,0.5855862190812722,0.5483723062815222,0.33715114534360313,0.17748226950354606,0.29768701077040777,0.0,,0.0
216028,224.72,0.43529216867469883,0.5856254024342364,0.5478730449844618,0.3364509352805842,0.17695035460992908,0.29798128420928716,0.0,,0.0
216029,224.73,0.435816265060241,0.5857386336866903,0.5478017219420245,0.33580074022206663,0.17641843971631205,0.2981578482726148,0.0,,0.0
216030,224.74,0.43535671256454395,0.5855687868080095,0.5477253043965561,0.33525057517255175,0.17594562647754136,0.2981578482726148,0.0,,0.0
216031,224.75,0.43468416523235803,0.5853161758932077,0.5480462580875235,0.3347004101230369,0.17547281323877068,0.29809899358483893,0.0,,0.0
216032,224.76,0.43398666092943206,0.5847239890066745,0.5470553772479494,0.3342502750825248,0.17499999999999993,0.29798128420928716,0.0,,0.0
216033,224.77,0.43287435456110157,0.5839006674519043,0.5471801925722145,0.33380014004201264,0.17452718676122925,0.29792242952151127,0.0,,0.0
216034,224.78,0.43165774526678147,0.5827683549273656,0.5465591726527077,0.3334000200060018,0.17399527186761232,0.29792242952151127,0.0,,0.0
216035,224.79,0.43075301204819283,0.581866902237927,0.5463085231035713,0.332999899969991,0.1734633569739953,0.29804013889706304,0.0,,0.0
216036,224.8,0.43024827882960415,0.5823458971338831,0.5459126802180447,0.33269980994298287,0.1728723404255319,0.2982755576481666,0.0,,0.0
216037,224.81,0.42962048192771085,0.5823678837848449,0.5463808650466146,0.3323497049114734,0.17228132387706857,0.2986286857748218,0.0,,0.0
216038,224.82,0.4289031841652324,0.5827118178248921,0.5461358194508126,0.3320496148844654,0.17157210401891254,0.29904066858925304,0.0,,0.0
216039,224.83,0.4281665232358004,0.5830734197094621,0.5465092465230016,0.33174952485745723,0.17086288416075646,0.2994526514036842,0.0,,0.0
216040,224.84,0.4280628227194493,0.5836698076168041,0.5466320240460543,0.3314994498349505,0.17003546099290778,0.2998646342181154,0.0,,0.0
216041,224.85,0.4279982788296042,0.5839572045543777,0.5455392531458556,0.33124937481244376,0.1692080378250591,0.30033547172032243,0.0,,0.0
216042,224.86,0.4279586919104992,0.5847239890066745,0.5449931224209078,0.33099929978993703,0.16826241134751768,0.3008063092225295,0.0,,0.0
216043,224.87,0.42861144578313254,0.5855296034550452,0.5451882418870039,0.3306992097629289,0.1673167848699763,0.3012771467247365,0.0,,0.0
216044,224.88,0.4288640275387264,0.5854729878288183,0.5443685363492791,0.3303991197359208,0.166371158392435,0.3016891295391677,0.0,,0.0
216045,224.89,0.4291359724612737,0.5856820180604634,0.5440674512201334,0.33004901470441134,0.16542553191489356,0.3021599670413747,0.0,,0.0
216046,224.9,0.42923967297762483,0.5855296034550452,0.5439446736970808,0.3296488946684005,0.1644208037825059,0.30257194985580593,0.0,,0.0
216047,224.91,0.42921987951807233,0.5851071456615626,0.543025115899944,0.3292487746323898,0.16347517730496453,0.3029839326702371,0.0,,0.0
216048,224.92,0.4290714285714286,0.5851245386729487,0.5431978195527026,0.3287986395918776,0.1624704491725768,0.30351362486022,0.0,,0.0
216049,224.93,0.4290516351118761,0.5852029446407538,0.5430974578429874,0.3282984895468641,0.16146572104018914,0.30404331705020293,0.0,,0.0
216050,224.94,0.4290912220309811,0.5855687868080095,0.5432757654490804,0.32779833950185056,0.16040189125295506,0.3045730092401859,0.0,,0.0
216051,224.95,0.42833476764199657,0.5853771613663133,0.5435493402618574,0.3273482044613384,0.1592789598108747,0.3051027014301688,0.0,,0.0
216052,224.96,0.4285030120481928,0.585394581861013,0.5436491925212695,0.3268980694208262,0.15827423167848698,0.30551468424459993,0.0,,0.0
216053,224.97,0.4285030120481928,0.5847805261091481,0.5430974578429874,0.3264479343803141,0.15709219858156026,0.30598552174680704,0.0,,0.0
216054,224.98,0.4279982788296042,0.5841099332548096,0.5442182485098578,0.3260478143443033,0.15596926713947984,0.30639750456123815,0.0,,0.0
216055,224.99,0.4282951807228916,0.5837440125638006,0.5447923990014774,0.3256476943082925,0.15472813238770683,0.30686834206344527,0.0,,0.0
216056,225.0,0.4284634251290878,0.583095013741657,0.5455891792755616,0.32529758927678304,0.15336879432624112,0.30739803425342815,0.0,,0.0
216057,225.01,0.42898752151463,0.5828814291323126,0.545288603596719,0.32499749924977495,0.15195035460992906,0.3080454358189629,0.0,,0.0
216058,225.02,0.4290714285714286,0.5831122889674127,0.5457623923786235,0.3246473942182655,0.15047281323877065,0.30886940144782515,0.0,,0.0
216059,225.03,0.4298924268502582,0.5834216725559482,0.545611595088899,0.32439731919575876,0.14893617021276595,0.3098110764522393,0.0,,0.0
216060,225.04,0.4303967297762479,0.5839572045543777,0.544965102654236,0.3240472141642493,0.1473404255319149,0.31087046083220515,0.0,,0.0
216061,225.05,0.4305451807228916,0.5840922654102867,0.5452157522033725,0.3237971391417426,0.1457446808510638,0.31198869989994693,0.0,,0.0
216062,225.06,0.43092082616179006,0.5848197879858658,0.5447419634214682,0.3234970491147344,0.1442080378250591,0.31304808427991276,0.0,,0.0
216063,225.07,0.43218188468158353,0.5852029446407538,0.5442457588262265,0.3232469740922277,0.14255319148936169,0.3142251780354304,0.0,,0.0
216064,225.08,0.4334427710843374,0.5852595602669808,0.5439951092770899,0.3229468840652196,0.14089834515366428,0.31540227179094804,0.0,,0.0
216065,225.09,0.43430335628227196,0.584897919120534,0.5437444597279535,0.3226968090427128,0.13918439716312053,0.31652051085868976,0.0,,0.0
216066,225.1,0.43531196213425133,0.5845496662740479,0.5429247541902287,0.3223967190157047,0.13758865248226942,0.31763874992643154,0.0,,0.0
216067,225.11,0.4360292598967298,0.5844365920691009,0.542255794997198,0.32219665899769934,0.13593380614657208,0.31875698899417326,0.0,,0.0
216068,225.12,0.4369104991394148,0.584915586965057,0.5428524122471853,0.3219465839751926,0.13433806146572103,0.31981637337413915,0.0,,0.0
216069,225.13,0.4363640275387264,0.5851245386729487,0.5432757654490804,0.32174652395718717,0.13286052009456267,0.32081690306632915,0.0,,0.0
216070,225.14,0.4351045611015491,0.5854903808402042,0.5433761271587956,0.32154646393918174,0.13144208037825056,0.32175857807074326,0.0,,0.0
216071,225.15,0.4345357142857143,0.5862744405182568,0.5434989046818482,0.321296388916675,0.1300236406619385,0.3226413983873815,0.0,,0.0
216072,225.16,0.4337147160068847,0.5867361601884571,0.5436216822049009,0.32104631389416827,0.12866430260047285,0.3235242187040197,0.0,,0.0
216073,225.17,0.4328545611015491,0.586487632508834,0.5435493402618574,0.32084625387616283,0.12736406619385338,0.3242893296451061,0.0,,0.0
216074,225.18,0.4322857573149742,0.5867750294464076,0.5447643792348056,0.3205961788536561,0.12612293144208037,0.3249955858984167,0.0,,0.0
216075,225.19,0.43243407917383825,0.5860259128386337,0.5450654643639512,0.32034610383114936,0.12482269503546095,0.32576069683950315,0.0,,0.0
216076,225.2,0.43346256454388987,0.5847412642324303,0.5440674512201334,0.3200460138041412,0.12352245862884159,0.3264080984050378,0.0,,0.0
216077,225.21,0.4337345094664372,0.587350215940322,0.5445188241887003,0.3197959387816345,0.12210401891252959,0.3271143546583484,0.0,,0.0
216078,225.22,0.4336110154905336,0.5868142913231253,0.5428748280605227,0.3194958487546264,0.12074468085106377,0.327820610911659,0.0,,0.0
216079,225.23,0.4344070567986231,0.5851071456615626,0.5399424321157471,0.3191957587276183,0.11932624113475176,0.3285268671649696,0.0,,0.0
216080,225.24,0.43550000000000005,0.5842057322340009,0.5381252228845076,0.3188956687006102,0.11790780141843965,0.3293508327938319,0.0,,0.0
216081,225.25,0.43546041308089506,0.5837263447192776,0.5372555912170768,0.3187456236871061,0.11648936170212765,0.33017479842269426,0.0,,0.0
216082,225.26,0.43491135972461276,0.584418924224578,0.5371776453206989,0.31864559367810347,0.11513002364066194,0.3310576187393325,0.0,,0.0
216083,225.27,0.4342388123924269,0.5854903808402042,0.537227571450405,0.31864559367810347,0.11371158392434982,0.3319404390559707,0.0,,0.0
216084,225.28,0.43287435456110157,0.5869100903023166,0.5374282948698355,0.3185955786736021,0.11241134751773046,0.33276440468483304,0.0,,0.0
216085,225.29,0.43287435456110157,0.5880773458971339,0.537824137755362,0.3184955486645994,0.11122931442080375,0.3334118062503677,0.0,,0.0
216086,225.3,0.4326665232358004,0.5884040047114253,0.5379244994650771,0.3183955186555967,0.11010638297872338,0.33400035312812654,0.0,,0.0
216087,225.31,0.432013769363167,0.5883647428347075,0.5394686433338427,0.31814544363308994,0.10910165484633572,0.3344123359425577,0.0,,0.0
216088,225.32,0.4310051635111876,0.5868319591676483,0.5407341178868001,0.3178453536060818,0.10815602836879429,0.33476546406921304,0.0,,0.0
216089,225.33,0.4300606712564544,0.5860651747153515,0.5425010953181517,0.31749524857457234,0.10726950354609932,0.3350597375080924,0.0,,0.0
216090,225.34,0.42967986230636834,0.5851463290145269,0.5434708849151765,0.3170951285385616,0.10626477541371154,0.3354128656347477,0.0,,0.0
216091,225.35,0.4294720309810672,0.5852029446407538,0.5435213204951856,0.31659497849354806,0.10526004728132382,0.33594255782473065,0.0,,0.0
216092,225.36,0.4305451807228916,0.5863525716529251,0.5438443119873656,0.31609482844853454,0.10413711583924345,0.3366488140780412,0.0,,0.0
216093,225.37,0.4321621342512909,0.5865053003533569,0.542127566355902,0.31544463339001705,0.10295508274231674,0.3374139250191277,0.0,,0.0
216094,225.38,0.43304216867469886,0.5866226933647429,0.5413862142747975,0.31479443833149945,0.10171394799054367,0.33823789064799,0.0,,0.0
216095,225.39,0.43531196213425133,0.587350215940322,0.5402878394212645,0.31409422826848055,0.10059101654846331,0.3391207109646282,0.0,,0.0
216096,225.4,0.43714285714285717,0.5870235571260307,0.5393178460441184,0.31329398819645893,0.09958628841607564,0.3399446765934906,0.0,,0.0
216097,225.41,0.4376678141135973,0.5859521005104045,0.5395409852768862,0.312443733119936,0.09864066193853427,0.3407686422223529,0.0,,0.0
216098,225.42,0.43594492254733225,0.5875590891244602,0.5426797085944266,0.31169350805241575,0.0978132387706856,0.34159260785121526,0.0,,0.0
216099,225.43,0.43527237521514633,0.5881558696505693,0.5439446736970808,0.31089326798039413,0.09692671394799052,0.34253428285562937,0.0,,0.0
216100,225.44,0.43546041308089506,0.5886348645465254,0.5459126802180447,0.31004301290387115,0.0960401891252955,0.3434171031722676,0.0,,0.0
216101,225.45,0.4367426850258176,0.5886741264232431,0.5448927607111926,0.3090927278183455,0.09515366430260042,0.3442999234889058,0.0,,0.0
216102,225.46,0.43669535283993116,0.5887872006281901,0.5446920372917622,0.3081424427328199,0.0942080378250591,0.34512388911776815,0.0,,0.0
216103,225.47,0.4375817555938038,0.5890745975657637,0.5437719700443221,0.3071921576472942,0.09343971631205672,0.3457712906833028,0.0,,0.0
216104,225.48,0.43879948364888127,0.5887306635257166,0.5424509144632941,0.3061918575572672,0.09273049645390069,0.34630098287328576,0.0,,0.0
216105,225.49,0.43936746987951814,0.5881951315272871,0.5416314636507208,0.30514154246273884,0.0921394799054373,0.34665411099994103,0.0,,0.0
216106,225.5,0.4384853700516351,0.5872932862190813,0.5408344795965153,0.3040912273682105,0.09172576832151302,0.3468306750632687,0.0,,0.0
216107,225.51,0.4400860585197935,0.5863137023949745,0.5397192928829793,0.30304091227368213,0.09131205673758863,0.3470660938143722,0.0,,0.0
216108,225.52,0.4411703958691911,0.5865268943855517,0.5378017219420245,0.3019905971791538,0.09113475177304964,0.347183803189924,0.0,,0.0
216109,225.53,0.439302925989673,0.5869277581468395,0.538052371491161,0.30104031209362814,0.09107565011820329,0.3472426578776998,0.0,,0.0
216110,225.54,0.43808519793459555,0.5875983510011779,0.5410627133323144,0.30009002700810244,0.09113475177304964,0.3472426578776998,0.0,,0.0
216111,225.55,0.4382960413080895,0.5887306635257166,0.5417317744154058,0.29913974192257675,0.09125295508274234,0.347183803189924,0.0,,0.0
216112,225.56,0.43770654044750434,0.5882689438555163,0.5414086300881349,0.2981894568370511,0.09148936170212763,0.3470072391265963,0.0,,0.0
216113,225.57,0.4371815834767642,0.5883474676089517,0.5428019766671761,0.2972391717515255,0.09190307328605202,0.34665411099994103,0.0,,0.0
216114,225.58,0.4341351118760758,0.5874067530427955,0.544641601711753,0.29633890167050114,0.09243498817966905,0.3461244188099581,0.0,,0.0
216115,225.59,0.43434767641996563,0.5874067530427955,0.5459126802180447,0.2954886465939782,0.09290780141843974,0.34565358130775103,0.0,,0.0
216116,225.6,0.4352280550774527,0.5877157440125639,0.545288603596719,0.2945883765129539,0.09343971631205672,0.34512388911776815,0.0,,0.0
216117,225.61,0.43289414802065407,0.5875418138987044,0.5453609455397626,0.2938381514454336,0.0939125295508274,0.3445353422400093,0.0,,0.0
216118,225.62,0.430500430292599,0.587350215940322,0.5469325997248968,0.29308792637791337,0.09450354609929074,0.3438290859866987,0.0,,0.0
216119,225.63,0.42930378657487095,0.5875810757754221,0.5480258800753987,0.2924377313193959,0.09503546099290777,0.34318168442116403,0.0,,0.0
216120,225.64,0.42934337349397594,0.5869100903023166,0.546983035304906,0.29168750625187556,0.09550827423167846,0.3424165734800776,0.0,,0.0
216121,225.65,0.43024827882960415,0.584897919120534,0.5443461205359417,0.29088726617985394,0.09592198581560285,0.34176917191454287,0.0,,0.0
216122,225.66,0.4305202237521515,0.5830734197094621,0.5432482551327118,0.29018705611683504,0.09645390070921983,0.3410629156612323,0.0,,0.0
216123,225.67,0.4290318416523236,0.5821935610522183,0.5441453971165112,0.28958687606281885,0.09692671394799052,0.3404743687834735,0.0,,0.0
216124,225.68,0.42705249569707404,0.5808127208480566,0.5455112333791838,0.28903671101330397,0.09734042553191485,0.34006238596904237,0.0,,0.0
216125,225.69,0.42750000000000005,0.5811778563015313,0.5449146670742269,0.2885865759727918,0.09751773049645385,0.3398858219057147,0.0,,0.0
216126,225.7,0.42709982788296047,0.5820757754220652,0.5432258393193744,0.28813644093227975,0.0976950354609929,0.3399446765934906,0.0,,0.0
216127,225.71,0.42528829604130813,0.5825374950922655,0.5437444597279535,0.2878363509052716,0.0978132387706856,0.3401212406568182,0.0,,0.0
216128,225.72,0.4238597246127367,0.583095013741657,0.5447139436547964,0.28753626087826345,0.0978132387706856,0.3402978047201458,0.0,,0.0
216129,225.73,0.4222848537005164,0.5826332940714567,0.5453609455397626,0.28718615584675405,0.0978132387706856,0.34053322347124937,0.0,,0.0
216130,225.74,0.4224096385542169,0.5827290930506479,0.5455891792755616,0.28688606581974596,0.09763593380614655,0.3409452062856805,0.0,,0.0
216131,225.75,0.42287435456110156,0.5831515508441304,0.5445692597687095,0.2865359607882365,0.09734042553191485,0.3414748984756635,0.0,,0.0
216132,225.76,0.42342082616179005,0.583456615626227,0.5448423251311834,0.28618585575672706,0.09692671394799052,0.34206344535342226,0.0,,0.0
216133,225.77,0.42499569707401036,0.584418924224578,0.5436216822049009,0.2857857357207162,0.09645390070921983,0.3427108469189569,0.0,,0.0
216134,225.78,0.4264242685025818,0.5843973301923833,0.5422781089204748,0.28538561568470544,0.09592198581560285,0.3434759578600434,0.0,,0.0
216135,225.79,0.42659208261617904,0.5849721240675305,0.5417095114371593,0.2849354806441933,0.09539007092198581,0.34412335942557815,0.0,,0.0
216136,225.8,0.42921987951807233,0.5856646250490773,0.5417317744154058,0.28453536060818246,0.09479905437352248,0.3447119063033369,0.0,,0.0
216137,225.81,0.43356669535284,0.5864483706321163,0.5390447806816445,0.28413524057217165,0.0940898345153664,0.3453593078688716,0.0,,0.0
216138,225.82,0.43778829604130814,0.5872716921868866,0.5358856793519792,0.2837851355406622,0.09343971631205672,0.3459478547466305,0.0,,0.0
216139,225.83,0.4424139414802066,0.5882689438555163,0.5332263487696774,0.28338501550465145,0.09290780141843974,0.3463598375610616,0.0,,0.0
216140,225.84,0.44756024096385544,0.5888437377306636,0.5307911763207499,0.2830849254776433,0.09249408983451535,0.3464186922488375,0.0,,0.0
216141,225.85,0.4507358003442341,0.5878464860620338,0.5315095012481532,0.2827848354506352,0.09231678486997635,0.3461244188099581,0.0,,0.0
216142,225.86,0.45180292598967303,0.5875025520219868,0.5307911763207499,0.28243473041912576,0.0923758865248227,0.34541816255664753,0.0,,0.0
216143,225.87,0.4548278829604131,0.5901099332548096,0.5280248611747924,0.2820846253876163,0.0923758865248227,0.34459419692778515,0.0,,0.0
216144,225.88,0.45691049913941484,0.5940793089909698,0.5276784349686687,0.28183455036510957,0.09243498817966905,0.3438879406744746,0.0,,0.0
216145,225.89,0.45560671256454394,0.5950765606595996,0.530414183096439,0.2815844753426028,0.09261229314420805,0.34318168442116403,0.0,,0.0
216146,225.9,0.45382099827882966,0.5937730663525717,0.5329767181211472,0.281184355306592,0.09296690307328603,0.3424754281678535,0.0,,0.0
216147,225.91,0.45262478485370056,0.5900157047506871,0.5327780325029293,0.2804341302390717,0.09343971631205672,0.34188688129009465,0.0,,0.0
216148,225.92,0.452250430292599,0.5891138594424814,0.533348616842427,0.2794838451535461,0.0939125295508274,0.3412983344123358,0.0,,0.0
216149,225.93,0.454053356282272,0.5885390655673342,0.5301441744357838,0.27838351505451636,0.09444444444444444,0.3410629156612323,0.0,,0.0
216150,225.94,0.4519320137693632,0.5893443266588143,0.5315604462784655,0.27728318495548665,0.09503546099290777,0.34088635159790465,0.0,,0.0
216151,225.95,0.4511962134251291,0.5901295641931685,0.5327525599877732,0.2761328398519556,0.0957446808510638,0.34082749691012876,0.0,,0.0
216152,225.96,0.45275387263339073,0.5896702002355713,0.5310866574965611,0.27488246473942185,0.09645390070921983,0.3409452062856805,0.0,,0.0
216153,225.97,0.45466006884681587,0.5884212799371811,0.5278720260838555,0.2735820746223867,0.0973995271867612,0.3409452062856805,0.0,,0.0
216154,225.98,0.45484939759036147,0.5878857479387515,0.5269804880533904,0.2722816845053516,0.09852245862884157,0.34070978753457704,0.0,,0.0
216155,225.99,0.45395008605851983,0.5880773458971339,0.526083855519894,0.27108132439731925,0.09994089834515363,0.3401212406568182,0.0,,0.0
216156,226.0,0.4522030981067126,0.5890965842167256,0.5259819654592695,0.2699809942982895,0.10153664302600474,0.33929727502795587,0.0,,0.0
216157,226.01,0.45003872633390707,0.5907420494699647,0.5276274899383565,0.2690807242172652,0.10336879432624113,0.33823789064799,0.0,,0.0
216158,226.02,0.4470352839931154,0.5905692972124068,0.5290947068113505,0.26833049914974494,0.10549645390070922,0.3367665234535929,0.0,,0.0
216159,226.03,0.4435886402753873,0.5898429524931292,0.5309847674359366,0.2675802740822247,0.10786052009456265,0.3350008828203165,0.0,,0.0
216160,226.04,0.4418674698795181,0.5893054574008638,0.531682714351215,0.26693007902370713,0.11046099290780143,0.3329998234359366,0.0,,0.0
216161,226.05,0.4381067125645439,0.5885563407930899,0.5305619236843445,0.26632989896969095,0.11329787234042554,0.33070449061267715,0.0,,0.0
216162,226.06,0.43356669535284,0.586853553199843,0.5301136074175964,0.2658297489246774,0.1162529550827423,0.32823259372609015,0.0,,0.0
216163,226.07,0.4306686746987952,0.5860651747153515,0.5312089255693107,0.26537961388416526,0.11920803782505912,0.32564298746395137,0.0,,0.0
216164,226.08,0.42730636833046476,0.5856254024342364,0.5342452493759233,0.2650295088526558,0.12228132387706853,0.3231710905773644,0.0,,0.0
216165,226.09,0.4251204819277109,0.5855296034550452,0.5351673544245759,0.264629388816645,0.12523640661938534,0.32081690306632915,0.0,,0.0
216166,226.1,0.42390275387263343,0.5845496662740479,0.5348616842427021,0.26422926878063424,0.12801418439716306,0.3186981343063974,0.0,,0.0
216167,226.11,0.42316695352839934,0.5848021201413428,0.5332772937999898,0.2637291187356207,0.13073286052009453,0.31681478429756915,0.0,,0.0
216168,226.12,0.42257745266781416,0.5843796623478603,0.5330021906363034,0.2632289686906072,0.1333333333333333,0.3150491436642927,0.0,,0.0
216169,226.13,0.4220740103270224,0.5852029446407538,0.5355086861276682,0.262778833650095,0.13587470449172578,0.31340121240656804,0.0,,0.0
216170,226.14,0.4220740103270224,0.5855078131134669,0.537405879056498,0.26232869860958286,0.1382978723404255,0.3117532811488434,0.0,,0.0
216171,226.15,0.42453098106712567,0.5870451511582254,0.5381252228845076,0.2618285485645694,0.14060283687943265,0.3101642045788946,0.0,,0.0
216172,226.16,0.425671256454389,0.587350215940322,0.5382474909572571,0.2613784135240572,0.14284869976359332,0.30845741863339404,0.0,,0.0
216173,226.17,0.42779087779690195,0.5873674911660778,0.5381751490142136,0.26082824847454233,0.14503546099290776,0.3066917780001176,0.0,,0.0
216174,226.18,0.430460843373494,0.5866619552414606,0.5383478526669723,0.2603781134340302,0.14728132387706855,0.3048084279912894,0.0,,0.0
216175,226.19,0.43180606712564545,0.5857954456223008,0.5382755107239289,0.2599279783935181,0.14946808510638293,0.30286622329468527,0.0,,0.0
216176,226.2,0.4335469018932875,0.5857386336866903,0.5386713536094554,0.2595778733620086,0.15177304964539,0.3008651639103053,0.0,,0.0
216177,226.21,0.4337990533562823,0.5856820180604634,0.5393178460441184,0.2593778133440032,0.15407801418439715,0.2987463951503736,0.0,,0.0
216178,226.22,0.4341351118760758,0.5865661562622694,0.5395914208568954,0.2591777533259978,0.15638297872340423,0.29650991701489016,0.0,,0.0
216179,226.23,0.43289414802065407,0.5872932862190813,0.5406612664934535,0.2590777233169951,0.1586879432624113,0.2942734388794066,0.0,,0.0
216180,226.24,0.4320780550774527,0.5880380840204162,0.5416593305823016,0.2589776933079924,0.16099290780141845,0.29197810605614727,0.0,,0.0
216181,226.25,0.4322214716006885,0.5884605418138987,0.5419826786896937,0.25887766329898976,0.16323877068557918,0.28968277323288794,0.0,,0.0
216182,226.26,0.43094061962134256,0.5880380840204162,0.5415589688725865,0.25882764829448834,0.16554373522458626,0.28726973103407677,0.0,,0.0
216183,226.27,0.43121772805507746,0.5883474676089517,0.5409847674359366,0.2587276182854856,0.167789598108747,0.2847978341474897,0.0,,0.0
216184,226.28,0.43083691910499144,0.5876768747546133,0.5415089917978501,0.25862758827648297,0.17009456264775413,0.2823259372609027,0.0,,0.0
216185,226.29,0.4300804647160069,0.5866226933647429,0.5413082683784196,0.25852755826748025,0.17234042553191486,0.2799128950620916,0.0,,0.0
216186,226.3,0.4300408777969019,0.5856428347074991,0.5418042691935401,0.25852755826748025,0.17458628841607565,0.2773821434877287,0.0,,0.0
216187,226.31,0.43043631669535287,0.5850679230467217,0.5412858525650822,0.2585775732719816,0.17677304964539003,0.27496910128891755,0.0,,0.0
216188,226.32,0.43024827882960415,0.5849548488417747,0.540165571348515,0.2586776032809843,0.17890070921985812,0.27243834971455466,0.0,,0.0
216189,226.33,0.43035240963855426,0.5847805261091481,0.5410627133323144,0.25892767830349106,0.1810283687943262,0.2699664528279676,0.0,,0.0
216190,226.34,0.430500430292599,0.5852987828818218,0.5404885628406948,0.2591777533259978,0.18309692671394795,0.2674945559413806,0.0,,0.0
216191,226.35,0.4303967297762479,0.5852813506085591,0.5408120637831779,0.25947784335300594,0.18510638297872334,0.2650226590547936,0.0,,0.0
216192,226.36,0.4306045611015491,0.5856820180604634,0.5406393601304192,0.2598779633890167,0.18711583924349884,0.2626096168559825,0.0,,0.0
216193,226.37,0.4306290877796902,0.5855469964664312,0.5413862142747975,0.26032809842952886,0.18918439716312052,0.2600788652816196,0.0,,0.0
216194,226.38,0.43031282271944926,0.5854729878288183,0.5413082683784196,0.26077823347004103,0.1911938534278959,0.25754811370725667,0.0,,0.0
216195,226.39,0.43018416523235803,0.5860478994895957,0.5428019766671761,0.2613283985195559,0.19314420803782506,0.2550173621328938,0.0,,0.0
216196,226.4,0.4297439759036145,0.5863525716529251,0.5432258393193744,0.2618285485645694,0.1950354609929078,0.252427755870755,0.0,,0.0
