,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
581425,227.77,0.4295740103270224,0.5886364350215941,0.5426032910489581,0.8627088126437931,0.19125295508274232,0.631393090459655,0.0,,0.0
581426,227.78,0.42528829604130813,0.5876968983117393,0.5416313617606602,0.8631089326798039,0.19095744680851062,0.6320993467129655,0.0,,0.0
581427,227.79,0.42461703958691915,0.5889831173930115,0.540609302562535,0.8638591577473242,0.19060283687943258,0.6319227826496379,0.0,,0.0
581428,227.8,0.42716006884681584,0.5912406753042796,0.540634265627388,0.8648094428328499,0.19018912529550824,0.6312165263963273,0.0,,0.0
581429,227.81,0.43003485370051636,0.5929250098154693,0.5376055835753222,0.8656596979093727,0.1897754137115839,0.6303337060796891,0.0,,0.0
581430,227.82,0.4301441480206541,0.5951511582253632,0.5307402312904376,0.8662098629588877,0.1895981087470449,0.6298040138897062,0.0,,0.0
581431,227.83,0.42604561101549054,0.5984452296819789,0.5270976616231087,0.8665099529858957,0.1895981087470449,0.6298628685774821,0.0,,0.0
581432,227.84,0.42055938037865753,0.6039929328621909,0.5252432625197412,0.8665099529858957,0.1895981087470449,0.6305102701430167,0.0,,0.0
581433,227.85,0.4139027538726334,0.6076874754613271,0.5255183656834276,0.8662098629588877,0.18953900709219856,0.6313342357718791,0.0,,0.0
581434,227.86,0.4080851979345956,0.6095288574793876,0.5275205053747006,0.8655596679003701,0.18918439716312052,0.6318050732740861,0.0,,0.0
581435,227.87,0.40337349397590366,0.6038358853553201,0.5308115543328747,0.8647594278283485,0.1884160756501182,0.6313342357718791,0.0,,0.0
581436,227.88,0.40369191049913944,0.5941578327444053,0.5414320648020785,0.864409322796839,0.18741134751773048,0.6291566123241714,0.0,,0.0
581437,227.89,0.4110283993115319,0.5855639968590499,0.5490702531968006,0.8650095028508553,0.18611111111111112,0.6248602201165321,0.0,,0.0
581438,227.9,0.42510327022375216,0.5803337259521005,0.547501146263182,0.8664099229768931,0.18457446808510636,0.6190336060267199,0.0,,0.0
581439,227.91,0.4457573149741825,0.5761915979583825,0.5473534056752763,0.8681604481344403,0.1833333333333333,0.6129715731858041,0.0,,0.0
581440,227.92,0.4624569707401033,0.5715940321947389,0.5393881501859493,0.8699609882964889,0.18280141843971626,0.6078512153493024,0.0,,0.0
581441,227.93,0.4684251290877797,0.5674519042010209,0.5323602832543685,0.8719615884765429,0.18327423167848694,0.6037313872049908,0.0,,0.0
581442,227.94,0.46655765920826164,0.5706556733411857,0.5212033216159764,0.8740622186655996,0.18421985815602837,0.6000823965628861,0.0,,0.0
581443,227.95,0.45644578313253015,0.5779780133490381,0.508889907789495,0.8758627588276482,0.18522458628841604,0.5973162262374196,0.0,,0.0
581444,227.96,0.4470955249569708,0.5880435806831567,0.49682612461154413,0.876963088926678,0.18605200945626477,0.5960802777941262,0.0,,0.0
581445,227.97,0.43480593803786577,0.5945975657636435,0.5041927759947017,0.8769130739221767,0.1865839243498818,0.597139662174092,0.0,,0.0
581446,227.98,0.42369621342512914,0.5964507263447193,0.5168067655000255,0.8755126537961389,0.1867612293144208,0.6010829262550761,0.0,,0.0
581447,227.99,0.4122590361445784,0.5925873576756969,0.5370574150491619,0.873111933580074,0.1870567375886525,0.6077923606615265,0.0,,0.0
581448,228.0,0.3935025817555938,0.5832461719670201,0.5813897804269194,0.8705611683505051,0.18735224586288413,0.61503148725796,0.0,,0.0
581449,228.01,0.3939672977624785,0.5811974872398901,0.5794436802689897,0.8693608082424727,0.1867612293144208,0.6183862044611852,0.0,,0.0
581450,228.02,0.40764199655765926,0.5787239890066745,0.5558408477253044,0.8693107932379713,0.18557919621749408,0.6187393325878405,0.0,,0.0
581451,228.03,0.4244104991394148,0.5764782096584217,0.5525752712822863,0.8700110033009902,0.18421985815602837,0.6169736919545641,0.0,,0.0
581452,228.04,0.4381927710843374,0.5744680015704752,0.5486983544755208,0.8708612583775133,0.18280141843971626,0.6139132481902182,0.0,,0.0
581453,228.05,0.4478356282271945,0.5720337652139773,0.5413072494778134,0.8716114834450335,0.1817966903073286,0.6116179153669589,0.0,,0.0
581454,228.06,0.45922117039586924,0.5769022379269729,0.5261908400835498,0.8718115434630389,0.18167848699763595,0.6120887528691659,0.0,,0.0
581455,228.07,0.4653743545611016,0.5797801334903809,0.5219012685312547,0.8710113033910173,0.18215130023640658,0.6159143075745982,0.0,,0.0
581456,228.08,0.4409165232358004,0.5796662740478995,0.5428529216974883,0.8691607482244673,0.1831560283687943,0.6227414513566004,0.0,,0.0
581457,228.09,0.4128958691910499,0.5807184923439341,0.5664068470120739,0.8678103431029309,0.18410165484633573,0.6282737920075332,0.0,,0.0
581458,228.1,0.4141308089500861,0.5874813506085591,0.5675531101941005,0.867110133039912,0.18416075650118202,0.6312165263963273,0.0,,0.0
581459,228.11,0.43369061962134253,0.5918924224577935,0.5624840796780274,0.8664599379813944,0.182919621749409,0.632393620151845,0.0,,0.0
581460,228.12,0.4382358003442341,0.5920102080879467,0.5557899026949921,0.8655596679003701,0.18096926713947986,0.6333352951562591,0.0,,0.0
581461,228.13,0.43442857142857144,0.5922928936003141,0.5489479851240511,0.8643593077923377,0.1792553191489361,0.6349832264139837,0.0,,0.0
581462,228.14,0.4436919104991395,0.5939811542991755,0.5390641397931631,0.8626087826347903,0.17742316784869971,0.6376316873638984,0.0,,0.0
581463,228.15,0.43961703958691917,0.5877510797016098,0.5374063885068011,0.8603581074322297,0.17576832151300237,0.641339532693779,0.0,,0.0
581464,228.16,0.43732788296041314,0.5833616018845701,0.5341178868001426,0.8578573572071622,0.17458628841607565,0.6458713436525217,0.0,,0.0
581465,228.17,0.4226419965576592,0.5745072634471928,0.5381542615517856,0.8554566369910973,0.17387706855791957,0.6505208639868164,0.0,,0.0
581466,228.18,0.4053915662650603,0.5650726344719278,0.5383284935554536,0.8536560968290487,0.17381796690307322,0.654699546818904,0.0,,0.0
581467,228.19,0.39816695352839937,0.5619316843345112,0.5286922410718834,0.8529058717615284,0.174822695035461,0.6584073921487845,0.0,,0.0
581468,228.2,0.40533562822719454,0.5665645857872007,0.5188241887003923,0.853406021806542,0.17659574468085104,0.6615266906009062,0.0,,0.0
581469,228.21,0.4122590361445784,0.576576364350216,0.5265882113199857,0.8546063819145744,0.17854609929078008,0.664116296863045,0.0,,0.0
581470,228.22,0.4206024096385543,0.58562559874362,0.5442987416577513,0.8557067120136042,0.1799645390070922,0.6661762109352009,0.0,,0.0
581471,228.23,0.4296411359724613,0.5897055359246173,0.5539456925976871,0.8563068920676202,0.18096926713947986,0.6680595609440291,0.0,,0.0
581472,228.24,0.4371385542168675,0.5907616804083236,0.5526262163125987,0.8565069520856257,0.18197399527186758,0.6701194750161849,0.0,,0.0
581473,228.25,0.4448321858864028,0.5927561837455831,0.5523256406337561,0.8566569970991297,0.18280141843971626,0.6720028250250131,0.0,,0.0
581474,228.26,0.45077882960413085,0.5922025912838634,0.5498446176575474,0.8567070121036311,0.18339243498817964,0.6733564828438583,0.0,,0.0
581475,228.27,0.45938898450946647,0.5907616804083236,0.5454327780325029,0.8566569970991297,0.18374704491725768,0.6748867047260313,0.0,,0.0
581476,228.28,0.4586101549053357,0.5864880251276011,0.5389270976616231,0.8565069520856257,0.18433806146572101,0.6774174563003942,0.0,,0.0
581477,228.29,0.4512134251290878,0.5820757754220652,0.5391884456671251,0.8561568470541162,0.18510638297872334,0.681007592254723,0.0,,0.0
581478,228.3,0.44064974182444067,0.5768865331762859,0.5436502114218758,0.8557567270181055,0.18581560283687937,0.6848920016479311,0.0,,0.0
581479,228.31,0.42774612736660933,0.5749430702787593,0.5509654083244179,0.8556066820046013,0.18640661938534275,0.6880113001000527,0.0,,0.0
581480,228.32,0.41978915662650607,0.5727954456223008,0.5547200570584339,0.8558067420226068,0.1870567375886525,0.6902477782355363,0.0,,0.0
581481,228.33,0.41888554216867474,0.5763839811542992,0.5542207957613734,0.8561068320496148,0.1878250591016548,0.6921899829321404,0.0,,0.0
581482,228.34,0.42212134251290884,0.5808284255987437,0.5529216974884099,0.8563569070721216,0.18906619385342788,0.6943676063798481,0.0,,0.0
581483,228.35,0.42711703958691916,0.588959952885748,0.5539966376279993,0.8563068920676202,0.19066193853427899,0.6971337767053144,0.0,,0.0
581484,228.36,0.4331290877796902,0.5935649784059679,0.5554180039737123,0.8559567870361109,0.19273049645390067,0.7006650579718673,0.0,,0.0
581485,228.37,0.4377323580034424,0.5959992147624656,0.5592643537622904,0.8555066519955987,0.19497635933806146,0.704314048613972,0.0,,0.0
581486,228.38,0.4406239242685026,0.5945583038869259,0.5572112690407051,0.8552065619685906,0.19728132387706854,0.7075510564416454,0.0,,0.0
581487,228.39,0.44537865748709127,0.5956890459363958,0.5566355901981761,0.8551565469640892,0.19952718676122927,0.7100818080160083,0.0,,0.0
581488,228.4,0.4464500860585198,0.5938280329799766,0.553568699373376,0.8553566069820946,0.20183215130023635,0.7120828674003883,0.0,,0.0
581489,228.41,0.4477925989672978,0.5954574008637613,0.5510672983850425,0.8557567270181055,0.20390070921985815,0.7133776705314576,0.0,,0.0
581490,228.42,0.4464500860585198,0.5910836277974088,0.5492485608028936,0.8563068920676202,0.20596926713947988,0.7143193455358717,0.0,,0.0
581491,228.43,0.4473321858864028,0.5804515115822537,0.5537979520097814,0.8568070421126338,0.20768321513002358,0.7152610205402858,0.0,,0.0
581492,228.44,0.4388640275387264,0.5840314095013742,0.5528962249732539,0.8571071321396418,0.2092789598108747,0.7165558236713553,0.0,,0.0
581493,228.45,0.4416394148020654,0.5793718099725167,0.5495949870090172,0.857557267180154,0.21052009456264775,0.7169678064857864,0.0,,0.0
581494,228.46,0.43961703958691917,0.5791048292108363,0.5483468337663661,0.8581074322296689,0.21146572104018907,0.7169678064857864,0.0,,0.0
581495,228.47,0.43695352839931156,0.5845704750687083,0.5447969840542055,0.8586075822746824,0.21235224586288415,0.7166146783591312,0.0,,0.0
581496,228.48,0.4370955249569708,0.5868115429917551,0.5426032910489581,0.8591077323196958,0.21288416075650118,0.7156141486669412,0.0,,0.0
581497,228.49,0.43525,0.5854330859835101,0.5349890468184828,0.8597579273782134,0.21317966903073282,0.7140839267847683,0.0,,0.0
581498,228.5,0.44031411359724615,0.5791794267766,0.5423791838606143,0.8609082724817445,0.21300236406619383,0.7119063033370606,0.0,,0.0
581499,228.51,0.4340344234079174,0.5819214762465647,0.5371073411788679,0.8619085725717714,0.21306146572104018,0.710788064269319,0.0,,0.0
581500,228.52,0.4395180722891567,0.5872736552807225,0.5370574150491619,0.8627088126437931,0.21353427895981086,0.7106115002059913,0.0,,0.0
581501,228.53,0.43497332185886406,0.5864110718492345,0.5311630750420296,0.8633089926978094,0.2141252955082742,0.7109646283326465,0.0,,0.0
581502,228.54,0.445645438898451,0.5969375736160188,0.5457567884252891,0.863559067720316,0.21471631205673758,0.7119063033370606,0.0,,0.0
581503,228.55,0.44568846815834773,0.5993089909697684,0.5508431402516684,0.8630589176753025,0.2158983451536643,0.7142016361603201,0.0,,0.0
581504,228.56,0.4430464716006885,0.5974519042010209,0.5426532171786642,0.8618085425627688,0.21725768321513,0.7176152080513212,0.0,,0.0
581505,228.57,0.43926419965576596,0.6010365135453475,0.5428029955677823,0.8602580774232269,0.2187352245862884,0.7215584721323052,0.0,,0.0
581506,228.58,0.4346213425129088,0.6011503729878289,0.5500178307606093,0.8589576873061918,0.21991725768321513,0.7242069330822198,0.0,,0.0
581507,228.59,0.4321227624784854,0.5940950137416569,0.5468785979927657,0.8583575072521756,0.22050827423167846,0.7247954799599786,0.0,,0.0
581508,228.6,0.43338037865748713,0.5871967020023557,0.5469280146721687,0.8584575372611783,0.2205673758865248,0.723618386204461,0.0,,0.0
581509,228.61,0.43529216867469883,0.5826686297605026,0.5405344133679759,0.8587576272881865,0.22021276595744677,0.7215584721323052,0.0,,0.0
581510,228.62,0.4373967297762479,0.5785708676874756,0.5354118905700749,0.8589076723016905,0.21997635933806148,0.7202048143134598,0.0,,0.0
581511,228.63,0.4383347676419966,0.5756929721240676,0.5322329206785877,0.8586575972791837,0.21991725768321513,0.7199105408745805,0.0,,0.0
581512,228.64,0.4353928571428572,0.5751982724774245,0.5350399918487951,0.8583074922476743,0.22009456264775412,0.7201459596256841,0.0,,0.0
581513,228.65,0.4336488812392427,0.5751590106007067,0.5370574150491619,0.8579573872161648,0.22027186761229312,0.7205579424401152,0.0,,0.0
581514,228.66,0.43562736660929435,0.5755241460541815,0.5384782719445718,0.857557267180154,0.2205673758865248,0.7213230533812016,0.0,,0.0
581515,228.67,0.43472203098106715,0.5781232822928937,0.5397121605787355,0.8573071921576473,0.2210401891252955,0.7221470190100641,0.0,,0.0
581516,228.68,0.4344703098106713,0.5812917157440126,0.5382291507463447,0.8571071321396418,0.22133569739952713,0.7225590018244952,0.0,,0.0
581517,228.69,0.4379991394148021,0.5809658421672557,0.5390641397931631,0.8570071021306391,0.22157210401891247,0.7229121299511505,0.0,,0.0
581518,228.7,0.4399956970740104,0.582560659599529,0.5392882979265372,0.8567570271081324,0.22198581560283687,0.7237360955800127,0.0,,0.0
581519,228.71,0.4379173838209983,0.5862029839026306,0.5394380763156553,0.8563569070721216,0.2223995271867612,0.7249720440233063,0.0,,0.0
581520,228.72,0.43508261617900174,0.5893835885355321,0.5417310611849814,0.8558567570271081,0.2227541371158392,0.7262668471543756,0.0,,0.0
581521,228.73,0.43338037865748713,0.5897683549273656,0.544074074074074,0.8551565469640892,0.2229905437352246,0.7275616502854451,0.0,,0.0
581522,228.74,0.4296411359724613,0.5891680408323519,0.5453079627082378,0.8544563369010703,0.22310874704491723,0.7288564534165145,0.0,,0.0
581523,228.75,0.42487091222030987,0.5911228896741265,0.5443481583371542,0.8536060818245473,0.22304964539007088,0.7301512565475838,0.0,,0.0
581524,228.76,0.4225387263339071,0.5855254809579898,0.5483264557542411,0.8528058417525257,0.2228723404255319,0.7309752221764462,0.0,,0.0
581525,228.77,0.4216351118760758,0.5848017275225756,0.5471750980691833,0.8524057217165149,0.2228132387706856,0.7313872049908774,0.0,,0.0
581526,228.78,0.422474182444062,0.5842858264625049,0.5488002445361455,0.8523557067120135,0.2227541371158392,0.7308575128008944,0.0,,0.0
581527,228.79,0.4282074010327023,0.582822536317236,0.5483468337663661,0.8526557967390216,0.2228723404255319,0.730092401859808,0.0,,0.0
581528,228.8,0.43043760757314975,0.5829611307420495,0.5436007947424728,0.852855856757027,0.22381796690307326,0.7303278206109115,0.0,,0.0
581529,228.81,0.4268072289156627,0.5844782096584217,0.5414819909317846,0.8527558267480244,0.22499999999999998,0.731092931551998,0.0,,0.0
581530,228.82,0.4250645438898451,0.5862186886533177,0.5434759794182077,0.8526557967390216,0.22576832151300236,0.7311517862397738,0.0,,0.0
581531,228.83,0.4293222891566265,0.5869116607773852,0.5441739263334862,0.8527058117435231,0.22594562647754135,0.7303866752986874,0.0,,0.0
581532,228.84,0.4365490533562823,0.5880204161758933,0.5411829436038514,0.8527058117435231,0.2258274231678487,0.7295627096698251,0.0,,0.0
581533,228.85,0.44256024096385543,0.5906713780918729,0.5345407305517347,0.852555766730019,0.22576832151300236,0.7293272909187215,0.0,,0.0
581534,228.86,0.4471213425129088,0.5946368276403613,0.535437363085231,0.8523557067120135,0.22565011820330966,0.7292684362309456,0.0,,0.0
581535,228.87,0.4482358003442341,0.5972477424420888,0.5320851800906821,0.8520056016805041,0.22523640661938532,0.7291507268553938,0.0,,0.0
581536,228.88,0.44642857142857145,0.5981075775422066,0.5301390799327526,0.8511553466039812,0.22476359338061463,0.7295627096698251,0.0,,0.0
581537,228.89,0.44094234079173844,0.5959363957597174,0.532706709460492,0.8498049414824447,0.2244089834515366,0.7305632393620151,0.0,,0.0
581538,228.9,0.434302925989673,0.5927561837455831,0.5355392531458556,0.8482544763429029,0.22429078014184395,0.7318580424930844,0.0,,0.0
581539,228.91,0.4294061962134252,0.5890215940321948,0.5398863925824036,0.846704011203361,0.22411347517730495,0.7328585721852744,0.0,,0.0
581540,228.92,0.4294061962134252,0.5856409893992933,0.5415565744561618,0.8455036510953285,0.22381796690307326,0.7330351362486021,0.0,,0.0
581541,228.93,0.4321227624784854,0.5810993325480959,0.5396871975138825,0.8447034110233069,0.22340425531914893,0.7323877346830674,0.0,,0.0
581542,228.94,0.4364242685025818,0.5772870043188065,0.5356615212186051,0.8442532759827948,0.22316784869976358,0.7313283503031015,0.0,,0.0
581543,228.95,0.4405249569707401,0.5752139772281115,0.532482551327118,0.843853155946784,0.22322695035460988,0.7303866752986874,0.0,,0.0
581544,228.96,0.4442211703958692,0.5756537102473499,0.5317081868663711,0.8434530359107733,0.22369976359338056,0.7297981284209285,0.0,,0.0
581545,228.97,0.4491781411359725,0.5763093835885356,0.5336440980182383,0.8430529158747624,0.2241725768321513,0.7295627096698251,0.0,,0.0
581546,228.98,0.45372203098106717,0.5784334511189635,0.5339192011819247,0.8426027808342502,0.224645390070922,0.7296804190453768,0.0,,0.0
581547,228.99,0.45584337349397597,0.5819214762465647,0.531861021957308,0.842002600780234,0.22505910165484627,0.7304455299864633,0.0,,0.0
581548,229.0,0.45680722891566267,0.5860875539850805,0.5299658668296907,0.8411023306992098,0.22547281323877066,0.7318580424930844,0.0,,0.0
581549,229.01,0.45493545611015496,0.5901688260698862,0.530439655611595,0.8399019705911773,0.22588652482269506,0.7340356659407921,0.0,,0.0
581550,229.02,0.4507530120481928,0.5912406753042796,0.5326099139028987,0.8383014904471342,0.22659574468085103,0.7368018362662585,0.0,,0.0
581551,229.03,0.4491609294320138,0.5879434628975265,0.5386525039482398,0.8364509352805841,0.2275413711583924,0.7397445706550525,0.0,,0.0
581552,229.04,0.45401462994836495,0.5850095406360425,0.5469779408018748,0.8348004401320396,0.22842789598108743,0.7419810487905361,0.0,,0.0
581553,229.05,0.46643287435456116,0.5837235963879074,0.5411330174741453,0.8333500050015004,0.22866430260047277,0.7431581425460536,0.0,,0.0
581554,229.06,0.4715963855421687,0.5824837063211622,0.5315349737633094,0.8317995398619585,0.22825059101654843,0.743982108174916,0.0,,0.0
581555,229.07,0.4708433734939759,0.5846862976050256,0.5235213204951856,0.8300490147044113,0.22789598108747045,0.7452180566182095,0.0,,0.0
581556,229.08,0.4683175559380379,0.5848170396544955,0.5163329767181211,0.8280984295288587,0.22771867612293145,0.7471602613148136,0.0,,0.0
581557,229.09,0.45959982788296044,0.5855100903023165,0.5134545825054766,0.8256977093127937,0.22789598108747045,0.7500441410158317,0.0,,0.0
581558,229.1,0.45150602409638557,0.5848786808009423,0.5096133272199297,0.8226968090427128,0.22878250591016547,0.7542816785356952,0.0,,0.0
581559,229.11,0.444053356282272,0.5847632508833923,0.5116307504202965,0.8190457137141143,0.23055555555555557,0.7598728738744039,0.0,,0.0
581560,229.12,0.43703528399311536,0.5837082842559875,0.5205919812522288,0.814594378313494,0.2331560283687943,0.7666411629686303,0.0,,0.0
581561,229.13,0.42249569707401036,0.5817369454259914,0.54046003362372,0.809742922876863,0.2361702127659574,0.7736448708139602,0.0,,0.0
581562,229.14,0.41564543889845096,0.5820600706713781,0.5506903051607315,0.8060918275482645,0.23859338061465718,0.7788240833382377,0.0,,0.0
581563,229.15,0.4232530120481928,0.5824605418138987,0.5432018951551276,0.8041412423727118,0.23989361702127654,0.7814725442881524,0.0,,0.0
581564,229.16,0.43476376936316696,0.5832308598351001,0.5342401548728921,0.8032409722916874,0.24083924349881797,0.7827084927314458,0.0,,0.0
581565,229.17,0.4379432013769364,0.5842241853160581,0.5250700494166793,0.8021906571971591,0.242612293144208,0.7845329880524983,0.0,,0.0
581566,229.18,0.43216467297762484,0.5853791794267766,0.52644047073208,0.8004901470441133,0.24580378250591012,0.7876522865046199,0.0,,0.0
581567,229.19,0.4262951807228916,0.5851096584216726,0.538877171531917,0.7986395918775633,0.24940898345153661,0.791065858395621,0.0,,0.0
581568,229.2,0.4261703958691911,0.5841857086768748,0.5461806510774874,0.7972891867560268,0.2525413711583924,0.7937731740333116,0.0,,0.0
581569,229.21,0.4319886144578314,0.5859104829210837,0.5454827041622089,0.7963889166750024,0.25496453900709215,0.7958919427932434,0.0,,0.0
581570,229.22,0.43783132530120483,0.589591676482136,0.5423542207957613,0.7952385715714714,0.25691489361702124,0.798010711553175,0.0,,0.0
581571,229.23,0.4374569707401033,0.5917235963879074,0.5391135564725661,0.7934380314094228,0.25886524822695034,0.8007768818786414,0.0,,0.0
581572,229.24,0.4323491394148021,0.5912642324303102,0.5398364664526974,0.791037311193358,0.2609338061465721,0.8041904537696426,0.0,,0.0
581573,229.25,0.42668244406196215,0.5885363172359639,0.5424788832849355,0.7886866059817945,0.2628841607565012,0.807486316285092,0.0,,0.0
581574,229.26,0.4231927710843374,0.5858951707891638,0.5430271537011564,0.7866359907972391,0.26471631205673757,0.810429050673886,0.0,,0.0
581575,229.27,0.42237091222030987,0.5837235963879074,0.5428529216974883,0.7847854356306891,0.2664302600472813,0.8129598022482489,0.0,,0.0
581576,229.28,0.4227925989672978,0.5817522575579113,0.5414819909317846,0.7830349104731419,0.2682624113475177,0.8153139897592842,0.0,,0.0
581577,229.29,0.4226419965576592,0.5803886925795053,0.5374313515716541,0.7813344003200959,0.27033096926713945,0.8175504678947676,0.0,,0.0
581578,229.3,0.4214070567986231,0.5805064782096585,0.5354883081155433,0.7797339201760528,0.27281323877068553,0.8199046554058029,0.0,,0.0
581579,229.31,0.4199569707401033,0.5816595995288575,0.5358092618065108,0.778333500050015,0.2755910165484633,0.822317697604614,0.0,,0.0
581580,229.32,0.4185886402753873,0.5839006674519043,0.5382291507463447,0.7769830949284785,0.27842789598108747,0.8246130304278734,0.0,,0.0
581581,229.33,0.4180034423407918,0.5865033372595211,0.5379295939681084,0.7758327498249475,0.28108747044917254,0.8267317991878051,0.0,,0.0
581582,229.34,0.418171256454389,0.5891680408323519,0.5383784196851596,0.7747324197259178,0.28345153664302597,0.8287328585721851,0.0,,0.0
581583,229.35,0.4184810671256455,0.5923164507263448,0.5376305466401752,0.773632089626888,0.28552009456264776,0.8306162085810134,0.0,,0.0
581584,229.36,0.41785283993115324,0.59421279937181,0.5386025778185337,0.7724317295188556,0.2872931442080378,0.8324407039020656,0.0,,0.0
581585,229.37,0.4182530120481928,0.5950961915979585,0.5394625299302053,0.7712313694108233,0.2887115839243498,0.8340297804720145,0.0,,0.0
581586,229.38,0.41944492254733223,0.5945190420102081,0.5394874929950583,0.7699809942982894,0.2896572104018912,0.8353834382908597,0.0,,0.0
581587,229.39,0.4210886402753873,0.5933490380840205,0.5387273931427988,0.7687306191857557,0.2901891252955082,0.8365016773586015,0.0,,0.0
581588,229.4,0.42262478485370053,0.5914919513152729,0.5387024300779458,0.767480244073222,0.2904255319148936,0.8373256429874638,0.0,,0.0
581589,229.41,0.4239242685025818,0.5894778170396545,0.5379046309032554,0.7662298689606881,0.2904255319148936,0.8379141898652226,0.0,,0.0
581590,229.42,0.42556798623063685,0.5886749116607775,0.5373564623770951,0.7650295088526557,0.29036643026004727,0.8383850273674296,0.0,,0.0
581591,229.43,0.42714285714285716,0.5883286219081273,0.5361353100005094,0.763929178753626,0.2903073286052009,0.838679300806309,0.0,,0.0
581592,229.44,0.4289281411359725,0.5878511974872399,0.5352641499821692,0.7628788636590977,0.29024822695035457,0.838679300806309,0.0,,0.0
581593,229.45,0.4305047332185887,0.5875429917550059,0.5339192011819247,0.7618285485645693,0.2901891252955082,0.8385615914307574,0.0,,0.0
581594,229.46,0.43184608433734945,0.5877357675696899,0.5324061337816496,0.7608782634790436,0.2901891252955082,0.8383261726796538,0.0,,0.0
581595,229.47,0.4323491394148021,0.5876968983117393,0.5325844413877426,0.759927978393518,0.29024822695035457,0.8379730445529985,0.0,,0.0
581596,229.48,0.43254216867469886,0.5878280329799765,0.5322583931937439,0.7590277083124937,0.29036643026004727,0.8375022070507914,0.0,,0.0
581597,229.49,0.4314436316695353,0.5883286219081273,0.5326353864180549,0.7579773932179654,0.2904846335697399,0.8370313695485844,0.0,,0.0
