,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
395014,347.74,0.4317005163511188,0.585531016882607,0.5422082123388863,0.34820446133840155,0.17387706855791957,0.247954799599788,0.0,,0.0
395015,347.75,0.4314901032702238,0.5855491951315274,0.5425240205817922,0.34820446133840155,0.17387706855791957,0.247954799599788,0.0,,0.0
395016,347.76,0.43142469879518075,0.5854537102473498,0.5416340618472668,0.34820446133840155,0.17381796690307322,0.247954799599788,0.0,,0.0
395017,347.77,0.43176127366609296,0.5854537102473498,0.5426292730144174,0.34810443132939883,0.17381796690307322,0.24789594491201217,0.0,,0.0
395018,347.78,0.432097934595525,0.5854127718884963,0.5422561006673798,0.3480544163248975,0.17387706855791957,0.24783709022423628,0.0,,0.0
395019,347.79,0.4325606712564544,0.5857583824106792,0.5424570278669315,0.3480044013203961,0.17381796690307322,0.24789594491201217,0.0,,0.0
395020,347.8,0.43264500860585203,0.5854127718884963,0.5414616129196597,0.3480044013203961,0.17387706855791957,0.24783709022423628,0.0,,0.0
395021,347.81,0.4327056798623064,0.585531016882607,0.5424761831983289,0.3480044013203961,0.17393617021276597,0.24783709022423628,0.0,,0.0
395022,347.82,0.4323270223752152,0.5855674126423244,0.5424761831983289,0.3479543863158948,0.17393617021276597,0.24777823553646033,0.0,,0.0
395023,347.83,0.4321587349397591,0.5856447192775815,0.5418541443782159,0.3479543863158948,0.17399527186761232,0.2477193808486845,0.0,,0.0
395024,347.84,0.4316163511187608,0.585394581861013,0.542954811758113,0.3479043713113934,0.17399527186761232,0.2477193808486845,0.0,,0.0
395025,347.85,0.4317005163511188,0.5856265017667845,0.5426292730144174,0.3478543563068921,0.17405437352245862,0.2476605261609086,0.0,,0.0
395026,347.86,0.43157444061962136,0.5855491951315274,0.543547811910948,0.3478543563068921,0.17411347517730497,0.2476605261609086,0.0,,0.0
395027,347.87,0.4317005163511188,0.5854127718884963,0.5427729379998981,0.3478543563068921,0.17405437352245862,0.24760167147313272,0.0,,0.0
395028,347.88,0.43176127366609296,0.5852990969768356,0.5430027000866066,0.3478043413023907,0.17405437352245862,0.2476605261609086,0.0,,0.0
395029,347.89,0.431929604130809,0.5849717314487634,0.5424761831983289,0.3478043413023907,0.17393617021276597,0.2476605261609086,0.0,,0.0
395030,347.9,0.431845438898451,0.5849897919120535,0.5426486321259361,0.3478543563068921,0.17387706855791957,0.2477193808486845,0.0,,0.0
395031,347.91,0.43142469879518075,0.5850125638005497,0.5428493555453665,0.3480044013203961,0.17369976359338057,0.24783709022423628,0.0,,0.0
395032,347.92,0.43195296901893293,0.5852035728307814,0.5424570278669315,0.34820446133840155,0.17358156028368793,0.2480136542875639,0.0,,0.0
395033,347.93,0.43176127366609296,0.5847216332940716,0.5431748942890621,0.348404521356407,0.17340425531914894,0.24819021835089156,0.0,,0.0
395034,347.94,0.43108777969018935,0.5842076953278367,0.542332620102909,0.3486545963789137,0.1732269503546099,0.24836678241421917,0.0,,0.0
395035,347.95,0.43090103270223756,0.5841849234393405,0.543576850578226,0.34905471641492447,0.17293144208037825,0.24866105585309856,0.0,,0.0
395036,347.96,0.43077452667814115,0.5841303494307029,0.5428493555453665,0.3494048214464339,0.1725768321513002,0.248955329291978,0.0,,0.0
395037,347.97,0.43018545611015496,0.5840530035335689,0.5427250496714046,0.3498549564869461,0.17216312056737587,0.24930845741863328,0.0,,0.0
395038,347.98,0.42963855421686753,0.5846077738515901,0.543327729379999,0.35030509152745826,0.17180851063829783,0.24972044023306444,0.0,,0.0
395039,347.99,0.43025086058519796,0.5852990969768356,0.5415288603596718,0.3507552265679704,0.17133569739952714,0.2501324230474956,0.0,,0.0
395040,348.0,0.4291992254733219,0.5853172752257558,0.5412802486117478,0.3511553466039812,0.1710401891252955,0.25060326054970267,0.0,,0.0
395041,348.01,0.4286940619621343,0.584494307027876,0.54168189923073,0.3514554366309893,0.1707446808510638,0.2511329527396856,0.0,,0.0
395042,348.02,0.4309849397590362,0.585258146839419,0.5415095012481532,0.35155546663999204,0.17039007092198583,0.25178035430522033,0.0,,0.0
395043,348.03,0.4317005163511188,0.58583588535532,0.5406103214631413,0.35165549664899476,0.16997635933806143,0.2524866105585309,0.0,,0.0
395044,348.04,0.43056411359724617,0.5863722025912839,0.5396627438993326,0.35170551165349606,0.16968085106382974,0.25319286681184144,0.0,,0.0
395045,348.05,0.430606282271945,0.5873137023949745,0.5400932294054714,0.35165549664899476,0.16926713947990546,0.25389912306515205,0.0,,0.0
395046,348.06,0.4318688037865749,0.5873317628582647,0.5397870497732946,0.35150545163549063,0.16879432624113472,0.2546642340062385,0.0,,0.0
395047,348.07,0.43310800344234085,0.5870227718884963,0.539021855418004,0.3513554066219866,0.16832151300236403,0.25531163557177317,0.0,,0.0
395048,348.08,0.433842082616179,0.587713780918728,0.5371745886188802,0.3512553766129839,0.1679078014184397,0.255900182449532,0.0,,0.0
395049,348.09,0.43402882960413086,0.5876776599921477,0.5375286565795506,0.3511553466039812,0.16767139479905435,0.25631216526396317,0.0,,0.0
395050,348.1,0.43352882960413086,0.5872909305064783,0.5366855163278822,0.3511053315994799,0.167612293144208,0.25660643870284255,0.0,,0.0
395051,348.11,0.4331501721170396,0.5876776599921477,0.5389163992052575,0.3511053315994799,0.167612293144208,0.2568418574539461,0.0,,0.0
395052,348.12,0.43298149741824443,0.587713780918728,0.539270467165928,0.35100530159047716,0.167612293144208,0.2570184215172737,0.0,,0.0
395053,348.13,0.432434595524957,0.5876957204554378,0.5385241224718529,0.35090527158147444,0.16767139479905435,0.2571361308928255,0.0,,0.0
395054,348.14,0.4326028399311532,0.5880231645072636,0.5392898262774466,0.3507552265679704,0.167789598108747,0.2572538402683773,0.0,,0.0
395055,348.15,0.432855421686747,0.5885598743619945,0.5399689235315095,0.35060518155446635,0.16784869976359335,0.25731269495615317,0.0,,0.0
395056,348.16,0.4327056798623064,0.5887279151943463,0.5405145448061541,0.350405121536461,0.1680260047281324,0.25731269495615317,0.0,,0.0
395057,348.17,0.4335473321858864,0.5885005889281508,0.5413373070456976,0.35015504651395424,0.16826241134751768,0.2571361308928255,0.0,,0.0
395058,348.18,0.43283218588640276,0.5892465645857873,0.5424761831983289,0.3499549864959488,0.16855791962174937,0.2568418574539461,0.0,,0.0
395059,348.19,0.43195296901893293,0.5894621122889675,0.5432227826175556,0.34970491147344207,0.16891252955082742,0.25637101995173905,0.0,,0.0
395060,348.2,0.43020912220309815,0.588250490773459,0.5436721177849101,0.3494048214464339,0.1693853427895981,0.2556647636984285,0.0,,0.0
395061,348.21,0.4290073149741825,0.5883097762073027,0.5447633603341994,0.34905471641492447,0.1698581560283688,0.2548407980695661,0.0,,0.0
395062,348.22,0.4291570567986231,0.5879823321554771,0.5456625401192113,0.3486545963789137,0.17033096926713942,0.25384026837737617,0.0,,0.0
395063,348.23,0.4286097246127367,0.5865268943855517,0.5435192826939732,0.34820446133840155,0.17086288416075646,0.2525454652463067,0.0,,0.0
395064,348.24,0.4280628227194493,0.5857220259128387,0.5436242294564165,0.3478043413023907,0.1714539007092198,0.2510740980519097,0.0,,0.0
395065,348.25,0.4282964716006885,0.5847805261091481,0.5434520352539609,0.34740422126637993,0.17204491725768317,0.24942616679418506,0.0,,0.0
395066,348.26,0.43018545611015496,0.5833254809579899,0.5441988893983392,0.34695408622586776,0.17251773049645386,0.24783709022423628,0.0,,0.0
395067,348.27,0.4329582616179002,0.5822292893600315,0.5442177390595547,0.34640392117635294,0.1728132387706856,0.24636572302983922,0.0,,0.0
395068,348.28,0.4349548192771085,0.5800039261876718,0.5410601660807988,0.3458037411223367,0.1730496453900709,0.24501206521099395,0.0,,0.0
395069,348.29,0.4364888123924269,0.5801609736945427,0.5387920933312955,0.3452035610683205,0.17310874704491724,0.24389382614325217,0.0,,0.0
395070,348.3,0.4377925989672978,0.5802002355712603,0.5374522390340822,0.3446533960188056,0.17316784869976354,0.2429521511388381,0.0,,0.0
395071,348.31,0.4372891566265061,0.5794503337259521,0.5360843649701971,0.34415324597379215,0.17328605200945624,0.24218704019775167,13.0,startOfFall,1.0
395072,348.32,0.4381282271944923,0.5801256380054968,0.535259055479138,0.3436530959287787,0.17352245862884158,0.24153963863221695,0.0,,1.0
395073,348.33,0.43640275387263344,0.5793561052218297,0.5352896224973254,0.3432029608882665,0.17393617021276597,0.24100994644223406,0.0,,1.0
395074,348.34,0.43531024096385545,0.579144091087554,0.5349431962912018,0.34285285585675707,0.17429078014184396,0.2407156730033546,0.0,,1.0
395075,348.35,0.43474440619621346,0.5786258343148803,0.5347648886851087,0.3425527658297489,0.17458628841607565,0.24053910894002695,0.0,,1.0
395076,348.36,0.4346837349397591,0.5779544562230076,0.5341229813031738,0.3424027208162449,0.174645390070922,0.24059796362780284,0.0,,1.0
395077,348.37,0.4339259896729777,0.579026305457401,0.5361607825156656,0.34235270581174354,0.174645390070922,0.2408333823789064,0.0,,1.0
395078,348.38,0.43493588640275394,0.5788614055751865,0.5380457486372204,0.3423026908072422,0.1744089834515366,0.24136307456888934,0.0,,1.0
395079,348.39,0.437013769363167,0.5802983902630546,0.5368791074430689,0.3422526758027408,0.17399527186761232,0.24212818550997572,0.0,,1.0
395080,348.4,0.43823149741824446,0.5823294071456616,0.5367364613581944,0.3422526758027408,0.17358156028368793,0.24312871520216578,0.0,,1.0
395081,348.41,0.4377925989672978,0.5834208873184139,0.5358653013398542,0.3423026908072422,0.1733451536643026,0.24412924489435572,0.0,,1.0
395082,348.42,0.4359414802065405,0.5834574008637613,0.5352896224973254,0.3424027208162449,0.17316784869976354,0.24512977458654572,0.0,,1.0
395083,348.43,0.434407917383821,0.5839756576364351,0.535014519333639,0.3425527658297489,0.17316784869976354,0.24607144959095983,0.0,,1.0
395084,348.44,0.4326871772805508,0.5841122889674127,0.5347139436547964,0.34275282584775435,0.17328605200945624,0.2468954152198221,0.0,,1.0
395085,348.45,0.43062521514629953,0.5840530035335689,0.5350909368791074,0.3430529158747624,0.1734633569739953,0.24754281678535683,0.0,,1.0
395086,348.46,0.4287172977624785,0.5843031016882607,0.5358347343216668,0.3434030209062719,0.17369976359338057,0.24813136366311567,0.0,,1.0
395087,348.47,0.42709982788296047,0.5837663918335297,0.5374237098171073,0.34370311093328,0.17399527186761232,0.24848449178977094,0.0,,1.0
395088,348.48,0.4264672977624785,0.5836301531213193,0.5372994039431453,0.3439031709512854,0.17411347517730497,0.24883761991642622,0.0,,1.0
395089,348.49,0.42669965576592084,0.5831707891637221,0.536705894340007,0.3439531859557867,0.1742316784869976,0.2490141839797539,0.0,,1.0
395090,348.5,0.4280860585197935,0.5828841774636828,0.5346680931275154,0.34405321596478944,0.17417257683215126,0.2492496027308574,0.0,,1.0
395091,348.51,0.42983003442340795,0.583438947781704,0.5338275001273626,0.3441032309692908,0.17417257683215126,0.24936731210640917,0.0,,1.0
395092,348.52,0.4307934595524957,0.5837663918335297,0.532105558102807,0.3443032909872962,0.1742316784869976,0.24930845741863328,0.0,,1.0
395093,348.53,0.4306484509466438,0.5841849234393405,0.531682714351215,0.3446033810143043,0.1744089834515366,0.24913189335530567,0.0,,1.0
395094,348.54,0.4311953528399312,0.5844169611307422,0.5309847674359366,0.3449034710413124,0.1747044917257683,0.2487199105408745,0.0,,1.0
395095,348.55,0.43108777969018935,0.5844758539458187,0.5311579805389984,0.3452035610683205,0.17499999999999993,0.24824907303866744,0.0,,1.0
395096,348.56,0.4303119621342513,0.5841849234393405,0.5311070355086861,0.3456036811043313,0.17535460992907798,0.2477193808486845,0.0,,1.0
395097,348.57,0.43020912220309815,0.5842076953278367,0.5308421213510621,0.34605381614484343,0.17570921985815596,0.24713083397092567,0.0,,1.0
395098,348.58,0.43043803786574875,0.5843211621515509,0.5309083498904681,0.34655396618985695,0.176063829787234,0.246483432405391,0.0,,1.0
395099,348.59,0.4295357142857143,0.5837255594817433,0.5312343980844668,0.3470541162348705,0.1765366430260047,0.2457183214643045,0.0,,1.0
395100,348.6,0.42921772805507746,0.5830160973694543,0.5311376025268735,0.34755426627988395,0.17700945626477543,0.24501206521099395,0.0,,1.0
395101,348.61,0.43029302925989676,0.5818657243816255,0.5324010392786184,0.34810443132939883,0.17748226950354606,0.2444235183332351,0.0,,1.0
395102,348.62,0.4304569707401033,0.5807577542206518,0.5315095012481532,0.3486545963789137,0.1778959810874704,0.24383497145547633,0.0,,1.0
395103,348.63,0.431027108433735,0.5802983902630546,0.531881399969433,0.34920476142842855,0.17819148936170215,0.24342298864104517,0.0,,1.0
395104,348.64,0.43180335628227196,0.5798743619945034,0.5322278261755565,0.3497549264779434,0.17854609929078008,0.24301100582661395,0.0,,1.0
395105,348.65,0.431592943201377,0.5807577542206518,0.5325029293392429,0.35030509152745826,0.17884160756501183,0.24277558707551045,0.0,,1.0
395106,348.66,0.4317425989672978,0.5822112288967413,0.5332518212848336,0.3507552265679704,0.17907801418439712,0.24259902301218284,0.0,,1.0
395107,348.67,0.4316584337349398,0.5829026305457401,0.531259870599623,0.3511053315994799,0.17931442080378251,0.24248131363663106,0.0,,1.0
395108,348.68,0.43325301204819283,0.5839756576364351,0.5296652911508481,0.3512553766129839,0.1794917257683215,0.24242245894885517,0.0,,1.0
395109,348.69,0.433276247848537,0.5836890459363958,0.5296449131387233,0.3512553766129839,0.17978723404255315,0.2423047495733034,0.0,,1.0
395110,348.7,0.432224182444062,0.5844758539458187,0.5303428600540017,0.3512553766129839,0.18020094562647754,0.24218704019775167,0.0,,1.0
395111,348.71,0.43108777969018935,0.5843031016882607,0.5310866574965611,0.35105531659497846,0.18061465721040187,0.2419516214466481,0.0,,1.0
395112,348.72,0.43056411359724617,0.5846077738515901,0.5325793468847113,0.35070521156346907,0.18108747044917256,0.24165734800776872,0.0,,1.0
395113,348.73,0.42983003442340795,0.585258146839419,0.5347903612002649,0.35030509152745826,0.1815011820330969,0.24142192925666517,0.0,,1.0
395114,348.74,0.43018545611015496,0.5863133097762073,0.5365632482551327,0.3497549264779434,0.18191489361702123,0.24118651050556167,0.0,,1.0
395115,348.75,0.42974612736660933,0.5876003140950138,0.5402180447297366,0.34910473141942583,0.18250591016548462,0.24112765581778578,0.0,,1.0
395116,348.76,0.42810499139414804,0.5891511582253632,0.5420072749503285,0.34825447634290285,0.1831560283687943,0.2410688011300099,0.0,,1.0
395117,348.77,0.4277917383820999,0.5905535924617197,0.5447633603341994,0.34725417625287586,0.18368794326241134,0.24124536519333756,0.0,,1.0
395118,348.78,0.42879690189328745,0.5913937966234787,0.5470023944164246,0.3458537561268381,0.18404255319148932,0.24159849331999284,0.0,,1.0
395119,348.79,0.43012478485370054,0.5899568119356106,0.546705894340007,0.34415324597379215,0.18427895981087467,0.242010476134424,0.0,,1.0
395120,348.8,0.4349126506024097,0.5878504122497056,0.5472515156146518,0.34200260078023403,0.18421985815602837,0.24259902301218284,0.0,,1.0
395121,348.81,0.441553356282272,0.583862190812721,0.5456340109022364,0.33935180554166255,0.18374704491725768,0.24342298864104517,0.0,,1.0
395122,348.82,0.4468459552495697,0.5811778563015313,0.5408110448825717,0.33665099529858955,0.182919621749409,0.2445412277087869,0.0,,1.0
395123,348.83,0.4524784853700517,0.5829980369061641,0.5443710836007947,0.3342502750825248,0.18185579196217494,0.24583603083985628,0.0,,1.0
395124,348.84,0.45764629948364893,0.583516293678838,0.5472311376025268,0.3320996298889667,0.18079196217494087,0.24718968865870156,0.0,,1.0
395125,348.85,0.4599139414802066,0.5847805261091481,0.5479953130572113,0.3302490747224167,0.18008274231678484,0.24842563710199506,0.0,,1.0
395126,348.86,0.45531411359724616,0.5849897919120535,0.5463136176066025,0.3289486846053816,0.17990543735224584,0.24960273085751272,0.0,,1.0
395127,348.87,0.44634681583476765,0.5854309619159797,0.5445911661317439,0.3282984895468641,0.18020094562647754,0.25077982461303033,0.0,,1.0
395128,348.88,0.4381282271944923,0.5865041224970554,0.5441988893983392,0.32794838451535463,0.18085106382978722,0.2520746277440997,0.0,,1.0
395129,348.89,0.4324530981067126,0.5874091087553985,0.5395669672423454,0.32764829448834654,0.1817966903073286,0.2533694308751691,0.0,,1.0
395130,348.9,0.42749569707401036,0.5869454259913625,0.535814356309542,0.3273482044613384,0.182919621749409,0.2547230886940144,0.0,,1.0
395131,348.91,0.42447074010327024,0.586908912446015,0.5362066330429466,0.32694808442532763,0.18404255319148932,0.2560178918250838,0.0,,1.0
395132,348.92,0.42539586919104994,0.5864680015704751,0.538495593254878,0.3264479343803141,0.1849290780141844,0.2571361308928255,0.0,,1.0
395133,348.93,0.4297039586919105,0.5871955241460542,0.5425240205817922,0.325997799339802,0.1851654846335697,0.2580778058972396,0.0,,1.0
395134,348.94,0.4348283132530121,0.5874636827640362,0.543021549747822,0.32569770931279385,0.18463356973995265,0.2587252074627743,0.0,,1.0
395135,348.95,0.43291609294320144,0.5909736945425992,0.5411365836262673,0.3257477243172952,0.18386524822695033,0.2590194809016537,0.0,,1.0
395136,348.96,0.4360253872633391,0.592603062426384,0.5388206225482703,0.3259477843353006,0.18280141843971626,0.25890177152610194,0.0,,1.0
395137,348.97,0.43882099827882964,0.5966666666666667,0.5319781955270263,0.32624787436230873,0.1817966903073286,0.25854864339944666,0.0,,1.0
395138,348.98,0.4363640275387264,0.5986611700039263,0.5288196036476641,0.3266479943983195,0.18144208037825055,0.25766582308280844,0.0,,1.0
395139,348.99,0.432579604130809,0.5986415390655674,0.5296907636660043,0.32704811443433035,0.18167848699763595,0.25642987463951494,0.0,,1.0
395140,349.0,0.42758175559380385,0.5948095798979192,0.5299862448418157,0.32719815944783437,0.18256501182033097,0.2547230886940144,0.0,,1.0
395141,349.01,0.4236703958691911,0.5916607773851591,0.5334505069030515,0.327148144443333,0.18368794326241134,0.25307515743628967,0.0,,1.0
395142,349.02,0.4203356282271945,0.5876548881036514,0.5365326812369453,0.3268980694208262,0.1849290780141844,0.2512506621152374,0.0,,1.0
395143,349.03,0.4177882960413081,0.5840530035335689,0.5384186662591064,0.32649794938481547,0.18599290780141842,0.24942616679418506,0.0,,1.0
395144,349.04,0.4170567986230637,0.5821747153513939,0.5393183554944215,0.325997799339802,0.1867612293144208,0.24783709022423628,0.0,,1.0
395145,349.05,0.41564974182444064,0.5815610522182961,0.5405333944673697,0.3256476943082925,0.18735224586288413,0.24636572302983922,0.0,,1.0
395146,349.06,0.4146557659208262,0.5802983902630546,0.5413851953741912,0.3252475742722817,0.18752955082742312,0.2451886292743216,0.0,,1.0
395147,349.07,0.41610585197934596,0.5801413427561838,0.5405909623516225,0.3247974392317695,0.18735224586288413,0.2442469542699075,0.0,,1.0
395148,349.08,0.42073149741824445,0.5798743619945034,0.5374522390340822,0.32414724417325197,0.18687943262411344,0.2435406980165969,0.0,,1.0
395149,349.09,0.4254173838209983,0.5816745190420103,0.5344490294971725,0.32359707912373714,0.1863475177304964,0.2429521511388381,0.0,,1.0
395150,349.1,0.4286333907056799,0.5834574008637613,0.5315298792602782,0.32319695908772633,0.18593380614657212,0.24248131363663106,0.0,,1.0
395151,349.11,0.4313218588640276,0.5851444444444445,0.530439655611595,0.3228468540562169,0.18569739952718672,0.24212818550997572,0.0,,1.0
395152,349.12,0.43432358003442345,0.5862359638790735,0.5281216567323858,0.32264679403821145,0.18581560283687937,0.2417162026955446,0.0,,1.0
395153,349.13,0.43466006884681585,0.5868315665488811,0.5265321717866421,0.3225467640292088,0.1863475177304964,0.24136307456888934,0.0,,1.0
395154,349.14,0.432055851979346,0.5856628975265018,0.5269855825564216,0.3226968090427128,0.18747044917257677,0.24089223706668222,0.0,,1.0
395155,349.15,0.4293859724612737,0.5847805261091481,0.5292730144174436,0.3229468840652196,0.18882978723404253,0.24036254487669934,0.0,,1.0
395156,349.16,0.4286940619621343,0.5832073027090695,0.530638341229813,0.32319695908772633,0.19036643026004724,0.23989170737449228,0.0,,1.0
395157,349.17,0.42665662650602415,0.5830341578327445,0.5318559274542768,0.3234470341102331,0.191903073286052,0.239538579247837,0.0,,1.0
395158,349.18,0.4257530120481928,0.5845123674911661,0.5317132813694023,0.32364709412823844,0.1932624113475177,0.2392443058089576,0.0,,1.0
395159,349.19,0.426802925989673,0.5878865331762859,0.5308421213510621,0.32374712413724116,0.19426713947990543,0.23918545112118167,0.0,,1.0
395160,349.2,0.42827323580034427,0.5912446014919513,0.5313872331754037,0.32374712413724116,0.1949172576832151,0.23930316049673345,0.0,,1.0
395161,349.21,0.42940920826161794,0.5928700431880645,0.5317132813694023,0.32369710913273986,0.19539007092198585,0.23942086987228522,0.0,,1.0
395162,349.22,0.42921772805507746,0.5915469179426777,0.5317132813694023,0.32364709412823844,0.1955082742316785,0.2395974339356129,0.0,,1.0
395163,349.23,0.43070912220309815,0.5902669807616805,0.5313872331754037,0.32364709412823844,0.1952718676122931,0.2398328526867164,0.0,,1.0
395164,349.24,0.43291609294320144,0.589591676482136,0.5320851800906821,0.32374712413724116,0.1948581560283688,0.2400682714378199,0.0,,1.0
395165,349.25,0.4352306368330465,0.5892281115037299,0.5343216669213918,0.3239471841552466,0.19444444444444442,0.2400682714378199,0.0,,1.0
395166,349.26,0.4377280550774527,0.5873317628582647,0.5379785011972081,0.32414724417325197,0.19408983451536638,0.240009416750044,0.0,,1.0
395167,349.27,0.4404991394148021,0.5823659206910091,0.5445142391359723,0.32429728918675604,0.1938534278959811,0.2398328526867164,0.0,,1.0
395168,349.28,0.44098537005163513,0.5779780133490381,0.5544958989250598,0.3247474242272682,0.19355791962174934,0.240009416750044,0.0,,1.0
395169,349.29,0.4417211703958692,0.574161758932077,0.5609047837383463,0.3253976192857857,0.19284869976359337,0.24053910894002695,0.0,,1.0
395170,349.3,0.44268932874354566,0.5646132705143306,0.5542004177492486,0.3259477843353006,0.19137115839243496,0.24148078394444106,0.0,,1.0
395171,349.31,0.44657487091222037,0.5648056537102474,0.5438448214376688,0.3267480244073222,0.18835697399527185,0.2433052792654934,0.0,,1.0
395172,349.32,0.457013769363167,0.5771299568119357,0.5311579805389984,0.32769830949284784,0.18433806146572101,0.24536519333764922,0.0,,1.0
395173,349.33,0.4648321858864028,0.5856810757754222,0.5271537011564521,0.32904871461438434,0.18120567375886526,0.24654228709316683,0.0,,1.0
395174,349.34,0.45688898450946647,0.5912799371809973,0.5434713943654796,0.33124937481244376,0.1794917257683215,0.24683656053204628,0.0,,1.0
395175,349.35,0.4481497418244407,0.5941342756183746,0.5573742931377044,0.33400020006001807,0.17836879432624114,0.2467777058442704,0.0,,1.0
395176,349.36,0.44243545611015495,0.5931998429524932,0.5626012532477457,0.337001100330099,0.17730496453900707,0.2467188511564945,0.0,,1.0
395177,349.37,0.44111445783132536,0.5880003926187672,0.5619287788476234,0.33995198559567874,0.176241134751773,0.24654228709316683,0.0,,1.0
395178,349.38,0.44184595524956977,0.5834574008637613,0.5582963981863569,0.3431029308792638,0.17511820330969263,0.2460125949031839,0.0,,1.0
395179,349.39,0.44333907056798627,0.5826933647428347,0.5499872637424219,0.34655396618985695,0.17411347517730497,0.24512977458654572,0.0,,1.0
395180,349.4,0.43508089500860586,0.5798743619945034,0.5425240205817922,0.3504551365409623,0.17387706855791957,0.24342298864104517,0.0,,1.0
395181,349.41,0.4263597246127367,0.5807145661562623,0.546485811809058,0.35450635190557167,0.17405437352245862,0.24165734800776872,0.0,,1.0
395182,349.42,0.4252495697074011,0.5856628975265018,0.55412400020378,0.3581074322296689,0.17381796690307322,0.2407156730033546,0.0,,1.0
395183,349.43,0.43073278829604134,0.5879458186101296,0.5469545060879311,0.3606581974592378,0.1728723404255319,0.2408333823789064,0.0,,1.0
395184,349.44,0.43621729776247853,0.5922379269729093,0.5464088848132864,0.3622086625987796,0.17169030732860519,0.24212818550997572,0.0,,1.0
395185,349.45,0.43508089500860586,0.5912446014919513,0.5382464720566509,0.36305891767530263,0.1706264775413711,0.24412924489435572,0.0,,1.0
395186,349.46,0.4327056798623064,0.5876003140950138,0.5436435885679352,0.3635090527158148,0.16997635933806143,0.24630686834206333,0.0,,1.0
395187,349.47,0.4311953528399312,0.5860266980761681,0.5410122777523052,0.3636590977293188,0.1694444444444444,0.24836678241421917,0.0,,1.0
395188,349.48,0.4291570567986231,0.585740204161759,0.5422273676702837,0.3636590977293188,0.1691489361702127,0.2501324230474956,0.0,,1.0
395189,349.49,0.42823106712564546,0.5853172752257558,0.5431458556217841,0.3637091127338201,0.1689716312056737,0.25160379024189267,0.0,,1.0
395190,349.5,0.4235714285714286,0.5856447192775815,0.5431748942890621,0.36375912773832153,0.16891252955082742,0.25260431993408267,0.0,,1.0
395191,349.51,0.41823149741824445,0.5839937180997252,0.5440170156401243,0.36375912773832153,0.16873522458628842,0.2535459949384967,0.0,,1.0
395192,349.52,0.4140490533562823,0.5853354534746762,0.5446675836772122,0.36375912773832153,0.1682033096926714,0.25448766994291083,0.0,,1.0
395193,349.53,0.416342512908778,0.5860675304279545,0.5447633603341994,0.3635090527158148,0.16713947990543732,0.2556647636984285,0.0,,1.0
395194,349.54,0.41686316695352843,0.5846670592854339,0.5393183554944215,0.36310893267980393,0.1659574468085106,0.2567830027661702,0.0,,1.0
395195,349.55,0.4155851979345956,0.5844169611307422,0.5431270059605685,0.36265879763929176,0.16483451536643023,0.25790124183391194,0.0,,1.0
395196,349.56,0.41934165232358006,0.5810443659206911,0.5458158846604513,0.3620086025807743,0.16359338061465717,0.2590194809016537,0.0,,1.0
395197,349.57,0.4264457831325302,0.5792579505300354,0.5411554332874827,0.36110833249974994,0.1622931442080378,0.26025542934494716,0.0,,1.0
