,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
87830,194.86,0.4330688468158348,0.5858052610914802,0.5397223495847979,0.2741322396719016,0.20638297872340422,0.3142251780354304,0.0,,0.0
87831,194.87,0.4340314113597247,0.5861448763250884,0.5392923735289622,0.2742322696809043,0.20667848699763586,0.31404861397210276,0.0,,0.0
87832,194.88,0.4340051635111876,0.5854660384766393,0.5384487238269906,0.2743823146944083,0.20709219858156025,0.3137543405332234,0.0,,0.0
87833,194.89,0.4347306368330465,0.5854303023164508,0.5386142951755056,0.27463238971691506,0.20762411347517729,0.31340121240656804,0.0,,0.0
87834,194.9,0.4350998278829604,0.585144522968198,0.537654490804422,0.27488246473942185,0.20821513002364062,0.31293037490436104,0.0,,0.0
87835,194.91,0.4347043889845095,0.5853409893992934,0.53785317642264,0.27518255476642994,0.2090425531914893,0.31245953740215393,0.0,,0.0
87836,194.92,0.4332271944922548,0.5850195131527287,0.5392923735289622,0.2756326898069421,0.20986997635933807,0.31187099052439515,0.0,,0.0
87837,194.93,0.4319478485370052,0.5843407930899097,0.5388786998828264,0.2760828248474543,0.2108156028368794,0.3112824436466364,0.0,,0.0
87838,194.94,0.4306290877796902,0.5841978798586573,0.5383993071475877,0.2766329898969691,0.2118203309692671,0.3105173327055499,0.0,,0.0
87839,194.95,0.4289672977624785,0.5837514723203769,0.5383993071475877,0.2770831249374813,0.21288416075650118,0.3098110764522393,0.0,,0.0
87840,194.96,0.4283739242685026,0.5831978798586573,0.5375057313159101,0.2775332599779934,0.2138888888888889,0.3090459655111528,0.0,,0.0
87841,194.97,0.4278330464716007,0.5830369061641147,0.5362626725762901,0.27798339501850555,0.21477541371158387,0.30845741863339404,0.0,,0.0
87842,194.98,0.42692340791738387,0.5830192383195917,0.5358856793519792,0.278333500050015,0.21560283687943255,0.3078688717556352,0.0,,0.0
87843,194.99,0.4261703958691911,0.582786808009423,0.5340669417698303,0.27868360508152445,0.21625295508274234,0.30739803425342815,0.0,,0.0
87844,195.0,0.4257099827882961,0.5825190420102081,0.5344948800244536,0.2789836951085326,0.21672576832151297,0.30698605143899704,0.0,,0.0
87845,195.01,0.42574870912220314,0.5826262269336475,0.5350552753578888,0.27933380014004205,0.21725768321513,0.30645635924901404,0.0,,0.0
87846,195.02,0.4257874354561102,0.5824118570867688,0.5382668500687757,0.2795338601580474,0.21761229314420805,0.30598552174680704,0.0,,0.0
87847,195.03,0.42667383820998284,0.5826976835492738,0.5393917163380711,0.27978393518055417,0.21796690307328598,0.30551468424459993,0.0,,0.0
87848,195.04,0.4276462994836489,0.5826262269336475,0.5410790157420143,0.27993398019405824,0.21826241134751773,0.30492613736684115,0.0,,0.0
87849,195.05,0.42915189328743547,0.5831264232430311,0.5415089917978501,0.27993398019405824,0.21855791962174936,0.3043375904890824,0.0,,0.0
87850,195.06,0.4302728055077453,0.5830726344719278,0.5399709613327219,0.2798839651895569,0.2187352245862884,0.30369018892354765,0.0,,0.0
87851,195.07,0.4308795180722892,0.5835190420102081,0.5374563146365071,0.2798839651895569,0.21885342789598106,0.3029839326702371,0.0,,0.0
87852,195.08,0.4312753872633391,0.5843941892422458,0.5365632482551327,0.2798839651895569,0.21903073286052005,0.3021599670413747,0.0,,0.0
87853,195.09,0.4309191049913942,0.5839477817039656,0.5343114779153293,0.2798339501850555,0.21926713947990545,0.3013360014125124,0.0,,0.0
87854,195.1,0.4298902753872634,0.5828405967805261,0.5325589688725865,0.2798839651895569,0.2193853427895981,0.30057089047142593,0.0,,0.0
87855,195.11,0.4298115318416524,0.5807499018453083,0.5303581435630954,0.27993398019405824,0.2193853427895981,0.30015890765699477,0.0,,0.0
87856,195.12,0.4297056798623064,0.5785551629367884,0.5286718630597584,0.28003401020306096,0.21926713947990545,0.29992348890589127,0.0,,0.0
87857,195.13,0.42936273666092944,0.5767687475461327,0.5276784349686687,0.28008402520756226,0.2191489361702127,0.2998057795303395,0.0,,0.0
87858,195.14,0.4286506024096386,0.5746603847663919,0.5314534617148097,0.28023407022106633,0.21903073286052005,0.2997469248425636,0.0,,0.0
87859,195.15,0.4295606712564544,0.5760541813898705,0.5367619338733506,0.2802840852255677,0.21885342789598106,0.2997469248425636,0.0,,0.0
87860,195.16,0.4328580034423408,0.5789281507656067,0.5407315706352845,0.28003401020306096,0.21867612293144206,0.2998057795303395,0.0,,0.0
87861,195.17,0.4380421686746988,0.5802866117000394,0.5428824698150695,0.27933380014004205,0.21849881796690301,0.30010005296921893,0.0,,0.0
87862,195.18,0.44356712564543893,0.5819831173930115,0.5463895257017678,0.27828348504551365,0.2187352245862884,0.30015890765699477,0.0,,0.0
87863,195.19,0.4469277108433735,0.586716136631331,0.5501961383667023,0.27713313994198263,0.21962174940898344,0.29992348890589127,0.0,,0.0
87864,195.2,0.4483003442340792,0.5913977228111504,0.5547098680523714,0.27598279483845156,0.2210401891252955,0.2994526514036842,0.0,,0.0
87865,195.21,0.44955249569707406,0.5951825677267374,0.5529573590096286,0.2747824347304192,0.2222222222222222,0.2991583779648048,0.0,,0.0
87866,195.22,0.44787865748709127,0.5958775029446408,0.5467532732181976,0.2736821046313894,0.22328605200945623,0.29927608734035654,0.0,,0.0
87867,195.23,0.44158777969018936,0.5945583038869259,0.5472005705843395,0.2727318195458638,0.224645390070922,0.29927608734035654,0.0,,0.0
87868,195.24,0.4337809810671257,0.5930585001963095,0.5508584237607621,0.27183154946483945,0.226063829787234,0.2991583779648048,0.0,,0.0
87869,195.25,0.42667383820998284,0.5895563407930899,0.55014519333639,0.27098129438831653,0.22718676122931442,0.2991583779648048,0.0,,0.0
87870,195.26,0.42222891566265064,0.5862163329407146,0.5486372204391461,0.2701810543162949,0.22789598108747045,0.29927608734035654,0.0,,0.0
87871,195.27,0.42139845094664374,0.5837334118570868,0.5507412501910438,0.26943082924877465,0.22836879432624113,0.2992172326525807,0.0,,0.0
87872,195.28,0.42102839931153185,0.5801806046329016,0.5514493861123847,0.2686806041812544,0.22884160756501182,0.29892295921370127,0.0,,0.0
87873,195.29,0.4212392426850258,0.5791951315272871,0.5515512761730093,0.2681304391317395,0.22895981087470446,0.298569831087046,0.0,,0.0
87874,195.3,0.4230464716006885,0.5807852375343542,0.5521779000458504,0.26763028908672604,0.22890070921985817,0.2981578482726148,0.0,,0.0
87875,195.31,0.42573580034423414,0.582483313702395,0.5518977023791328,0.26718015404621387,0.22866430260047277,0.2976281560826318,0.0,,0.0
87876,195.32,0.42814974182444065,0.5830906949352179,0.5520811044882571,0.2667800340102031,0.22848699763593378,0.29703960920487305,0.0,,0.0
87877,195.33,0.4306419965576592,0.5851981154299176,0.5515818431911966,0.2664299289786936,0.22836879432624113,0.29650991701489016,0.0,,0.0
87878,195.34,0.4336755593803787,0.5887345897133883,0.5515818431911966,0.2661798539561868,0.22830969267139478,0.29603907951268305,0.0,,0.0
87879,195.35,0.4361682444061962,0.5915940321947389,0.5503591624637016,0.2658297489246774,0.22848699763593378,0.29580366076157955,0.0,,0.0
87880,195.36,0.4388468158347677,0.5944326658814292,0.5470013755158184,0.2652795838751626,0.22866430260047277,0.29574480607380366,0.0,,0.0
87881,195.37,0.4411790017211704,0.5956458578720063,0.5440404503540679,0.264479343803141,0.2290189125295508,0.29586251544935543,0.0,,0.0
87882,195.38,0.4430249569707401,0.5958971338829997,0.5418069692801467,0.26357907372211664,0.2294917257683215,0.2961567888882348,0.0,,0.0
87883,195.39,0.44264199655765923,0.5939850804868473,0.5411620561414233,0.26267880364109236,0.23014184397163118,0.29645106232711427,0.0,,0.0
87884,195.4,0.4397030981067126,0.5893600314095014,0.543543736308523,0.2618785635690707,0.23073286052009456,0.29656877170266605,0.0,,0.0
87885,195.41,0.4364716006884682,0.5860734197094621,0.5434780172194202,0.26117835350605184,0.23120567375886525,0.29650991701489016,0.0,,0.0
87886,195.42,0.43375473321858865,0.5839120533961524,0.5461414234041468,0.2607282184655397,0.23144208037825054,0.29603907951268305,0.0,,0.0
87887,195.43,0.43184234079173844,0.5820903023164508,0.5470513016455244,0.2604281284385316,0.2315011820330969,0.2952739685715966,0.0,,0.0
87888,195.44,0.43112994836488816,0.5823404004711425,0.5470513016455244,0.26022806842052615,0.23144208037825054,0.294096874816079,0.0,,0.0
87889,195.45,0.43048407917383824,0.5839477817039656,0.5482245656936166,0.26017805341602485,0.23138297872340424,0.2927432169972337,0.0,,0.0
87890,195.46,0.4301807228915663,0.5847157440125639,0.5481736206633042,0.26017805341602485,0.23120567375886525,0.2912718498028367,0.0,,0.0
87891,195.47,0.43023321858864033,0.5866446800157048,0.547546996790463,0.26017805341602485,0.2310283687943262,0.2898593372962155,0.0,,0.0
87892,195.48,0.4303386402753873,0.5878056537102474,0.5466045137296857,0.26017805341602485,0.23079196217494086,0.28850567947737027,0.0,,0.0
87893,195.49,0.4302069707401033,0.5888417746368277,0.545793978297417,0.26012803841152343,0.23049645390070916,0.28726973103407677,0.0,,0.0
87894,195.5,0.4306290877796902,0.5890738123282293,0.5450328595445514,0.26002800840252077,0.23031914893617017,0.2862103466541109,0.0,,0.0
87895,195.51,0.43120912220309815,0.5892347860227719,0.5429981150338784,0.2598779633890167,0.23020094562647753,0.28532752633747266,0.0,,0.0
87896,195.52,0.4314466437177281,0.5879485669414999,0.5425348718732487,0.25962788836650996,0.23008274231678488,0.2846212700841621,0.0,,0.0
87897,195.53,0.43172362306368334,0.5868947781703966,0.5407814967649905,0.2592777833350005,0.23002364066193853,0.2839738685186274,0.0,,0.0
87898,195.54,0.4320796901893288,0.5861625441696113,0.5399872637424219,0.25887766329898976,0.23008274231678488,0.2835030310164204,0.0,,0.0
87899,195.55,0.4320401462994837,0.5850731056144485,0.5400366804218248,0.2584775432629789,0.23020094562647753,0.28309104820198916,0.0,,0.0
87900,195.56,0.4313149741824441,0.5840372987828819,0.5414101584390443,0.25822746824047216,0.23043735224586281,0.2827379200753339,0.0,,0.0
87901,195.57,0.43180275387263345,0.5842336081664704,0.5425844413877425,0.2580274082224667,0.2306737588652482,0.2823259372609027,0.0,,0.0
87902,195.58,0.43215882099827885,0.5841444837063212,0.5424025166844973,0.25792737821346406,0.2310283687943262,0.2819139544464716,0.0,,0.0
87903,195.59,0.43109079173838216,0.5844299175500589,0.5419558816037495,0.25792737821346406,0.2313238770685579,0.2815019716320404,0.0,,0.0
87904,195.6,0.4312753872633391,0.5845194346289753,0.541773905955474,0.2579773932179654,0.23167848699763588,0.2810311341298334,0.0,,0.0
87905,195.61,0.43152581755593805,0.5848767177071065,0.5403178969891487,0.25812743823146944,0.23203309692671392,0.28056029662762627,0.0,,0.0
87906,195.62,0.43106411359724617,0.5849481743227327,0.539821692393907,0.2583274982494749,0.23244680851063831,0.2800894591254192,0.0,,0.0
87907,195.63,0.43110370051635116,0.5849301138594425,0.5385480666360996,0.2585775732719816,0.2329787234042553,0.2795009122476604,0.0,,0.0
87908,195.64,0.4297848537005164,0.5858947781703966,0.5384487238269906,0.2589776933079924,0.23368794326241132,0.2789123653699016,0.0,,0.0
87909,195.65,0.4286506024096386,0.5866804083235179,0.539540475826583,0.2593778133440032,0.2344562647754137,0.27826496380436694,0.0,,0.0
87910,195.66,0.4275430292598968,0.5875736160188457,0.5383162667481787,0.2598279483845154,0.23510638297872338,0.27767641692660805,0.0,,0.0
87911,195.67,0.4266308089500861,0.5881272084805654,0.5358347343216668,0.26017805341602485,0.23581560283687936,0.27720557942440105,0.0,,0.0
87912,195.68,0.4262521514629949,0.5892705143305851,0.5342452493759233,0.2604281284385316,0.23652482269503544,0.2768524512977457,0.0,,0.0
87913,195.69,0.4253270223752152,0.5901806046329015,0.5341993988486423,0.26062818845653696,0.23711583924349883,0.2765581778588663,0.0,,0.0
87914,195.7,0.42539156626506025,0.5913780918727916,0.5340975087880176,0.2606782034610383,0.23782505910165486,0.2763227591077628,0.0,,0.0
87915,195.71,0.42585628227194494,0.5913977228111504,0.5345458250547659,0.2605781734520356,0.2384160756501182,0.27626390441998694,0.0,,0.0
87916,195.72,0.42743545611015493,0.5911621515508442,0.536481736206633,0.26027808342502756,0.23894799054373522,0.2763227591077628,0.0,,0.0
87917,195.73,0.4286506024096386,0.5896113074204947,0.5363645626369147,0.259777933380014,0.23942080378250585,0.2764993231710905,0.0,,0.0
87918,195.74,0.4298506884681584,0.5879308990969769,0.5371088695297773,0.2591777533259978,0.23971631205673755,0.2768524512977457,0.0,,0.0
87919,195.75,0.4323302925989673,0.5862697290930508,0.5370757552600743,0.2585775732719816,0.2397754137115839,0.2774998528632805,0.0,,0.0
87920,195.76,0.4341501721170396,0.585394581861013,0.5382006215293698,0.25812743823146944,0.2395981087470449,0.27814725442881516,0.0,,0.0
87921,195.77,0.43575903614457834,0.5843231252453868,0.5386474094452086,0.25782734820446135,0.2393026004728132,0.2789712200576775,0.0,,0.0
87922,195.78,0.437461273666093,0.5837157440125639,0.5395241734168832,0.2576773031909573,0.23877068557919617,0.2799128950620916,0.0,,0.0
87923,195.79,0.43871342512908784,0.5833941892422458,0.5379194049620459,0.2577273181954587,0.2381796690307328,0.2809134247542816,0.0,,0.0
87924,195.8,0.44006024096385543,0.5853231252453868,0.5367109888430384,0.25792737821346406,0.23747044917257681,0.2819139544464716,0.0,,0.0
87925,195.81,0.4404561101549054,0.5865374950922655,0.5370258291303683,0.25817745323597086,0.23687943262411343,0.28285562945088566,0.0,,0.0
87926,195.82,0.44096815834767644,0.5864483706321163,0.5388955117428295,0.25852755826748025,0.2362884160756501,0.28379730445529977,0.0,,0.0
87927,195.83,0.4408218588640276,0.5848943855516294,0.539887920933313,0.25892767830349106,0.2356973995271867,0.28456241539638616,0.0,,0.0
87928,195.84,0.44065404475043035,0.5833761287789557,0.5413602323093382,0.2594278283485046,0.2349290780141844,0.2852686716496968,0.0,,0.0
87929,195.85,0.4391351118760758,0.5833404004711426,0.5407315706352845,0.26012803841152343,0.2340425531914893,0.2858572185274556,0.0,,0.0
87930,195.86,0.438382099827883,0.585608912446015,0.54160848744205,0.26087826347904375,0.233274231678487,0.28626920134188677,0.0,,0.0
87931,195.87,0.43760757314974186,0.5881986650961917,0.5443710836007947,0.26162848854656395,0.2325059101654846,0.28662232946854205,0.0,,0.0
87932,195.88,0.4376462994836489,0.5890204161758933,0.5471338325946303,0.26232869860958286,0.23179669030732858,0.2869166029074215,0.0,,0.0
87933,195.89,0.436790017211704,0.587645072634472,0.5467369708084976,0.2629288786635991,0.2312647754137116,0.2872108763463008,0.0,,0.0
87934,195.9,0.43560111876075736,0.5865198272477425,0.5465382851902797,0.2634790437131139,0.2308510638297872,0.28726973103407677,0.0,,0.0
87935,195.91,0.43349096385542174,0.5862340007852376,0.5468026898976005,0.2640792237671301,0.2306737588652482,0.2873285857218526,0.0,,0.0
87936,195.92,0.43126204819277114,0.5864840989399294,0.5473483111722451,0.2645793738121437,0.23061465721040186,0.2872108763463008,0.0,,0.0
87937,195.93,0.4295344234079174,0.5863949744797802,0.5465877018696825,0.26497949384815445,0.2306737588652482,0.28703431228297327,0.0,,0.0
87938,195.94,0.42818932874354565,0.586984295249313,0.5440735646237709,0.26512953886165846,0.23096926713947985,0.2867400388440938,0.0,,0.0
87939,195.95,0.4284397590361446,0.588288182175108,0.5445860716287125,0.26512953886165846,0.2313238770685579,0.2863280560296626,0.0,,0.0
87940,195.96,0.4283739242685026,0.5886093443266589,0.5440735646237709,0.26487946383915173,0.23179669030732858,0.2859160732152315,0.0,,0.0
87941,195.97,0.42833433734939763,0.5887879858657245,0.5446359977584186,0.2645293588076423,0.23238770685579196,0.2855629450885762,0.0,,0.0
87942,195.98,0.4286506024096386,0.588627404789949,0.545860206836823,0.2641292387716315,0.232919621749409,0.2852686716496968,0.0,,0.0
87943,195.99,0.4286772805507746,0.5873949744797802,0.5462402567629527,0.26367910373111936,0.23339243498817963,0.28503325289859327,0.0,,0.0
87944,196.0,0.4275559380378658,0.5853588614055752,0.5469850731061184,0.2633790137041112,0.23386524822695032,0.2847978341474897,0.0,,0.0
87945,196.01,0.42630378657487095,0.5832689438555163,0.5496000815120484,0.2632289686906072,0.234160756501182,0.28444470602083444,0.0,,0.0
87946,196.02,0.4252495697074011,0.5822508833922262,0.5510520148759488,0.2632289686906072,0.2342789598108747,0.28403272320640327,0.0,,0.0
87947,196.03,0.42527538726333913,0.582144091087554,0.5516990167609149,0.2632289686906072,0.2340425531914893,0.2835030310164204,0.0,,0.0
87948,196.04,0.4284264199655766,0.5814291323125246,0.5504406745122012,0.2631789536861059,0.23345153664302593,0.28303219351421327,0.0,,0.0
87949,196.05,0.43112994836488816,0.5805732234000786,0.5472820826328392,0.26307892367710317,0.2325059101654846,0.28262021069978216,0.0,,0.0
87950,196.06,0.43239621342512913,0.5794464075382804,0.5432793316012022,0.2632289686906072,0.2315011820330969,0.28220822788535094,0.0,,0.0
87951,196.07,0.43360972461273667,0.57880251276011,0.5426506699271486,0.26352905871761534,0.23049645390070916,0.28173739038314394,0.0,,0.0
87952,196.08,0.4349810671256455,0.5784805653710248,0.5443878954607978,0.2640292087626288,0.22960992907801414,0.2810899888176092,0.0,,0.0
87953,196.09,0.43668244406196216,0.5779269729093052,0.545893321106526,0.2645793738121437,0.22878250591016547,0.28056029662762627,0.0,,0.0
87954,196.1,0.4381067125645439,0.5793757361601886,0.5453140761118752,0.26512953886165846,0.22807328605200938,0.2800894591254192,0.0,,0.0
87955,196.11,0.43891135972461276,0.5818044758539459,0.5463564114320648,0.26567970391117335,0.2276595744680851,0.2797951856865398,0.0,,0.0
87956,196.12,0.4389888123924269,0.5838048684727131,0.5463895257017678,0.2661298389516855,0.2275413711583924,0.2797951856865398,0.0,,0.0
87957,196.13,0.4388597246127367,0.5851623871221044,0.5461577258138468,0.26637991397419225,0.2276595744680851,0.2800306044376434,0.0,,0.0
87958,196.14,0.437934595524957,0.5849481743227327,0.5446691120281216,0.2664299289786936,0.22795508274231674,0.28061915131540216,0.0,,0.0
87959,196.15,0.4350998278829604,0.584073027090695,0.5425017576035457,0.2664299289786936,0.22842789598108743,0.2813842622564886,0.0,,0.0
87960,196.16,0.4310116179001722,0.5841978798586573,0.5419558816037495,0.26647994398319497,0.2290189125295508,0.2823259372609027,0.0,,0.0
87961,196.17,0.42818932874354565,0.5829477817039656,0.5434280910897141,0.2664299289786936,0.2296690307328605,0.2833853216408686,0.0,,0.0
87962,196.18,0.42470740103270227,0.5817330192383197,0.5433786744103112,0.26647994398319497,0.23020094562647753,0.28444470602083444,0.0,,0.0
87963,196.19,0.42305938037865753,0.5817330192383197,0.5447348311172244,0.2664299289786936,0.23061465721040186,0.2854452357130244,0.0,,0.0
87964,196.2,0.42407487091222035,0.5810561444837063,0.5444867288196036,0.26632989896969095,0.23073286052009456,0.28662232946854205,0.0,,0.0
87965,196.21,0.42573580034423414,0.5796270121711818,0.5424852514137245,0.26607982394718416,0.23055555555555557,0.2878582779118356,0.0,,0.0
87966,196.22,0.42573580034423414,0.5797133882999608,0.5399709613327219,0.2660298089426828,0.23026004728132382,0.2890353716673532,0.0,,0.0
87967,196.23,0.426092943201377,0.5809305064782098,0.5411620561414233,0.2660298089426828,0.22984633569739948,0.29015361073509494,0.0,,0.0
87968,196.24,0.42770223752151465,0.5817153513937967,0.5400203780121249,0.2660298089426828,0.22931442080378245,0.2912718498028367,0.0,,0.0
87969,196.25,0.43002237521514636,0.5820726344719278,0.5391436140404503,0.2661298389516855,0.22872340425531912,0.2924489435583543,0.0,,0.0
87970,196.26,0.43115662650602415,0.5826796230859835,0.5373732742370981,0.26627988396518953,0.22825059101654843,0.29344947325054427,0.0,,0.0
87971,196.27,0.43165770223752153,0.583483313702395,0.5358856793519792,0.2665799739921977,0.2278368794326241,0.2943911482549584,0.0,,0.0
87972,196.28,0.4315520654044751,0.5843941892422458,0.5348565897396709,0.26703010903270985,0.22748226950354605,0.2951562591960448,0.0,,0.0
87973,196.29,0.43186871772805513,0.5851087946603848,0.534214682357736,0.2675302590777233,0.2272458628841607,0.29574480607380366,0.0,,0.0
87974,196.3,0.43240942340791744,0.5861091480172753,0.5340007132304243,0.26818045413624086,0.22706855791962172,0.2962156435760107,0.0,,0.0
87975,196.31,0.4330030120481928,0.5871986650961917,0.5334708849151765,0.2689306792037611,0.22695035460992902,0.29668648107821777,0.0,,0.0
87976,196.32,0.4332138554216868,0.5877522575579113,0.5329563401090224,0.26973091927578274,0.22695035460992902,0.29698075451709716,0.0,,0.0
87977,196.33,0.4328709122203098,0.5880023557126031,0.5330735136787406,0.2705811743523057,0.22712765957446807,0.2972161732682007,0.0,,0.0
87978,196.34,0.4320401462994837,0.5876984687868081,0.5340669417698303,0.2715314594378314,0.2273640661938534,0.29733388264375243,0.0,,0.0
87979,196.35,0.4312358003442341,0.5874307027875934,0.5337001375515819,0.27248174452335705,0.2275413711583924,0.2975104467070801,0.0,,0.0
87980,196.36,0.42992986230636837,0.5864307027875933,0.5321106526058382,0.2735320596178854,0.22771867612293145,0.2976281560826318,0.0,,0.0
87981,196.37,0.4287827022375216,0.5848767177071065,0.5324112282846808,0.2745323597079124,0.22777777777777775,0.2978047201459595,0.0,,0.0
87982,196.38,0.42836058519793463,0.5840372987828819,0.5323602832543685,0.2756326898069421,0.22771867612293145,0.29798128420928716,0.0,,0.0
87983,196.39,0.426802925989673,0.5835371024734983,0.5326251974119924,0.27673301990597177,0.22760047281323875,0.29821670296039066,0.0,,0.0
87984,196.4,0.42598537005163517,0.5837514723203769,0.5330735136787406,0.27783335000500153,0.22730496453900706,0.2983932670237183,0.0,,0.0
87985,196.41,0.42563253012048197,0.5832870043188065,0.5337154210606755,0.2788836650995299,0.22700945626477542,0.2984521217114942,0.0,,0.0
87986,196.42,0.4247848537005164,0.5823223400078524,0.5361658770186968,0.2798339501850555,0.22683215130023637,0.2983344123359425,0.0,,0.0
87987,196.43,0.42447074010327024,0.5815724381625442,0.5372744408782922,0.28063419025707714,0.22659574468085103,0.29821670296039066,0.0,,0.0
87988,196.44,0.4260671256454389,0.5814644680015705,0.5374726170462071,0.28133440032009605,0.226241134751773,0.29809899358483893,0.0,,0.0
87989,196.45,0.42779345955249576,0.5824652532391049,0.537654490804422,0.2819845953786136,0.22576832151300236,0.29809899358483893,0.0,,0.0
87990,196.46,0.42915189328743547,0.5835728307813114,0.5371088695297773,0.2825347604281284,0.22523640661938532,0.29804013889706304,0.0,,0.0
87991,196.47,0.43006196213425135,0.5850552414605419,0.5373732742370981,0.28303491047314194,0.22476359338061463,0.29792242952151127,0.0,,0.0
87992,196.48,0.4297056798623064,0.5854481743227327,0.5361658770186968,0.28338501550465145,0.22429078014184395,0.2978047201459595,0.0,,0.0
87993,196.49,0.4296135972461274,0.5849658421672557,0.5340975087880176,0.2836851055316595,0.22381796690307326,0.29768701077040777,0.0,,0.0
87994,196.5,0.43052366609294324,0.5848767177071065,0.5317998879209332,0.2838851655496649,0.22316784869976358,0.2978047201459595,0.0,,0.0
87995,196.51,0.4312358003442341,0.5827153513937967,0.5298945437872535,0.28398519555866764,0.2223995271867612,0.2981578482726148,0.0,,0.0
87996,196.52,0.43182913080895013,0.5801806046329016,0.530439655611595,0.28413524057217165,0.22157210401891247,0.2987463951503736,0.0,,0.0
