,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
191026,311.42,0.4084638554216868,0.47911268158617987,0.3519792144276326,0.07907372211663499,0.4030141843971631,0.4560355482314165,0.0,,1.0
191027,311.43,0.4425817555938038,0.5455045151158225,0.345101635335473,0.08447534260278089,0.4048463356973995,0.4572891530810428,0.0,,1.0
191028,311.44,0.5524526678141136,0.662740478994896,0.708798206734933,0.09517855356606986,0.40177304964539007,0.46016714731328334,0.0,,1.0
191029,311.45,0.4207099827882961,0.5142520612485277,0.5296907636660043,0.10103030909272787,0.4058510638297872,0.4680654464128067,0.0,,1.0
191030,311.46,0.46478915662650605,0.5091087553985081,0.605176015079729,0.10743222966890065,0.41022458628841607,0.4756106173856746,0.0,,1.0
191031,311.47,0.4807228915662651,0.4850019630938359,0.521284833664476,0.11183355006501955,0.417434988179669,0.4804955564710728,0.0,,1.0
191032,311.48,0.48601549053356286,0.5382018060463291,0.5037699322431096,0.11408422526758033,0.4248817966903073,0.49246071449590945,0.0,,1.0
191033,311.49,0.4750860585197935,0.5548174322732627,0.48866473075551475,0.1148844653396019,0.4330378250591016,0.5104937908304396,0.0,,1.0
191034,311.5,0.4613037865748709,0.5471849234393404,0.5007896479698405,0.11543463038911672,0.44107565011820327,0.5288858807604024,0.0,,1.0
191035,311.51,0.4179991394148021,0.5387907341970947,0.5338427836364562,0.11563469040712215,0.4476359338061465,0.5462362427167322,0.0,,1.0
191036,311.52,0.4008347676419966,0.5680054966627406,0.5688725864791889,0.11573472041612487,0.45212765957446804,0.5637337413925018,0.0,,1.0
191037,311.53,0.3873924268502582,0.5383195916764821,0.5687452239034082,0.11578473542062623,0.4556737588652482,0.5806014949090694,0.0,,1.0
191038,311.54,0.38227194492254735,0.5451511582253632,0.5870548677976463,0.11603481044313296,0.45892434988179664,0.5957860043552468,0.0,,1.0
191039,311.55,0.39014199655765924,0.5505025520219867,0.5835243771970043,0.11618485545663704,0.4627659574468085,0.6107939497380965,0.0,,1.0
191040,311.56,0.3987779690189329,0.5458971338829997,0.574517295837791,0.11643493047914377,0.46619385342789593,0.6257430404331703,0.0,,1.0
191041,311.57,0.40562392426850263,0.5477424420887319,0.5674766926486321,0.1162348704611384,0.4695626477541371,0.6391030545582954,0.0,,1.0
191042,311.58,0.41515920826161795,0.5555280722418532,0.5660094757756381,0.11593478043413025,0.47299054373522453,0.6521099405567652,0.0,,1.0
191043,311.59,0.41573149741824444,0.5621397722811151,0.5614346120535941,0.11563469040712215,0.47630023640661934,0.664645989053028,0.0,,1.0
191044,311.6,0.41566695352839933,0.5717824892029839,0.5556880126343675,0.11533460038011406,0.47960992907801414,0.6768289094226354,0.0,,1.0
191045,311.61,0.4103098106712565,0.5767098547310562,0.5542207957613734,0.1152845853756127,0.4824231678486997,0.6877170266611734,0.0,,1.0
191046,311.62,0.4264672977624785,0.5837247742442089,0.5461607825156656,0.11568470541162351,0.4849172576832151,0.6973103407686421,0.0,,1.0
191047,311.63,0.43090232358003444,0.5894581861012957,0.5405644709358601,0.1166349904971492,0.48758274231678483,0.7060208345594725,0.0,,1.0
191048,311.64,0.430250430292599,0.5869293286219082,0.5342961944062357,0.11788536560968293,0.4905437352245863,0.7129656877170265,0.0,,1.0
191049,311.65,0.4490318416523236,0.5848771103258736,0.5244892760711192,0.11923577073121938,0.4942198581560283,0.7175563533635453,0.0,,1.0
191050,311.66,0.43302323580034424,0.6059442481350609,0.5417545468439553,0.12058617585275583,0.4991312056737588,0.7189688658701664,0.0,,1.0
191051,311.67,0.4628786574870913,0.6477031802120142,0.5598909776351316,0.121036310893268,0.5034219858156028,0.7203225236890116,0.0,,1.0
191052,311.68,0.4410025817555938,0.6356890459363959,0.5205359417188853,0.11773532059617892,0.5079314420803782,0.7194397033723734,0.0,,1.0
191053,311.69,0.4544320137693632,0.6180604632901453,0.5290692342961943,0.11313394018205464,0.5131264775413711,0.7169678064857864,0.0,,1.0
191054,311.7,0.41562392426850264,0.6035689045936397,0.5795710428447705,0.10978293488046414,0.5187884160756501,0.7146724736625271,0.0,,1.0
191055,311.71,0.442685025817556,0.6012288967412642,0.5798410515054256,0.10968290487146148,0.5219621749408982,0.7180271908657523,0.0,,1.0
191056,311.72,0.4554819277108434,0.6011739301138594,0.5559325487798665,0.10988296488946686,0.5248522458628841,0.7225001471367193,0.0,,1.0
191057,311.73,0.45495697074010333,0.5916843345111897,0.5298639767690662,0.10883264979493851,0.5287470449172577,0.7253251721499616,0.0,,1.0
191058,311.74,0.4455249569707401,0.5939261876717707,0.5252891130470222,0.10713213964189261,0.5336879432624113,0.7260902830910481,0.0,,1.0
191059,311.75,0.44012478485370055,0.5934825284648607,0.5283254368536349,0.10498149444833454,0.538846926713948,0.7257371549643927,0.0,,1.0
191060,311.76,0.43505895008605855,0.5973380447585395,0.5486474094452086,0.10358107432229674,0.5436465721040189,0.7259725737154963,0.0,,1.0
191061,311.77,0.44077452667814115,0.6018256772673735,0.5535024708339701,0.10263078923677105,0.548079196217494,0.7272673768465656,0.0,,1.0
191062,311.78,0.43455636833046474,0.5935021594032195,0.5460583830047379,0.10163048914674405,0.5527364066193853,0.7294450002942733,0.0,,1.0
191063,311.79,0.43356841652323586,0.5951315272870044,0.5431489123236027,0.10163048914674405,0.5571749408983451,0.7328585721852744,0.0,,1.0
191064,311.8,0.44270654044750435,0.6065371024734982,0.5327729379998981,0.10223066920076024,0.5613947990543735,0.7366841268907067,0.0,,1.0
191065,311.81,0.4407099827882961,0.6086101295641932,0.5344439349941413,0.10288086425927778,0.5657210401891253,0.7398034253428284,0.0,,1.0
191066,311.82,0.44348537005163513,0.6048723989006675,0.5311885475571858,0.10348104431329402,0.5700886524822695,0.7424518862927431,0.0,,1.0
191067,311.83,0.4450860585197935,0.5970475068708285,0.5191145753731723,0.10398119435830755,0.5744917257683214,0.7440409628626918,0.0,,1.0
191068,311.84,0.4386746987951808,0.5903180212014135,0.5351418819094197,0.1046313894168251,0.5788179669030732,0.7443940909893472,0.0,,1.0
191069,311.85,0.44000000000000006,0.5884605418138987,0.5436960619491569,0.10518155446633992,0.5825709219858155,0.7441586722382436,0.0,,1.0
191070,311.86,0.436132099827883,0.5864664310954064,0.5425783279841051,0.10553165949784943,0.585886524822695,0.7436289800482607,0.0,,1.0
191071,311.87,0.43724182444061965,0.5882528464860621,0.5410331652147332,0.10583174952485747,0.5888475177304964,0.7429815784827261,0.0,,1.0
191072,311.88,0.4340537865748709,0.5877534354142129,0.539789087574507,0.1060318095428629,0.5912647754137116,0.7421576128538636,0.0,,1.0
191073,311.89,0.43644578313253013,0.5953828032979976,0.5584492332772938,0.10643192957887365,0.5923817966903073,0.741510211288329,0.0,,1.0
191074,311.9,0.43814974182444066,0.5872175107970161,0.536481736206633,0.10588176452935882,0.5922754137115839,0.7403331175328114,0.0,,1.0
191075,311.91,0.43964285714285717,0.5902434236356499,0.5359111518671353,0.10453135940782238,0.5927068557919621,0.7390971690895178,0.0,,1.0
191076,311.92,0.42997375215146305,0.5889414998036907,0.5400652096387997,0.10278083425027512,0.593031914893617,0.7376258018951208,0.0,,1.0
191077,311.93,0.4172030981067126,0.5834770318021202,0.5426501604768454,0.10113033910173053,0.5937174940898344,0.7369784003295861,0.0,,1.0
191078,311.94,0.43018674698795184,0.5832108362779741,0.536904579958225,0.09962988896669006,0.5936820330969267,0.7363309987640514,0.0,,1.0
191079,311.95,0.43016523235800347,0.5810404397330193,0.5365072087217891,0.09802940882264682,0.5930673758865248,0.7351539050085337,0.0,,1.0
191080,311.96,0.41600258175559385,0.5674519042010209,0.5309083498904681,0.09632889866960087,0.5920212765957447,0.7333882643752573,0.0,,1.0
191081,311.97,0.42566695352839934,0.5827298782881822,0.5462086708441591,0.09462838851655497,0.5914479905437352,0.7316814784297567,0.0,,1.0
191082,311.98,0.4135240963855422,0.5767098547310562,0.540936879107443,0.09292787836350908,0.591193853427896,0.7306809487375667,0.0,,1.0
191083,311.99,0.4231884681583477,0.579760502552022,0.5415079728972438,0.09137741322396725,0.5903605200945626,0.7296804190453768,0.0,,1.0
191084,312.0,0.41993115318416524,0.5778994895956027,0.5403657853176422,0.08987696308892673,0.5900709219858156,0.7289741627920663,0.0,,1.0
191085,312.01,0.4191135972461274,0.5770357283078131,0.5382500382087727,0.0883264979493848,0.5897517730496453,0.7283856159143074,0.0,,1.0
191086,312.02,0.4180636833046472,0.5775343541421281,0.539494625299302,0.08682604781434433,0.589208037825059,0.7280913424754281,0.0,,1.0
191087,312.03,0.42035283993115324,0.5810993325480959,0.54105710937898,0.08532559767930387,0.5884101654846335,0.7279147784121004,0.0,,1.0
191088,312.04,0.41758175559380384,0.5802355712603063,0.5429986244841816,0.08382514754426335,0.5878368794326241,0.7282090518509798,0.0,,1.0
191089,312.05,0.41703528399311535,0.5811582253631724,0.5428783942126445,0.0825247574272282,0.5872222222222222,0.7286798893531868,0.0,,1.0
191090,312.06,0.41705249569707403,0.5811935610522183,0.5444413877426256,0.08127438231469442,0.5866075650118203,0.7291507268553938,0.0,,1.0
191091,312.07,0.42157056798623066,0.5820588928150766,0.5455896887258648,0.08032409722916878,0.5858510638297871,0.7298569831087045,0.0,,1.0
191092,312.08,0.42092082616179005,0.5792226148409895,0.5491721432574252,0.07952385715714716,0.5853841607565011,0.7306809487375667,0.0,,1.0
191093,312.09,0.42564543889845097,0.5755045151158226,0.5510367313668552,0.07882364709412831,0.584804964539007,0.7315049143664292,0.0,,1.0
191094,312.1,0.4169061962134252,0.5775932469572046,0.5605379795200978,0.07832349704911479,0.5839420803782506,0.7323288799952915,0.0,,1.0
191095,312.11,0.4277676419965577,0.586871221044366,0.5476743593662438,0.07837351205361615,0.5825354609929078,0.734094520628568,0.0,,1.0
191096,312.12,0.44270654044750435,0.5979897919120535,0.5363085231035712,0.07812343703110936,0.5816312056737588,0.7350950503207578,0.0,,1.0
191097,312.13,0.43928571428571433,0.5955948174322733,0.5423015945794487,0.07722316695008502,0.5814125295508273,0.7353304690718614,0.0,,1.0
191098,312.14,0.43457745266781417,0.5862002355712603,0.5496153650211422,0.07612283685105531,0.5815248226950354,0.7352716143840855,0.0,,1.0
191099,312.15,0.4356467297762479,0.581636042402827,0.5509093687910744,0.0749724917475243,0.5814893617021276,0.7349773409452062,0.0,,1.0
191100,312.16,0.43964285714285717,0.5856643502159403,0.5470324519843089,0.07377213163949192,0.581306146572104,0.7342122300041196,0.0,,1.0
191101,312.17,0.44209982788296043,0.5911071849234394,0.5398191451423913,0.07252175652695808,0.581128841607565,0.7330351362486021,0.0,,1.0
191102,312.18,0.44214285714285717,0.5917589320769533,0.536904579958225,0.07117135140542163,0.5807978723404255,0.7313283503031015,0.0,,1.0
191103,312.19,0.4386962134251291,0.58867177071064,0.5399393754139283,0.06962088626587976,0.5805141843971631,0.7292684362309456,0.0,,1.0
191104,312.2,0.436553356282272,0.5869839026305458,0.545487289214937,0.06802040612183657,0.5802600472813239,0.7266788299688068,0.0,,1.0
191105,312.21,0.43447117039586924,0.5856242638398116,0.5496153650211422,0.06641992597779334,0.5801182033096927,0.7240892237066681,0.0,,1.0
191106,312.22,0.4331084337349398,0.5858539458186102,0.5476285088389627,0.06486946083825151,0.5800413711583924,0.7217350361956328,0.0,,1.0
191107,312.23,0.43096170395869193,0.5871955241460542,0.5427041622089764,0.06346904071221371,0.5801182033096927,0.7194985580601494,0.0,,1.0
191108,312.24,0.4315921256454389,0.5868892815076561,0.5442192674104641,0.06201860558167449,0.5801891252955083,0.7172620799246658,0.0,,1.0
191109,312.25,0.4379173838209983,0.5914330585001963,0.5494166794029242,0.06046814044213267,0.580112293144208,0.7146724736625271,0.0,,1.0
191110,312.26,0.4411962134251291,0.59804868472713,0.5448143053645117,0.05856757027108134,0.5798286052009456,0.7113766111470777,0.0,,1.0
191111,312.27,0.43358950086058523,0.5935257165292501,0.541658413571756,0.05611683505051518,0.5792848699763593,0.7071979283149901,0.0,,1.0
191112,312.28,0.4191135972461274,0.5826933647428347,0.5319578175149013,0.05366609982994902,0.5786347517730496,0.702842681419575,0.0,,1.0
191113,312.29,0.4191135972461274,0.5760384766391834,0.5343165724183605,0.0515154546363909,0.5779137115839243,0.6986051438997114,0.0,,1.0
191114,312.3,0.418842512908778,0.5739301138594425,0.5280503336899485,0.04956486946083832,0.5767612293144208,0.6943087516920721,0.0,,1.0
191115,312.31,0.42749569707401036,0.5737926972909305,0.5264557542411737,0.04796438931679503,0.5753191489361702,0.6900712141722086,0.0,,1.0
191116,312.32,0.4366135972461274,0.581252453867295,0.5271995516837332,0.04681404421326402,0.5744917257683214,0.6867753516567593,0.0,,1.0
191117,312.33,0.4329165232358004,0.5840129564193169,0.5213103061796321,0.04591377413223968,0.57427304964539,0.6844211641457241,0.0,,1.0
191118,312.34,0.4298928571428572,0.5841660777385159,0.5193438280095777,0.04526357907372214,0.5741666666666666,0.6826555235124476,0.0,,1.0
191119,312.35,0.42980765920826164,0.5827479387514723,0.520683682306791,0.04491347404221269,0.5739479905437351,0.68147842975693,0.0,,1.0
191120,312.36,0.4317412220309811,0.5810639968590499,0.5233481073921239,0.04481344403320997,0.5736583924349882,0.68047790006474,0.0,,1.0
191121,312.37,0.4340709982788296,0.5816580290537888,0.5259615874471445,0.04481344403320997,0.5733333333333333,0.6797716438114294,0.0,,1.0
191122,312.38,0.4367426850258176,0.5830942285041225,0.5304345611085638,0.04491347404221269,0.5731146572104019,0.6791830969336706,0.0,,1.0
191123,312.39,0.43632099827882964,0.5838233215547703,0.5349686688063578,0.04506351905571676,0.5729373522458628,0.6787711141192394,0.0,,1.0
191124,312.4,0.43741394148020657,0.5852779348252847,0.5393922257883743,0.04521356406922078,0.572789598108747,0.678535695368136,0.0,,1.0
191125,312.41,0.4381282271944923,0.5876949352179035,0.541658413571756,0.045413624087226157,0.5726477541371158,0.6784179859925842,0.0,,1.0
191126,312.42,0.4375215146299484,0.5877895563407931,0.54277650415202,0.04561368410523159,0.5725413711583924,0.6785945500559118,0.0,,1.0
191127,312.43,0.4371213425129088,0.5879246171967021,0.5449406490396861,0.045813744123236966,0.5725413711583924,0.6788299688070154,0.0,,1.0
191128,312.44,0.4366135972461274,0.5877534354142129,0.5463110703550869,0.046013804141242454,0.5725768321513002,0.6791242422458947,0.0,,1.0
191129,312.45,0.43638123924268507,0.5869293286219082,0.5476743593662438,0.04621386415924783,0.5726832151300236,0.6795362250603258,0.0,,1.0
191130,312.46,0.43659208261617904,0.586871221044366,0.5473788781904325,0.04646393918175451,0.5727541371158392,0.6799482078747571,0.0,,1.0
191131,312.47,0.43608950086058523,0.5862767962308599,0.5472056650873707,0.04656396919075728,0.5728664302600472,0.6802424813136365,0.0,,1.0
191132,312.48,0.43594492254733225,0.5859705535924618,0.5470803403128024,0.0467140142042613,0.5730082742316784,0.6806544641280676,0.0,,1.0
191133,312.49,0.4352719449225474,0.5859305064782097,0.5470803403128024,0.04686405921776532,0.5731146572104019,0.6811253016302747,0.0,,1.0
191134,312.5,0.4337172977624785,0.5856424813506086,0.546953996637628,0.04701410423126945,0.5731501182033096,0.6816549938202576,0.0,,1.0
191135,312.51,0.4333597246127367,0.5857409108755399,0.5476285088389627,0.047214164249274826,0.5731914893617021,0.6823023953857923,0.0,,1.0
191136,312.52,0.4332956110154906,0.5854529250098155,0.5480462580875235,0.04746423927178156,0.5732624113475177,0.6831263610146546,0.0,,1.0
191137,312.53,0.4327078313253012,0.584953278366706,0.5465092465230016,0.047714314294288296,0.5734456264775414,0.6840680360190687,0.0,,1.0
191138,312.54,0.43188601549053357,0.5852013741656852,0.5442192674104641,0.048014404321296444,0.5736229314420803,0.6851274203990346,0.0,,1.0
191139,312.55,0.4308382099827883,0.5851065959952886,0.5422054103622191,0.04836450935280584,0.5738416075650118,0.6863633688423282,0.0,,1.0
191140,312.56,0.43037392426850263,0.5856643502159403,0.5406363034286005,0.04871461438431535,0.573983451536643,0.6875404625978457,0.0,,1.0
191141,312.57,0.4311110154905336,0.5863352964271693,0.5395425136277956,0.049114734420326156,0.5740543735224586,0.6887175563533634,0.0,,1.0
191142,312.58,0.4306467297762479,0.5854893600314095,0.5384966121554842,0.04956486946083832,0.5740543735224586,0.689953504796657,0.0,,1.0
191143,312.59,0.4302719449225474,0.5849352179034158,0.5390977635131693,0.05001500450135038,0.5740898345153664,0.6911894532399504,0.0,,1.0
191144,312.6,0.4295778829604131,0.5845889281507657,0.5393682816241275,0.05046513954186255,0.5742375886524822,0.6924254016832438,0.0,,1.0
191145,312.61,0.4281041308089501,0.5835170789163723,0.5399393754139283,0.050865259577873356,0.5744148936170212,0.6937202048143133,0.0,,1.0
191146,312.62,0.4277676419965577,0.5835535924617197,0.5394401141168679,0.051315394618385524,0.5746690307328605,0.6951327173209344,0.0,,1.0
191147,312.63,0.42697074010327024,0.5836301531213193,0.5399154312496816,0.05176552965889769,0.5749940898345153,0.696368665764228,0.0,,1.0
191148,312.64,0.42703528399311536,0.5833419709462113,0.5403117835855112,0.05211563469040714,0.5752482269503546,0.6974869048319697,0.0,,1.0
191149,312.65,0.4266351118760758,0.5830541813898705,0.5411834530541545,0.052415724717415235,0.5755023640661938,0.6984285798363838,0.0,,1.0
191150,312.66,0.4262779690189329,0.5829411071849235,0.5422775485251413,0.052665799739922026,0.5757505910165485,0.6992525454652462,0.0,,1.0
191151,312.67,0.4255636833046472,0.5821354534746761,0.5415802638952569,0.0528658597579274,0.5759633569739953,0.6998999470307808,0.0,,1.0
191152,312.68,0.4255636833046472,0.581500981546918,0.5418567425747618,0.05301590477143142,0.5761465721040189,0.7003707845329878,0.0,,1.0
191153,312.69,0.4267426850258176,0.5817345897133883,0.5413337408935758,0.05311593478043419,0.5762529550827423,0.7007239126596432,0.0,,1.0
191154,312.7,0.42768502581755596,0.5819238319591677,0.5414600845687503,0.05326597979393821,0.5763652482269503,0.7011358954740744,0.0,,1.0
191155,312.71,0.4289259896729777,0.582824499411072,0.5410331652147332,0.05341602480744223,0.5764716312056737,0.7015478782885055,0.0,,1.0
191156,312.72,0.42982917383821,0.5839363957597173,0.5414361404045035,0.05356606982094636,0.5766548463356973,0.7020187157907126,0.0,,1.0
191157,312.73,0.42997375215146305,0.5843992932862191,0.5424758775281471,0.05381614484345304,0.5768676122931442,0.7026661173562473,0.0,,1.0
191158,312.74,0.431132099827883,0.585412811150373,0.543497885781242,0.05406621986595983,0.5771217494089834,0.7034312282973337,0.0,,1.0
191159,312.75,0.4316347246127367,0.5858939929328623,0.5442432115747109,0.05436630989296792,0.5773758865248226,0.7041374845506443,0.0,,1.0
191160,312.76,0.4321415232358004,0.5864664310954064,0.5449885373681796,0.054616384915474714,0.5775886524822694,0.7048437408039548,0.0,,1.0
191161,312.77,0.43318932874354565,0.5873121319199058,0.5460344388404911,0.05481644493348009,0.577771867612293,0.7054322876817136,0.0,,1.0
191162,312.78,0.43417728055077454,0.5879827247742443,0.5459620968974476,0.05501650495148547,0.5779137115839243,0.7059031251839207,0.0,,1.0
191163,312.79,0.435250430292599,0.5882889674126424,0.5465576443017983,0.055116534960488184,0.5779905437352245,0.7062562533105761,0.0,,1.0
191164,312.8,0.4368244406196214,0.5889414998036907,0.5469061083091344,0.05516654996498954,0.578096926713948,0.7065505267494554,0.0,,1.0
191165,312.81,0.4366781411359725,0.5886356497840597,0.5474043507055887,0.0552165649694909,0.5782033096926713,0.7066682361250072,0.0,,1.0
191166,312.82,0.4368244406196214,0.5889014526894386,0.5470324519843089,0.05516654996498954,0.5783510638297872,0.706785945500559,0.0,,1.0
191167,312.83,0.43678571428571433,0.588846878680801,0.5464313006266238,0.055116534960488184,0.5785283687943262,0.7068448001883348,0.0,,1.0
191168,312.84,0.43676419965576596,0.5885952100510405,0.5465815884660451,0.05501650495148547,0.5786702127659574,0.7069036548761107,0.0,,1.0
191169,312.85,0.4366566265060241,0.5881542991755007,0.5465331906872484,0.05496648994698411,0.578853427895981,0.706785945500559,0.0,,1.0
191170,312.86,0.43615361445783135,0.5876949352179035,0.545487289214937,0.05481644493348009,0.5789952718676122,0.7066093814372313,0.0,,1.0
191171,312.87,0.4354806368330465,0.5870239497447979,0.5445916755820469,0.054666399919976016,0.5791430260047281,0.7063739626861278,0.0,,1.0
191172,312.88,0.43491394148020657,0.5868307813113467,0.5426501604768454,0.054466339901970584,0.5792848699763593,0.7060796892472484,0.0,,1.0
191173,312.89,0.4341135972461274,0.5859705535924618,0.5414060828366193,0.05426627988396521,0.5793971631205673,0.7057265611205931,0.0,,1.0
191174,312.9,0.4333597246127367,0.5854529250098155,0.5408110448825717,0.05411623487046119,0.5794680851063829,0.7054322876817136,0.0,,1.0
191175,312.91,0.43266523235800347,0.5850300353356891,0.539614855570839,0.053916174852455756,0.5795390070921985,0.7050203048672825,0.0,,1.0
191176,312.92,0.4324780550774527,0.5852232430310169,0.5390437617810382,0.05371611483445038,0.5795390070921985,0.7046083220528514,0.0,,1.0
191177,312.93,0.4320776678141136,0.5846289752650177,0.5386229558306587,0.05356606982094636,0.5795744680851064,0.7042551939261961,0.0,,1.0
191178,312.94,0.4314901032702238,0.5847055359246173,0.539295939681084,0.05336600980294093,0.5795744680851064,0.7039020657995407,0.0,,1.0
191179,312.95,0.431447504302926,0.5846474283470751,0.5387187324876458,0.05316594978493555,0.5795744680851064,0.7036077923606614,0.0,,1.0
191180,312.96,0.4312345094664372,0.5848005496662741,0.5386229558306587,0.05301590477143142,0.5796099290780141,0.703313518921782,0.0,,1.0
191181,312.97,0.43054432013769367,0.5806595995288575,0.5373544245758826,0.052715814744423384,0.5796099290780141,0.7029603907951267,0.0,,1.0
191182,312.98,0.4309191049913942,0.584206124852768,0.538400326048194,0.05256576973091931,0.5796099290780141,0.702783826731799,0.0,,1.0
191183,312.99,0.43131970740103276,0.5847055359246173,0.5389235315095012,0.052415724717415235,0.579645390070922,0.7026072626684714,0.0,,1.0
191184,313.0,0.43102581755593805,0.5841476246564586,0.5386468999949054,0.052315694708412575,0.5797163120567376,0.7024895532929196,0.0,,1.0
191185,313.01,0.43106841652323585,0.5843007459756577,0.5390977635131693,0.05221566469940986,0.5797517730496453,0.702312989229592,0.0,,1.0
191186,313.02,0.4306467297762479,0.5844358068315666,0.5395904019562892,0.05211563469040714,0.5798286052009456,0.7021952798540402,0.0,,1.0
191187,313.03,0.4308597246127367,0.5845304279544563,0.5406607570431504,0.05206561968590584,0.5798995271867612,0.7021952798540402,0.0,,1.0
191188,313.04,0.4311110154905336,0.5848005496662741,0.5411595088899077,0.052015604681404426,0.5799704491725768,0.7021952798540402,0.0,,1.0
191189,313.05,0.4316134251290878,0.5851466823714174,0.5413821386723725,0.052015604681404426,0.5800059101654846,0.7022541345418161,0.0,,1.0
191190,313.06,0.43194987091222037,0.585412811150373,0.5417785928982627,0.052015604681404426,0.5800413711583924,0.702312989229592,0.0,,1.0
191191,313.07,0.4324141135972462,0.5857008244994111,0.5421813643079118,0.052015604681404426,0.5800413711583924,0.7023718439173678,0.0,,1.0
191192,313.08,0.4329806368330465,0.5862002355712603,0.5435697182739824,0.052015604681404426,0.5800768321513002,0.7024895532929196,0.0,,1.0
191193,313.09,0.43281024096385545,0.5859305064782097,0.5439186917316216,0.05206561968590584,0.5801536643026004,0.7026072626684714,0.0,,1.0
191194,313.1,0.43268674698795184,0.5859120533961524,0.5442671557389577,0.05206561968590584,0.5801536643026004,0.7026661173562473,0.0,,1.0
191195,313.11,0.4325374354561102,0.586141735374951,0.5445198430893066,0.05211563469040714,0.5801891252955083,0.7027249720440232,0.0,,1.0
191196,313.12,0.4319711790017212,0.5858539458186102,0.5450124815324264,0.05211563469040714,0.5801536643026004,0.702842681419575,0.0,,1.0
191197,313.13,0.43140490533562825,0.5855877895563408,0.5451388252076009,0.0521656496949085,0.5801536643026004,0.7029015361073508,0.0,,1.0
