,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
293015,114.75,0.42928399311531845,0.582824499411072,0.5386224463803555,0.29568870661198365,0.2007683215130024,0.2508386793008062,0.0,,1.0
293016,114.76,0.4302925989672978,0.5843015312131921,0.5377767588771715,0.2960888266479944,0.200354609929078,0.2508975339885821,0.0,,1.0
293017,114.77,0.4321596385542169,0.5849167648213585,0.5367823118854755,0.29643893167950386,0.19982269503546096,0.25101524336413383,0.0,,1.0
293018,114.78,0.4332306368330465,0.5850302316450727,0.5354118905700749,0.296739021706512,0.19929078014184393,0.2512506621152374,0.0,,1.0
293019,114.79,0.4328347676419966,0.5852613663133098,0.5354883081155433,0.29708912673802146,0.19893617021276588,0.25136837149078917,0.0,,1.0
293020,114.8,0.43188872633390707,0.5849713388299961,0.5370563961485557,0.2974892467740322,0.1986997635933806,0.25136837149078917,0.0,,1.0
293021,114.81,0.43090103270223756,0.5834789948959561,0.5380503336899485,0.29778933680104036,0.19864066193853425,0.2513095168030132,0.0,,1.0
293022,114.82,0.4298713425129088,0.5831342756183746,0.5387222986397676,0.2981894568370511,0.1985224586288416,0.2511918074274615,0.0,,1.0
293023,114.83,0.42900860585197936,0.5829619159795839,0.5407871007183249,0.29853956186856057,0.19840425531914896,0.2510740980519097,0.0,,1.0
293024,114.84,0.42896686746987955,0.5836866902237927,0.5432258393193744,0.2988396518955687,0.19816784869976356,0.25095638867635794,0.0,,1.0
293025,114.85,0.4293046471600689,0.5832281115037299,0.5428758469611289,0.2989396819045714,0.19787234042553192,0.25095638867635794,0.0,,1.0
293026,114.86,0.4295339931153184,0.5836709854731057,0.5444694075092974,0.2986896068820646,0.19763593380614652,0.25101524336413383,0.0,,1.0
293027,114.87,0.42963812392426853,0.5846266195524147,0.5462601253247745,0.2981894568370511,0.19739952718676124,0.2511329527396856,0.0,,1.0
293028,114.88,0.43001721170395873,0.5853005496662741,0.5478730449844618,0.2973892167650295,0.19716312056737584,0.2513095168030132,0.0,,1.0
293029,114.89,0.43148881239242687,0.5856648998822144,0.546233124458709,0.2962388716614985,0.1970449172576832,0.2514860808663409,0.0,,1.0
293030,114.9,0.4323305077452668,0.5850302316450727,0.5445667125171939,0.29493848154446334,0.19716312056737584,0.25160379024189267,0.0,,1.0
293031,114.91,0.43222216006884684,0.5831499803690617,0.5451897702379133,0.29348804641392423,0.19751773049645388,0.25160379024189267,0.0,,1.0
293032,114.92,0.4335473321858864,0.5832084805653711,0.5471297569922053,0.29208762628788637,0.19781323877068557,0.25172149961744444,0.0,,1.0
293033,114.93,0.4334014629948365,0.5823466823714174,0.5491466707422691,0.2907372211663499,0.1981087470449172,0.25195691836854794,0.0,,1.0
293034,114.94,0.4363382099827883,0.581598351001178,0.5525803657853176,0.2893368010403121,0.19816784869976356,0.2524866105585309,0.0,,1.0
293035,114.95,0.43984939759036146,0.5822877895563409,0.5501400988333588,0.2879863959187756,0.19804964539007092,0.25325172149961733,0.0,,1.0
293036,114.96,0.43871772805507747,0.5841095406360425,0.5507871007183249,0.2869860958287487,0.19781323877068557,0.25413454181625555,0.0,,1.0
293037,114.97,0.43730636833046477,0.5863349038084021,0.5534005807733455,0.28618585575672706,0.19745862884160753,0.25513507150844555,0.0,,1.0
293038,114.98,0.437921686746988,0.5887283078131135,0.5524530032095368,0.28543563068920674,0.1968676122931442,0.25642987463951494,0.0,,1.0
293039,114.99,0.4392426850258176,0.5909540636042403,0.5485200468694279,0.2845853756126838,0.19621749408983452,0.25778353245836017,0.0,,1.0
293040,115.0,0.4393244406196214,0.591833529642717,0.5439217484334403,0.2838351505451636,0.19568557919621749,0.2592548996527572,0.0,,1.0
293041,115.01,0.4389500860585198,0.5933137023949745,0.5405379795200977,0.2832349704911473,0.19539007092198585,0.2604908480960507,0.0,,1.0
293042,115.02,0.4367598967297763,0.5944051825677268,0.5388960211931326,0.28273482044613385,0.1955082742316785,0.26137366841268894,0.0,,1.0
293043,115.03,0.43512306368330467,0.5954574008637613,0.5393672627235213,0.2823347004101231,0.19598108747044918,0.2617267965393443,0.0,,1.0
293044,115.04,0.4324347246127367,0.5950215940321948,0.5396408375362983,0.28188456536961093,0.1966903073286052,0.2616679418515684,0.0,,1.0
293045,115.05,0.42882099827882963,0.5926815861798195,0.545238677467013,0.28143443032909876,0.19745862884160753,0.26125595903713716,0.0,,1.0
293046,115.06,0.4286501721170396,0.5931605810757755,0.5502419888939833,0.2808342502750826,0.19793144208037822,0.26084397622270605,0.0,,1.0
293047,115.07,0.4344518072289157,0.5899568119356106,0.544119924601355,0.27993398019405824,0.19781323877068557,0.2605497027838266,0.0,,1.0
293048,115.08,0.43562736660929435,0.5891515508441304,0.5412583422487136,0.2791337401220366,0.19751773049645388,0.2600788652816196,0.0,,1.0
293049,115.09,0.43539802065404476,0.5879450333725953,0.5418058484894798,0.27858357507252174,0.1973404255319149,0.2594314637160849,0.0,,1.0
293050,115.1,0.43613166953528404,0.5868127208480566,0.5406378317795099,0.27798339501850555,0.1971040189125295,0.25884291683832605,0.0,,1.0
293051,115.11,0.43750000000000006,0.585798193953671,0.5386708441591522,0.2774832449734921,0.1969267139479905,0.2582543699605673,0.0,,1.0
293052,115.12,0.4392598967297763,0.5853005496662741,0.5379504814305364,0.2770831249374813,0.1970449172576832,0.2576069683950326,0.0,,1.0
293053,115.13,0.43577323580034427,0.5853162151550845,0.5369096744612563,0.27698309492847856,0.19757683215130017,0.2567241480783944,0.0,,1.0
293054,115.14,0.4338644578313253,0.5859116607773852,0.5393428091089714,0.2770331099329799,0.19834515366430255,0.2556647636984285,0.0,,1.0
293055,115.15,0.4312345094664372,0.5860643894778171,0.5404620714249324,0.27718315494648393,0.19929078014184393,0.2545465246306867,0.0,,1.0
293056,115.16,0.4286501721170396,0.5861821751079702,0.5420551225227979,0.27738321496448937,0.20029550827423165,0.2533694308751691,0.0,,1.0
293057,115.17,0.4253528399311532,0.5872555948174323,0.5432497834836212,0.2775832749824948,0.20141843971631207,0.2520746277440997,0.0,,1.0
293058,115.18,0.42165662650602415,0.5869654495484885,0.5459106424168322,0.27768330499149746,0.2023640661938534,0.2508975339885821,0.0,,1.0
293059,115.19,0.4210671256454389,0.5873297997644288,0.5453879464058281,0.2776332899869961,0.20301418439716307,0.249955858984168,0.0,,1.0
293060,115.2,0.423842512908778,0.587846878680801,0.5429247541902287,0.27743322996899067,0.20330969267139476,0.2492496027308574,0.0,,1.0
293061,115.21,0.4290296901893288,0.5856453082057322,0.5377767588771715,0.27698309492847856,0.20348699763593375,0.24860220116532272,0.0,,1.0
293062,115.22,0.4294505163511188,0.5846266195524147,0.5356360487034489,0.27673301990597177,0.20390070921985815,0.24777823553646033,0.0,,1.0
293063,115.23,0.42905034423407923,0.5837059285433844,0.5387222986397676,0.27658297489246775,0.20431442080378243,0.24707197928314978,0.0,,1.0
293064,115.24,0.43079690189328745,0.5834986258343149,0.5374028223546793,0.27653295988796645,0.20472813238770682,0.24654228709316683,0.0,,1.0
293065,115.25,0.43279302925989677,0.5819430702787594,0.533771460594019,0.2763829148744623,0.20526004728132385,0.24595374021540806,0.0,,1.0
293066,115.26,0.4329806368330465,0.5813113466823715,0.5326761424423048,0.2763829148744623,0.20596926713947988,0.24530633864987333,0.0,,1.0
293067,115.27,0.4317636833046472,0.5813859442481352,0.5359366243822915,0.27648294488346503,0.2068557919621749,0.24471779177211456,0.0,,1.0
293068,115.28,0.4298924268502582,0.5822877895563409,0.5391695960059096,0.2767830349104732,0.20780141843971628,0.2442469542699075,0.0,,1.0
293069,115.29,0.42775,0.5833262661955242,0.5401151357685058,0.27718315494648393,0.20856973995271866,0.244011535518804,0.0,,1.0
293070,115.3,0.42650602409638555,0.5847989791912054,0.5406378317795099,0.2775832749824948,0.2092789598108747,0.2439526808310281,0.0,,1.0
293071,115.31,0.42573149741824445,0.5860643894778171,0.5397926537266289,0.27793338001400425,0.20981087470449172,0.2439526808310281,0.0,,1.0
293072,115.32,0.42539586919104994,0.5875414212799372,0.5388715675785827,0.27828348504551365,0.21010638297872336,0.24407039020657983,0.0,,1.0
293073,115.33,0.42592082616179006,0.5886933647428347,0.5388201130979673,0.27868360508152445,0.21034278959810876,0.2442469542699075,0.0,,1.0
293074,115.34,0.4256282271944923,0.5895759717314488,0.5385735391512557,0.2790837251175353,0.2104609929078014,0.2444235183332351,0.0,,1.0
293075,115.35,0.4252280550774527,0.5885013741656852,0.5389204748076825,0.2794338301490447,0.21052009456264775,0.24471779177211456,0.0,,1.0
293076,115.36,0.4257099827882961,0.585719748723989,0.5408604615619745,0.2797339201760528,0.2104609929078014,0.24501206521099395,0.0,,1.0
293077,115.37,0.428842082616179,0.5828637612877896,0.5418058484894798,0.2798339501850555,0.210224586288416,0.2454240480254251,0.0,,1.0
293078,115.38,0.43115103270223754,0.5844346289752651,0.5442931377044169,0.28008402520756226,0.20986997635933807,0.24589488552763217,0.0,,1.0
293079,115.39,0.4349561101549054,0.5872163329407146,0.5464093942635896,0.28023407022106633,0.20951536643026003,0.24624801365428745,0.0,,1.0
293080,115.4,0.43638554216867476,0.5872905378877111,0.5483977787966784,0.2804341302390717,0.20916075650118204,0.2464245777176151,0.0,,1.0
293081,115.41,0.43730636833046477,0.5862367491166078,0.5516837332518213,0.28063419025707714,0.20856973995271866,0.24654228709316683,0.0,,1.0
293082,115.42,0.43907487091222036,0.5842234000785238,0.5519792144276325,0.2808842652795839,0.2074468085106383,0.2468954152198221,0.0,,1.0
293083,115.43,0.441553356282272,0.5843604240282686,0.5473279331601202,0.281184355306592,0.20602836879432618,0.24736625272202922,0.0,,1.0
293084,115.44,0.4431282271944923,0.584990969768355,0.5438218961740282,0.28163449034710414,0.20472813238770682,0.2476605261609086,0.0,,1.0
293085,115.45,0.4402280550774527,0.5866992540243424,0.5427759947017168,0.2823347004101231,0.20390070921985815,0.2477193808486845,0.0,,1.0
293086,115.46,0.4360692771084338,0.5877726737338045,0.5443175913189668,0.283184955486646,0.2033687943262411,0.24754281678535683,0.0,,1.0
293087,115.47,0.4348730636833047,0.5880035335689047,0.5447918895511742,0.2839351805541663,0.20319148936170212,0.24718968865870156,0.0,,1.0
293088,115.48,0.43590232358003445,0.5900706713780919,0.5471801925722145,0.2845853756126838,0.20313238770685582,0.2467777058442704,0.0,,1.0
293089,115.49,0.43632099827882964,0.5897879858657245,0.5478730449844618,0.28523557067120137,0.20319148936170212,0.24624801365428745,0.0,,1.0
293090,115.5,0.4345146299483649,0.5868323517864155,0.5488460950634265,0.2857857357207162,0.2033687943262411,0.2456594667765286,0.0,,1.0
293091,115.51,0.4321804647160069,0.5863894778170398,0.5508380457486372,0.2862858857657297,0.2035460992907801,0.24512977458654572,0.0,,1.0
293092,115.52,0.43184707401032707,0.5839960738123283,0.5501146263182026,0.2864859457837351,0.2035460992907801,0.24483550114766633,0.0,,1.0
293093,115.53,0.43125946643717733,0.5814055751864939,0.5486219369300525,0.2866359907972392,0.2035460992907801,0.244482373021011,0.0,,1.0
293094,115.54,0.4309634251290878,0.5801413427561838,0.5478730449844618,0.2867360208062419,0.2035460992907801,0.2441880995821316,0.0,,1.0
293095,115.55,0.4327474182444062,0.5795445622300747,0.5467074226909164,0.28688606581974596,0.2033687943262411,0.2439526808310281,0.0,,1.0
293096,115.56,0.4340727194492255,0.5785708676874756,0.5432258393193744,0.2871361408422527,0.20313238770685582,0.24365840739214867,0.0,,1.0
293097,115.57,0.433776678141136,0.5797212406753043,0.5409603138213867,0.28758627588276486,0.20289598108747042,0.24336413395326928,0.0,,1.0
293098,115.58,0.4333184165232358,0.5802198665096192,0.5416080798818075,0.28818645593678105,0.20265957446808508,0.2430698605143899,0.0,,1.0
293099,115.59,0.43291824440619625,0.5826521397722811,0.543274237098171,0.28873662098629593,0.20254137115839244,0.24265787769995867,0.0,,1.0
293100,115.6,0.42545611015490536,0.5825583038869259,0.543845840338275,0.2893368010403121,0.20242316784869974,0.24224589488552756,0.0,,1.0
293101,115.61,0.4279793459552496,0.5846658814291323,0.5513373070456976,0.28948684605381614,0.2020094562647754,0.24236360426107928,0.0,,1.0
293102,115.62,0.43600645438898455,0.5834397330192383,0.5450410107494014,0.2890867260178054,0.20130023640661932,0.24301100582661395,0.0,,1.0
293103,115.63,0.4354397590361446,0.5829968590498626,0.5396922920169137,0.2886365909772932,0.20082742316784868,0.24359955270437278,0.0,,1.0
293104,115.64,0.4362358003442341,0.583897919120534,0.5420307351367873,0.28818645593678105,0.20065011820330964,0.24407039020657983,0.0,,1.0
293105,115.65,0.43705679862306374,0.5829968590498626,0.54091191604259,0.2877363208962689,0.20059101654846334,0.244482373021011,0.0,,1.0
293106,115.66,0.4366351118760758,0.5833415783274442,0.5391940496204595,0.28738621586475943,0.2007683215130024,0.2447766464598904,0.0,,1.0
293107,115.67,0.4323096815834768,0.582538672948567,0.5382999643384787,0.2871361408422527,0.20118203309692667,0.24489435583544222,0.0,,1.0
293108,115.68,0.42741394148020656,0.5826325088339223,0.5417570940954709,0.28708612583775134,0.2017139479905437,0.2447766464598904,0.0,,1.0
293109,115.69,0.426802925989673,0.5829772281115038,0.5431738753884559,0.28693608082424726,0.2020094562647754,0.2447766464598904,0.0,,1.0
293110,115.7,0.4294505163511188,0.5840899096976836,0.5420551225227979,0.2867360208062419,0.20206855791962175,0.24489435583544222,0.0,,1.0
293111,115.71,0.43016308089500865,0.5845327836670593,0.5409603138213867,0.2866359907972392,0.2021276595744681,0.24489435583544222,0.0,,1.0
293112,115.72,0.42997590361445787,0.5845720455437771,0.5417814458199602,0.2865359607882365,0.2023640661938534,0.2447766464598904,0.0,,1.0
293113,115.73,0.42936703958691913,0.5835531998429525,0.5417055886698252,0.2862858857657297,0.20265957446808508,0.2445412277087869,0.0,,1.0
293114,115.74,0.4302925989672978,0.5823270514330585,0.5413342503438789,0.2859857957387216,0.20301418439716307,0.24436466364545928,0.0,,1.0
293115,115.75,0.4299548192771085,0.5802394974479781,0.5389204748076825,0.2857857357207162,0.20330969267139476,0.24407039020657983,0.0,,1.0
293116,115.76,0.4302297762478486,0.5787828818217511,0.5374028223546793,0.2856356907072122,0.2035460992907801,0.24389382614325217,0.0,,1.0
293117,115.77,0.4323096815834768,0.5784373773066354,0.5363849406490396,0.2856356907072122,0.20372340425531915,0.24383497145547633,0.0,,1.0
293118,115.78,0.4341768502581756,0.5791283863368669,0.5347445106729838,0.2858357507252176,0.2037825059101655,0.24377611676770045,0.0,,1.0
293119,115.79,0.4339057659208262,0.5797565763643503,0.5337969331091752,0.2862858857657297,0.20390070921985815,0.24365840739214867,0.0,,1.0
293120,115.8,0.4317636833046472,0.5800667451904201,0.5358856793519792,0.28688606581974596,0.2040189125295508,0.24348184332882106,0.0,,1.0
293121,115.81,0.4310051635111876,0.5807970160973696,0.5364307911763208,0.28758627588276486,0.20407801418439714,0.24348184332882106,0.0,,1.0
293122,115.82,0.4294716006884682,0.5813466823714174,0.5353405675276376,0.28833650095028507,0.2040189125295508,0.2435406980165969,0.0,,1.0
293123,115.83,0.42743545611015493,0.5823074204946997,0.5357379387640735,0.2890867260178054,0.2039598108747045,0.24365840739214867,0.0,,1.0
293124,115.84,0.4252925989672978,0.582268158617982,0.5364307911763208,0.289886966089827,0.2038416075650118,0.24377611676770045,0.0,,1.0
293125,115.85,0.42369621342512914,0.5825583038869259,0.5363085231035712,0.2906371911573472,0.20372340425531915,0.24389382614325217,0.0,,1.0
293126,115.86,0.42249569707401036,0.5839568119356106,0.5355137806306994,0.2912873862158648,0.20360520094562645,0.244011535518804,0.0,,1.0
293127,115.87,0.4220567986230637,0.5837255594817433,0.5362830505884151,0.2919375812743823,0.20330969267139476,0.24407039020657983,0.0,,1.0
293128,115.88,0.42304216867469885,0.5845327836670593,0.5368332569157879,0.29253776132839854,0.20283687943262407,0.2442469542699075,0.0,,1.0
293129,115.89,0.42466006884681584,0.5842622693364743,0.5370563961485557,0.29293788136440935,0.20224586288416074,0.24436466364545928,0.0,,1.0
293130,115.9,0.4267426850258176,0.5839175500588929,0.5365072087217891,0.2932879863959188,0.2015366430260047,0.244482373021011,0.0,,1.0
293131,115.91,0.42789586919104994,0.5836317235963879,0.5376524530032095,0.29363809142742825,0.20094562647754138,0.2444235183332351,0.0,,1.0
293132,115.92,0.43070912220309815,0.5849713388299961,0.5449161954251363,0.2939881964589377,0.20041371158392435,0.24436466364545928,0.0,,1.0
293133,115.93,0.4334849397590362,0.5856453082057322,0.5512354169850731,0.29403821146343906,0.2000591016548463,0.2442469542699075,0.0,,1.0
293134,115.94,0.43552323580034424,0.5889595602669808,0.5550155382342452,0.29378813644093227,0.19982269503546096,0.24412924489435572,0.0,,1.0
293135,115.95,0.43531067125645445,0.5933725952100511,0.5570074889194558,0.2931879563869161,0.19976359338061467,0.2442469542699075,0.0,,1.0
293136,115.96,0.43338080895008607,0.5942716921868866,0.556431810076927,0.29213764129238773,0.19964539007092197,0.24465893708433867,0.0,,1.0
293137,115.97,0.43688898450946645,0.5915115822536318,0.5548677976463395,0.2905371611483445,0.19940898345153663,0.2457183214643045,0.0,,1.0
293138,115.98,0.43984939759036146,0.5847444051825678,0.5459350960313821,0.2885865759727918,0.1989952718676123,0.24736625272202922,0.0,,1.0
293139,115.99,0.43928141135972465,0.5806792304672164,0.5435967191400478,0.2867360208062419,0.1986997635933806,0.24930845741863328,0.0,,1.0
293140,116.0,0.4401462994836489,0.5784727129956813,0.5451897702379133,0.2851355406621987,0.19834515366430255,0.25136837149078917,0.0,,1.0
293141,116.01,0.44245266781411363,0.5786847271299569,0.5455637067604054,0.28373512053616085,0.19781323877068557,0.2535459949384967,0.0,,1.0
293142,116.02,0.44230636833046477,0.5799882214369847,0.5439462020479902,0.2826848054416325,0.19722222222222224,0.25548819963510083,0.0,,1.0
293143,116.03,0.4423924268502582,0.5854886140557519,0.5442197768607672,0.28203461038311495,0.19651300236406616,0.2570772762050496,0.0,,1.0
293144,116.04,0.44056798623063687,0.5912249705535925,0.5454394008864435,0.28163449034710414,0.19592198581560277,0.258372079336119,0.0,,1.0
293145,116.05,0.4386962134251291,0.5965331762858265,0.5461353100005094,0.2813844153245974,0.19544917257683214,0.2591960449649814,0.0,,1.0
293146,116.06,0.43730636833046477,0.5995053003533569,0.5464822456569361,0.2811343403020906,0.1950945626477541,0.2597257371549643,0.0,,1.0
293147,116.07,0.43730636833046477,0.6010757754220653,0.5457858270925671,0.28073422026607986,0.1949172576832151,0.2600200105938437,0.0,,1.0
293148,116.08,0.4382530120481928,0.5997133882999608,0.5456126139895053,0.28033410023006905,0.19479905437352246,0.25990230121829194,0.0,,1.0
293149,116.09,0.4399569707401033,0.5968040832351786,0.5451138621427479,0.2798339501850555,0.19479905437352246,0.2595491730916366,0.0,,1.0
293150,116.1,0.4418244406196214,0.5930074597565764,0.5437459880788629,0.2794338301490447,0.1948581560283688,0.25884291683832605,0.0,,1.0
293151,116.11,0.44283132530120484,0.5890926580290539,0.5426267257629018,0.2791337401220366,0.1950354609929078,0.25784238714613605,0.0,,1.0
293152,116.12,0.4425645438898451,0.5863545347467609,0.5409603138213867,0.2788836650995299,0.1952718676122931,0.25666529339061844,0.0,,1.0
293153,116.13,0.43760327022375217,0.5839960738123283,0.5392699577156248,0.2789336801040312,0.19580378250591013,0.2551939261962214,0.0,,1.0
293154,116.14,0.4322429862306369,0.5829968590498626,0.5425265678333078,0.27923377013103934,0.1964539007092198,0.2537225590018244,0.0,,1.0
293155,116.15,0.427474182444062,0.5830557518649392,0.5450165571348514,0.2796338901670501,0.1971040189125295,0.2523100464952032,0.0,,1.0
293156,116.16,0.4232960413080895,0.5835335689045937,0.54705384889704,0.2801340402120637,0.19769503546099287,0.25095638867635794,0.0,,1.0
293157,116.17,0.42111015490533565,0.585508205732234,0.548968363136176,0.2804341302390717,0.19816784869976356,0.249955858984168,0.0,,1.0
293158,116.18,0.4216781411359725,0.5868716136631331,0.5478271944571806,0.2805341602480744,0.19834515366430255,0.2491907480430815,0.0,,1.0
293159,116.19,0.42390275387263343,0.588250490773459,0.546233124458709,0.2804341302390717,0.19834515366430255,0.2487787652286504,0.0,,1.0
293160,116.2,0.4257099827882961,0.5880192383195917,0.5446181669978093,0.2801340402120637,0.19840425531914896,0.24848449178977094,0.0,,1.0
293161,116.21,0.42800000000000005,0.5874628975265018,0.5431254776096591,0.2796338901670501,0.19858156028368795,0.24819021835089156,0.0,,1.0
293162,116.22,0.4286501721170396,0.5869458186101296,0.5424534107697794,0.2790837251175353,0.19881796690307324,0.24783709022423628,0.0,,1.0
293163,116.23,0.42886273666092944,0.5871181782489203,0.5432258393193744,0.27858357507252174,0.19923167848699763,0.24748396209758095,0.0,,1.0
293164,116.24,0.42858777969018935,0.5873101688260699,0.543547811910948,0.2781334400320096,0.19958628841607567,0.24701312459537395,0.0,,1.0
293165,116.25,0.4288838209982789,0.5864287396937574,0.542727087472617,0.2776332899869961,0.1999408983451536,0.2466599964687186,0.0,,1.0
293166,116.26,0.43085929432013775,0.5858527679623087,0.5427515410871669,0.2772331699509853,0.2001182033096926,0.2464245777176151,0.0,,1.0
293167,116.27,0.430500860585198,0.5856257165292501,0.5406867390086096,0.2768830649194759,0.200354609929078,0.24624801365428745,0.0,,1.0
293168,116.28,0.4312345094664372,0.5846266195524147,0.5424046563757705,0.2766329898969691,0.20065011820330964,0.2460125949031839,0.0,,1.0
293169,116.29,0.43281411359724614,0.5851242638398116,0.5408844057262213,0.2763829148744623,0.20088652482269503,0.24589488552763217,0.0,,1.0
293170,116.3,0.43205544750430297,0.5851085983510013,0.5390447806816445,0.27628288486545965,0.20135933806146572,0.2457771761520804,0.0,,1.0
293171,116.31,0.43090103270223756,0.5853005496662741,0.5390692342961944,0.2762328698609583,0.20183215130023635,0.24560061208875278,0.0,,1.0
293172,116.32,0.43035499139414807,0.5866403612092659,0.5399663762799939,0.27628288486545965,0.2023640661938534,0.2454240480254251,0.0,,1.0
293173,116.33,0.42997590361445787,0.5874825284648607,0.5404376178103826,0.27628288486545965,0.20289598108747042,0.24530633864987333,0.0,,1.0
293174,116.34,0.4308175559380379,0.5879646643109541,0.5389719292882978,0.27618285485645694,0.20342789598108746,0.24507091989876983,0.0,,1.0
293175,116.35,0.42919621342512915,0.5885559481743228,0.5400906821539558,0.2760828248474543,0.2040189125295508,0.24483550114766633,0.0,,1.0
293176,116.36,0.42858777969018935,0.5896702002355713,0.5431983290030057,0.2760328098429529,0.20443262411347518,0.24465893708433867,0.0,,1.0
293177,116.37,0.4298924268502582,0.5896152336081665,0.5428758469611289,0.2757327198159448,0.20472813238770682,0.24460008239656278,0.0,,1.0
293178,116.38,0.43134294320137695,0.5898076168040833,0.5422041367364613,0.2754326297889367,0.2049054373522458,0.24460008239656278,0.0,,1.0
293179,116.39,0.4315094664371773,0.5892493129171575,0.5418817056396148,0.2750825247574272,0.20526004728132385,0.244482373021011,0.0,,1.0
293180,116.4,0.43125946643717733,0.5880977620730271,0.5429762086708442,0.2747824347304192,0.2056146572104019,0.2443058089576834,0.0,,1.0
293181,116.41,0.4310886402753873,0.5875610522182961,0.5423531509501248,0.2745323597079124,0.20608747044917253,0.24412924489435572,0.0,,1.0
293182,116.42,0.4304591222030981,0.5863545347467609,0.5417055886698252,0.274332299689907,0.20661938534278956,0.24389382614325217,0.0,,1.0
293183,116.43,0.43070912220309815,0.5845877502944641,0.5402644047073207,0.2741822546764029,0.20726950354609924,0.2435406980165969,0.0,,1.0
293184,116.44,0.43033433734939763,0.5842426383981155,0.541185490855367,0.2741322396719016,0.20786052009456257,0.2431875698899416,0.0,,1.0
293185,116.45,0.4302925989672978,0.5848186101295643,0.5431499312242091,0.2741322396719016,0.20845153664302596,0.2429521511388381,0.0,,1.0
293186,116.46,0.43087994836488813,0.5851438555162938,0.5406622853940598,0.2741322396719016,0.208983451536643,0.24277558707551045,0.0,,1.0
293187,116.47,0.43153012048192774,0.5853005496662741,0.5390447806816445,0.2740322096628989,0.20945626477541368,0.24271673238773456,0.0,,1.0
293188,116.48,0.4317636833046472,0.5862760109933255,0.5404620714249324,0.2739821946583975,0.20986997635933807,0.24277558707551045,0.0,,1.0
293189,116.49,0.43128012048192776,0.5871378091872792,0.5414320648020785,0.2740322096628989,0.2101654846335697,0.24289329645106222,0.0,,1.0
293190,116.5,0.4312345094664372,0.5876548881036514,0.5417326914259514,0.2740322096628989,0.2104609929078014,0.24301100582661395,0.0,,1.0
293191,116.51,0.43125946643717733,0.5884817432273263,0.5415079728972438,0.27408222466740023,0.21075650118203304,0.2431875698899416,0.0,,1.0
293192,116.52,0.43070912220309815,0.5886933647428347,0.5416324316062968,0.2741322396719016,0.2110520094562648,0.2433052792654934,0.0,,1.0
293193,116.53,0.4298506884681584,0.5883290145268945,0.5429247541902287,0.2742322696809043,0.21128841607565008,0.24342298864104517,0.0,,1.0
293194,116.54,0.4293463855421687,0.5884228504122497,0.543547811910948,0.2744323296989097,0.21152482269503547,0.2435406980165969,0.0,,1.0
293195,116.55,0.4302297762478486,0.588117393011386,0.542702633858067,0.27463238971691506,0.21170212765957447,0.24365840739214867,0.0,,1.0
293196,116.56,0.4321596385542169,0.5877530427954457,0.5417814458199602,0.2747824347304192,0.21187943262411346,0.24383497145547633,0.0,,1.0
