,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
345894,277.66,0.43262349397590366,0.5864138201806047,0.5410856385959549,0.9449334800440132,0.30774231678486996,0.425519392619622,0.0,,0.0
345895,277.67,0.4331897590361446,0.5855287004318807,0.540439146161292,0.9445333600080024,0.3081560283687943,0.4237537519863456,0.0,,0.0
345896,277.68,0.4331462994836489,0.5860247349823322,0.5397712568138978,0.9441332399719915,0.3085106382978723,0.42192925666529324,0.0,,0.0
345897,277.69,0.432013769363167,0.5849521005104045,0.5400402465739467,0.9436831049314793,0.3089243498817966,0.4201636160320168,0.0,,0.0
345898,277.7,0.431740017211704,0.5859913623871221,0.5390707626471037,0.9432829848954686,0.30939716312056736,0.4183391207109645,0.0,,0.0
345899,277.71,0.43253657487091224,0.5859108755398509,0.5387258647918896,0.9428828648594578,0.309869976359338,0.4164557707021363,0.0,,0.0
345900,277.72,0.433737091222031,0.5847844522968199,0.538769168067655,0.942482744823447,0.31040189125295503,0.41451356600553224,0.0,,0.0
345901,277.73,0.43468287435456116,0.5836713780918729,0.5389739670895104,0.9420326097829348,0.3108747044917257,0.4126890706844799,0.0,,0.0
345902,277.74,0.43508089500860586,0.5831346682371418,0.5404605430740231,0.9415824747424226,0.3114657210401891,0.4108057206756517,0.0,,0.0
345903,277.75,0.4341790017211704,0.5824644680015705,0.5402129502267053,0.9411323397019106,0.31199763593380614,0.40898122535459935,0.0,,0.0
345904,277.76,0.4344277108433735,0.5801766784452297,0.546709460492129,0.940632189656897,0.3125295508274231,0.4069801659702194,0.0,,0.0
345905,277.77,0.4334634251290878,0.5824040047114253,0.5410316368638239,0.9401320396118835,0.31288416075650116,0.40527338002471885,0.0,,0.0
345906,277.78,0.433276678141136,0.5813506085590892,0.5417534260532885,0.9395818745623687,0.3131796690307328,0.4037431581425459,0.0,,0.0
345907,277.79,0.43233106712564545,0.5820015704750687,0.5435743033267104,0.9390317095128539,0.3134751773049645,0.402212936260373,0.0,,0.0
345908,277.8,0.43134165232358007,0.5830545740086377,0.5438972948188904,0.9384315294588377,0.3135342789598109,0.40068271437820013,0.0,,0.0
345909,277.81,0.432013769363167,0.5835371024734983,0.5440480921086147,0.9377813344003201,0.3135342789598109,0.3990936378082513,0.0,,0.0
345910,277.82,0.4324119621342513,0.5840333725952102,0.5432941056599928,0.9370811243373012,0.3135342789598109,0.3975045612383025,0.0,,0.0
345911,277.83,0.4310869191049914,0.5843753435414213,0.5431540068266341,0.9363809142742823,0.3134751773049645,0.3958566299805778,0.0,,0.0
345912,277.84,0.43182710843373495,0.5847039654495485,0.5442961944062357,0.9357307192157647,0.31335697399527185,0.39420869872285313,0.0,,0.0
345913,277.85,0.43234974182444064,0.5848983117393012,0.5452116766009475,0.9350305091527458,0.3132978723404255,0.3925019127773526,0.0,,0.0
345914,277.86,0.4324119621342513,0.5849521005104045,0.5448132864639054,0.9343803140942283,0.3132978723404255,0.3908539815196279,0.0,,0.0
345915,277.87,0.431740017211704,0.5848782881821751,0.5457827703907483,0.9336801040312093,0.31323877068557915,0.38914719557412736,0.0,,0.0
345916,277.88,0.43125473321858865,0.5859913623871221,0.5457399765652861,0.9329798939681904,0.3131796690307328,0.3874404096286268,0.0,,0.0
345917,277.89,0.4305206540447505,0.5858370632116215,0.5451362779560853,0.9322296689006702,0.31312056737588645,0.38567476899535036,0.0,,0.0
345918,277.9,0.4299543889845095,0.5860651747153515,0.5439726934637525,0.93147944383315,0.31300236406619386,0.383850273674298,0.0,,0.0
345919,277.91,0.4304397590361446,0.5872320376914018,0.5446410922614499,0.930779233770131,0.31288416075650116,0.3820257783532457,0.0,,0.0
345920,277.92,0.4302280550774527,0.5866619552414606,0.5434449029497173,0.9299789936981094,0.3128250591016548,0.38020128303219336,0.0,,0.0
345921,277.93,0.43035240963855426,0.5873525716529251,0.5421844210097304,0.9292287686305891,0.3127068557919621,0.378376787711141,0.0,,0.0
345922,277.94,0.4316964716006885,0.5870439733019239,0.5445437872535533,0.9284285285585676,0.3126477541371158,0.3766700017656405,0.0,,0.0
345923,277.95,0.43142254733218593,0.5864471927758147,0.5431219114575373,0.9276783034910473,0.3125295508274231,0.3750809251956917,0.0,,0.0
345924,277.96,0.4311923407917384,0.5858908519827248,0.5426476132253298,0.926928078423527,0.3124113475177305,0.3736095580012947,0.0,,0.0
345925,277.97,0.43136058519793463,0.5855085590891245,0.5419797238779357,0.9262278683605081,0.3122931442080378,0.37213819080689764,0.0,,0.0
345926,277.98,0.431740017211704,0.5847440125638006,0.5426048193998675,0.9254776432929879,0.31217494089834513,0.37084338767582825,0.0,,0.0
345927,277.99,0.4319951032702238,0.5846101295641932,0.5434449029497173,0.9247274182254677,0.31199763593380614,0.36960743923253475,0.0,,0.0
345928,278.0,0.43228752151462996,0.5837451904201021,0.5430465128126751,0.9240272081624488,0.3118203309692671,0.36860690954034475,0.0,,0.0
345929,278.01,0.43226884681583483,0.5841272084805654,0.5431540068266341,0.9233269980994299,0.3116430260047281,0.3677240892237066,0.0,,0.0
345930,278.02,0.43222530120481933,0.5839933254809581,0.5432727087472616,0.922626788036411,0.3113475177304964,0.36684126890706836,0.0,,0.0
345931,278.03,0.43157185886402755,0.5831884570082451,0.5445977889856845,0.9219265779733921,0.3111111111111111,0.36601730327820603,0.0,,0.0
345932,278.04,0.43213820998278835,0.5844358068315666,0.5438972948188904,0.9212763829148745,0.310756501182033,0.3653110470248954,0.0,,0.0
345933,278.05,0.43222530120481933,0.5833427561837456,0.5439726934637525,0.9205761728518556,0.31040189125295503,0.3645459360838089,0.0,,0.0
345934,278.06,0.4324119621342513,0.5830341578327445,0.5438218961740282,0.9198759627888367,0.3099881796690307,0.36383967983049836,0.0,,0.0
345935,278.07,0.43253657487091224,0.5835708676874755,0.5433481073921238,0.919225767730319,0.3096335697399527,0.3631922782649637,0.0,,0.0
345936,278.08,0.4327478485370052,0.5840938358853554,0.5436930052473381,0.9185755726718015,0.309160756501182,0.36254487669942903,0.0,,0.0
345937,278.09,0.43379948364888127,0.584281507656066,0.5444902949717255,0.917925377613284,0.3087470449172577,0.36189747513389425,0.0,,0.0
345938,278.1,0.43317082616179003,0.5837247742442089,0.5445223903408222,0.9172751825547665,0.3083333333333333,0.3611912188805837,0.0,,0.0
345939,278.11,0.43340103270223757,0.5845901060070672,0.5442961944062357,0.9166750025007502,0.30791962174940896,0.36048496262727314,0.0,,0.0
345940,278.12,0.433276678141136,0.5850659992147625,0.5441993988486423,0.9160248074422326,0.3075650118203309,0.3596609969984108,0.0,,0.0
345941,278.13,0.43338253012048195,0.5851867294856695,0.5440159967395181,0.9153746123837151,0.3071513002364066,0.3587781766817726,0.0,,0.0
345942,278.14,0.4336501721170396,0.5852001177856302,0.5434235060369861,0.9147744323296989,0.3067966903073286,0.35789535636513437,0.0,,0.0
345943,278.15,0.4331897590361446,0.5854683549273656,0.5426262163125987,0.9142242672801841,0.3065011820330969,0.35707139073627203,0.0,,0.0
345944,278.16,0.43277280550774533,0.5859108755398509,0.5426802180447297,0.9136741022306691,0.30626477541371155,0.3562474251074097,0.0,,0.0
345945,278.17,0.43348192771084343,0.5864676089517079,0.5423568189923073,0.9131739521856557,0.30602836879432616,0.35554116885409914,0.0,,0.0
345946,278.18,0.43291609294320144,0.5863733804475855,0.5422490702531968,0.9127238171451435,0.3058510638297872,0.3548937672885644,0.0,,0.0
345947,278.19,0.43260499139414804,0.5862394974479781,0.5435529064139792,0.9123236971091327,0.30579196217494087,0.3542463657230297,0.0,,0.0
345948,278.2,0.433040447504303,0.5860451511582254,0.5425291660298538,0.9119735920776233,0.30567375886524817,0.3537166735330468,0.0,,0.0
345949,278.21,0.43294061962134256,0.5859913623871221,0.5429064139793163,0.9116234870461137,0.30567375886524817,0.3532458360308397,0.0,,0.0
345950,278.22,0.43218175559380384,0.5857030231645073,0.5430246064496408,0.9113233970191057,0.30567375886524817,0.3527749985286327,0.0,,0.0
345951,278.23,0.4328971600688469,0.5860451511582254,0.5422275205053747,0.9110233069920977,0.30567375886524817,0.3523630157142015,0.0,,0.0
345952,278.24,0.43182710843373495,0.5852403612092658,0.5440913953843802,0.9108232469740922,0.3057328605200945,0.35195103289977037,0.0,,0.0
345953,278.25,0.43207598967297767,0.5855287004318807,0.544069998471649,0.9105231569470841,0.30579196217494087,0.35153905008533914,0.0,,0.0
345954,278.26,0.4324119621342513,0.585488457008245,0.5435743033267104,0.9103230969290788,0.3058510638297872,0.3511859219586839,0.0,,0.0
345955,278.27,0.43281024096385545,0.5859913623871221,0.5431540068266341,0.9101230369110733,0.30596926713947986,0.3507739391442527,0.0,,0.0
345956,278.28,0.43260499139414804,0.5859713388299961,0.5425722145804677,0.9099229768930679,0.30602836879432616,0.3503031016420457,0.0,,0.0
345957,278.29,0.43308390705679867,0.5864471927758147,0.542777013602323,0.9096729018705612,0.30614657210401885,0.3498322641398386,0.0,,0.0
345958,278.3,0.43266695352839935,0.5863533568904594,0.5435529064139792,0.9094728418525557,0.3063238770685579,0.3493614266376316,0.0,,0.0
345959,278.31,0.4330215146299484,0.5862932862190813,0.5431973101023995,0.9093227968390517,0.3064420803782506,0.34883173444764864,0.0,,0.0
345960,278.32,0.4330215146299484,0.5857970160973696,0.5434021091242549,0.9091227368210463,0.30661938534278954,0.3483020422576657,0.0,,0.0
345961,278.33,0.43291609294320144,0.5856829210836278,0.5431754037393652,0.908922676803041,0.3067966903073286,0.3477723500676828,0.0,,0.0
345962,278.34,0.4328351979345956,0.5856829210836278,0.5431754037393652,0.9087226167850355,0.3069739952718676,0.347183803189924,0.0,,0.0
345963,278.35,0.4325611015490534,0.585300706713781,0.5428524122471853,0.9085225567670301,0.3071513002364066,0.34665411099994103,0.0,,0.0
345964,278.36,0.4319951032702238,0.5847844522968199,0.5431540068266341,0.9083224967490247,0.30744680851063827,0.3461244188099581,0.0,,0.0
345965,278.37,0.43285370051635114,0.5851263839811544,0.5426262163125987,0.9081224367310192,0.30762411347517726,0.34559472661997515,0.0,,0.0
345966,278.38,0.43226884681583483,0.5848983117393012,0.5428738091599165,0.9078723617085125,0.30780141843971626,0.34512388911776815,0.0,,0.0
345967,278.39,0.43230619621342514,0.5845096191597959,0.5431219114575373,0.9076723016905072,0.30797872340425525,0.34465305161556103,0.0,,0.0
345968,278.4,0.4327043889845095,0.5844558303886926,0.542324468898059,0.9074722416725017,0.3081560283687943,0.3442999234889058,0.0,,0.0
345969,278.41,0.43323321858864033,0.5838390263054575,0.542777013602323,0.9073221966589977,0.3083333333333333,0.3438879406744746,0.0,,0.0
345970,278.42,0.4334199655765921,0.5830946211228897,0.5434021091242549,0.9071721516454936,0.30856973995271864,0.3435348125478193,0.0,,0.0
345971,278.43,0.4338179862306369,0.5830007852375344,0.5444902949717255,0.907072121636491,0.30880614657210403,0.34312282973338815,0.0,,0.0
345972,278.44,0.43398623063683306,0.5838590498625835,0.5439405980946558,0.9069220766229869,0.30910165484633567,0.34253428285562937,0.0,,0.0
345973,278.45,0.43386144578313257,0.5846301531213193,0.5429492078047786,0.9067220166049814,0.30945626477541366,0.341710317226767,0.0,,0.0
345974,278.46,0.4329780550774527,0.5847644287396938,0.5429711141678129,0.9064719415824747,0.3098108747044917,0.3407686422223529,0.0,,0.0
345975,278.47,0.4330215146299484,0.5849521005104045,0.5424753171328136,0.906221866559968,0.3101063829787234,0.3397681125301629,0.0,,0.0
345976,278.48,0.43260499139414804,0.5845901060070672,0.5422275205053747,0.9059217765329599,0.31040189125295503,0.33859101877464526,0.0,,0.0
345977,278.49,0.43285370051635114,0.5850324695720456,0.5413872331754037,0.9055716715014503,0.310756501182033,0.3374139250191277,0.0,,0.0
345978,278.5,0.43159070567986235,0.584569689831174,0.5424537673849915,0.9052715814744423,0.31105200945626477,0.33623683126361004,0.0,,0.0
345979,278.51,0.43233106712564545,0.5852604632901454,0.5418288756431809,0.9049214764429329,0.3113475177304964,0.33511859219586826,0.0,,0.0
345980,278.52,0.4319080034423408,0.5856225755791127,0.5402343471394365,0.9045713714114234,0.3116430260047281,0.33405920781590237,0.0,,0.0
345981,278.53,0.4319951032702238,0.5860247349823322,0.5400402465739467,0.9041212363709112,0.3118203309692671,0.3330586781237125,0.0,,0.0
345982,278.54,0.4316964716006885,0.585394581861013,0.5399434510163533,0.9037211163349004,0.31187943262411344,0.33211700311929837,0.0,,0.0
345983,278.55,0.4312172977624785,0.5850324695720456,0.5403418411533955,0.9033209962988896,0.3119385342789598,0.33123418280266015,0.0,,0.0
345984,278.56,0.43157185886402755,0.5850861405575187,0.5395124560599113,0.9029208762628789,0.3119385342789598,0.33046907186157365,0.0,,0.0
345985,278.57,0.43149096385542174,0.5854683549273656,0.5410856385959549,0.9024707412223667,0.3119385342789598,0.3298216702960389,0.0,,0.0
345986,278.58,0.431926678141136,0.5857030231645073,0.5418611747923989,0.9020706211863558,0.31187943262411344,0.32929197810605604,0.0,,0.0
345987,278.59,0.4307758175559381,0.5856225755791127,0.5422813694024148,0.9017205161548465,0.3117612293144208,0.32887999529162487,0.0,,0.0
345988,278.6,0.4309001721170396,0.5860851982724775,0.5420551225227979,0.9013203961188356,0.3117021276595744,0.3284091577894178,0.0,,0.0
345989,278.61,0.43064500860585203,0.5860651747153515,0.543369504304855,0.9009202760828248,0.31152482269503545,0.3280560296627625,0.0,,0.0
345990,278.62,0.4300413080895009,0.5858908519827248,0.5434449029497173,0.900520156046814,0.3113475177304964,0.32770290153610726,0.0,,0.0
345991,278.63,0.4302280550774527,0.5863133097762073,0.5428310153344541,0.900070021006302,0.31105200945626477,0.3274086280972278,0.0,,0.0
345992,278.64,0.430987091222031,0.586527679623086,0.5430786081817718,0.8995698709612884,0.310756501182033,0.32717320934612426,0.0,,0.0
345993,278.65,0.43146643717728056,0.5860047114252062,0.5434235060369861,0.8991197359207762,0.31052009456264773,0.32705549997057254,0.0,,0.0
345994,278.66,0.43161557659208266,0.5858708284255988,0.5441453971165112,0.898669600880264,0.3102836879432624,0.3271143546583484,0.0,,0.0
345995,278.67,0.43234974182444064,0.5857365528072243,0.5451902796882164,0.8981694508352506,0.3099881796690307,0.32729091872167604,0.0,,0.0
345996,278.68,0.4328971600688469,0.5850123674911661,0.5447378878190432,0.897669300790237,0.3096335697399527,0.3275263374727796,0.0,,0.0
345997,278.69,0.43312736660929435,0.5849320769532784,0.5444902949717255,0.8971691507452235,0.30927895981087467,0.327820610911659,0.0,,0.0
