,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
54650,115.98,0.4309660068846816,0.5849862583431489,0.5416079270467166,0.1858057417225168,0.8714539007092198,0.22988641045259245,0.0,,1.0
54651,115.99,0.43081454388984514,0.5849579897919122,0.541538030465128,0.18565569670901277,0.8718085106382978,0.2303572479547995,0.0,,1.0
54652,116.0,0.43100430292598974,0.5847047506870829,0.5412303224820418,0.18545563669100734,0.8721631205673758,0.23082808545700656,0.0,,1.0
54653,116.01,0.43062478485370054,0.5843808402041618,0.5408390646492435,0.18530559167750327,0.8724586288416075,0.23124006827143773,0.0,,1.0
54654,116.02,0.4306927710843374,0.5850848056537103,0.5417337103265576,0.18515554666399925,0.8727541371158392,0.23171090577364478,0.0,,1.0
54655,116.03,0.4307917383820999,0.5852396937573616,0.5409791634826022,0.18495548664599382,0.8730496453900709,0.23212288858807595,0.0,,1.0
54656,116.04,0.43083691910499144,0.5851692972124068,0.5414819909317846,0.1848054416324898,0.8733451536643024,0.23265258077805884,0.0,,1.0
54657,116.05,0.4313003442340792,0.5853241853160581,0.5412303224820418,0.184555366609983,0.8736997635933805,0.23329998234359356,0.0,,1.0
54658,116.06,0.4311557659208262,0.5852960345504515,0.5419013704213154,0.18435530659197763,0.8740543735224586,0.23394738390912828,0.0,,1.0
54659,116.07,0.4310649741824441,0.5851270514330585,0.5412863620153854,0.18410523156947084,0.8743498817966902,0.23465364016243884,0.0,,1.0
54660,116.08,0.4314066265060241,0.5851129956811936,0.5420271740791686,0.18380514154246275,0.8747044917257683,0.23535989641574945,0.0,,1.0
54661,116.09,0.4311105851979346,0.5851129956811936,0.5416777726832747,0.183555066519956,0.875,0.23606615266906,0.0,,1.0
54662,116.1,0.4310494836488813,0.5849721240675305,0.5416777726832747,0.18330499149744928,0.8752955082742316,0.23677240892237056,0.0,,1.0
54663,116.11,0.43117125645438903,0.5852960345504515,0.541160527790514,0.1830549164749425,0.8755319148936169,0.23741981048790528,0.0,,1.0
54664,116.12,0.43117125645438903,0.5855494699646644,0.5407412501910438,0.18280484145243575,0.8757683215130023,0.23800835736566406,0.0,,1.0
54665,116.13,0.4311333907056799,0.5851411464468002,0.5403922767334046,0.18260478143443032,0.8759456264775414,0.238538049555647,0.0,,1.0
54666,116.14,0.43121686746987953,0.5849721240675305,0.5411885475571857,0.18250475142542766,0.8762411347517729,0.23906774174562995,0.0,,1.0
54667,116.15,0.4317860154905336,0.5852396937573616,0.5403362372000611,0.18235470641192358,0.876418439716312,0.2394797245600611,0.0,,1.0
54668,116.16,0.4320593373493976,0.5849862583431489,0.5405176015079729,0.18225467640292092,0.8766548463356973,0.23989170737449228,0.0,,1.0
54669,116.17,0.43289414802065407,0.5848174322732627,0.540070813592134,0.18220466139841957,0.8768321513002364,0.24018598081337167,0.0,,1.0
54670,116.18,0.4325602409638555,0.584873576756969,0.5396933109175199,0.18220466139841957,0.8770685579196217,0.24042139956447522,0.0,,1.0
54671,116.19,0.4334638554216868,0.5848594424813507,0.5396235162259921,0.18225467640292092,0.877304964539007,0.24053910894002695,0.0,,1.0
54672,116.2,0.43302323580034424,0.5849862583431489,0.5398609200672474,0.18240472141642494,0.8775413711583924,0.24059796362780284,0.0,,1.0
54673,116.21,0.43268932874354565,0.585380502552022,0.5401961383667023,0.18255476642992896,0.8777777777777778,0.24059796362780284,0.0,,1.0
54674,116.22,0.4323098106712565,0.5852819395367099,0.541160527790514,0.1827548264479344,0.8780141843971631,0.24059796362780284,0.0,,1.0
54675,116.23,0.43275,0.585394581861013,0.5413286463905446,0.18300490147044113,0.8782505910165483,0.24059796362780284,0.0,,1.0
54676,116.24,0.43196820137693637,0.5852819395367099,0.5414402160069285,0.18325497649294792,0.8785460992907801,0.24053910894002695,0.0,,1.0
54677,116.25,0.4324767641996558,0.5856198665096192,0.5419852259412093,0.183555066519956,0.8788416075650118,0.24053910894002695,0.0,,1.0
54678,116.26,0.43209728915662654,0.5856198665096192,0.5416638137449692,0.18390517155146546,0.8791371158392434,0.24042139956447522,0.0,,1.0
54679,116.27,0.43117125645438903,0.585394581861013,0.5425302868205206,0.18420526157847356,0.8794326241134751,0.24042139956447522,0.0,,1.0
54680,116.28,0.43127753872633395,0.5856057714958776,0.5425302868205206,0.18450535160548165,0.8797872340425531,0.24042139956447522,0.0,,1.0
54681,116.29,0.43144449225473325,0.5855494699646644,0.5420830709664272,0.1848554566369911,0.8800827423167847,0.24036254487669934,0.0,,1.0
54682,116.3,0.4313610154905336,0.5858029053788771,0.5418315247847572,0.18515554666399925,0.8803782505910165,0.24030369018892345,0.0,,1.0
54683,116.31,0.4313382099827883,0.5856621122889675,0.5425582556421621,0.18535560668200463,0.8805555555555555,0.24024483550114756,0.0,,1.0
54684,116.32,0.43117125645438903,0.5857606595995289,0.5429497172550817,0.18560568170451136,0.8807919621749408,0.24030369018892345,0.0,,1.0
54685,116.33,0.4316569707401033,0.5856057714958776,0.5422228335625859,0.18585575672701815,0.8810283687943261,0.24042139956447522,0.0,,1.0
54686,116.34,0.4314294320137694,0.5852256380054968,0.5421110092210505,0.18605581674502353,0.8812647754137115,0.24053910894002695,0.0,,1.0
54687,116.35,0.4314672977624785,0.5851411464468002,0.5429074328799225,0.18625587676302896,0.8815602836879433,0.2407156730033546,0.0,,1.0
54688,116.36,0.4310649741824441,0.5847608951707892,0.5418874114830098,0.18645593678103434,0.8817966903073285,0.24089223706668222,0.0,,1.0
54689,116.37,0.4308980206540448,0.5845638005496663,0.5418315247847572,0.18660598179453836,0.8819739952718675,0.2410688011300099,0.0,,1.0
54690,116.38,0.4313003442340792,0.5844511189634866,0.5410627133323144,0.18685605681704515,0.8822104018912529,0.24118651050556167,0.0,,1.0
54691,116.39,0.4311105851979346,0.5843808402041618,0.5408670844159151,0.18700610183054917,0.8823877068557919,0.24142192925666517,0.0,,1.0
54692,116.4,0.430776247848537,0.5840007852375344,0.5400845687503184,0.18715614684405324,0.882565011820331,0.24159849331999284,0.0,,1.0
54693,116.41,0.430776247848537,0.5841134668237142,0.5405598858831321,0.18725617685305596,0.8826241134751772,0.24183391207109634,0.0,,1.0
54694,116.42,0.43092082616179006,0.5843949744797802,0.5405879056498039,0.18735620686205862,0.882565011820331,0.242010476134424,0.0,,1.0
54695,116.43,0.4306092943201377,0.5838174322732627,0.5401406082836618,0.18740622186655997,0.8824468085106383,0.24218704019775167,0.0,,1.0
54696,116.44,0.4309660068846816,0.5846482135846094,0.5402944622752051,0.18745623687106133,0.8823286052009456,0.24224589488552756,0.0,,1.0
54697,116.45,0.4304195352839931,0.5849018453082058,0.5413841764735849,0.18755626688006405,0.8822695035460992,0.2423047495733034,0.0,,1.0
54698,116.46,0.4305408777969019,0.5857747546132706,0.54292169748841,0.18760628188456535,0.8820921985815602,0.24236360426107928,0.0,,1.0
54699,116.47,0.4314066265060241,0.5869996073812329,0.5436201538539915,0.1876562968890667,0.8819739952718675,0.24242245894885517,0.0,,1.0
54700,116.48,0.4315279690189329,0.5876332940714567,0.543676193387335,0.18775632689806948,0.8819148936170212,0.24236360426107928,0.0,,1.0
54701,116.49,0.43203654475043035,0.5886470357283079,0.543676193387335,0.18785635690707214,0.8818557919621749,0.2423047495733034,0.0,,1.0
54702,116.5,0.432013769363167,0.588407930899097,0.5436904579958225,0.18800640192057616,0.8819148936170212,0.24218704019775167,0.0,,1.0
54703,116.51,0.4315735800344234,0.5869717314487634,0.5434525447042641,0.18835650695208567,0.8821513002364065,0.242010476134424,0.0,,1.0
54704,116.52,0.4314066265060241,0.5857184138201806,0.5439976565286055,0.1886565969790937,0.8823286052009456,0.24177505738332045,0.0,,1.0
54705,116.53,0.431027108433735,0.5849579897919122,0.544123490753477,0.18895668700610185,0.8826241134751772,0.24153963863221695,0.0,,1.0
54706,116.54,0.4307306368330465,0.5838739693757362,0.5442493249783483,0.18920676202860864,0.8828014184397162,0.24136307456888934,0.0,,1.0
54707,116.55,0.4305864888123925,0.5827475461327052,0.5429777370217534,0.1893067920376113,0.882919621749409,0.24130421988111345,0.0,,1.0
54708,116.56,0.4305030120481928,0.5828036906164115,0.5422787202608386,0.18940682204661402,0.8830378250591016,0.24130421988111345,0.0,,1.0
54709,116.57,0.43045740103270225,0.5834232430310169,0.5427540883386825,0.18935680704211266,0.8830378250591016,0.24148078394444106,0.0,,1.0
54710,116.58,0.4307306368330465,0.5834373773066354,0.5422228335625859,0.18920676202860864,0.8829787234042552,0.24177505738332045,0.0,,1.0
54711,116.59,0.4313610154905336,0.5842120141342757,0.541538030465128,0.18895668700610185,0.8828605200945625,0.24218704019775167,0.0,,1.0
54712,116.6,0.4316569707401033,0.5849862583431489,0.5408115543328748,0.1886565969790937,0.8826241134751772,0.24265787769995867,0.0,,1.0
54713,116.61,0.4319530550774527,0.5853382803297998,0.5410627133323144,0.18835650695208567,0.8824468085106383,0.24301100582661395,0.0,,1.0
54714,116.62,0.43203654475043035,0.5855072241853161,0.5409093687910744,0.18815644693408023,0.8822104018912529,0.2432464245777175,0.0,,1.0
54715,116.63,0.4316949225473322,0.5853241853160581,0.5400427938254623,0.18795638691607486,0.8819739952718675,0.24342298864104517,0.0,,1.0
54716,116.64,0.4317860154905336,0.585394581861013,0.5404197870497732,0.18785635690707214,0.8817375886524823,0.24348184332882106,0.0,,1.0
54717,116.65,0.4315279690189329,0.5852537887711033,0.5406154159661725,0.18780634190257078,0.8815011820330969,0.24342298864104517,0.0,,1.0
54718,116.66,0.43155077452667817,0.5855353749509227,0.5404620714249324,0.18775632689806948,0.8812647754137115,0.2433052792654934,0.0,,1.0
54719,116.67,0.43098149741824443,0.585394581861013,0.5409093687910744,0.18770631189356812,0.8810283687943261,0.2432464245777175,0.0,,1.0
54720,116.68,0.43094320137693637,0.5853382803297998,0.541160527790514,0.18775632689806948,0.8807919621749408,0.24301100582661395,0.0,,1.0
54721,116.69,0.4308597246127367,0.5858590498625835,0.5420551225227979,0.18780634190257078,0.8804964539007092,0.24283444176328634,0.0,,1.0
54722,116.7,0.43094320137693637,0.5857184138201806,0.5424324723623211,0.18785635690707214,0.8803191489361701,0.24259902301218284,0.0,,1.0
54723,116.71,0.43144449225473325,0.5858170396544955,0.5421809058026389,0.1879063719115735,0.8800236406619385,0.2423047495733034,0.0,,1.0
54724,116.72,0.432013769363167,0.5859858657243817,0.5412863620153854,0.18795638691607486,0.8798463356973995,0.242010476134424,0.0,,1.0
54725,116.73,0.4320593373493976,0.5857747546132706,0.5411885475571857,0.18815644693408023,0.8796690307328605,0.24165734800776872,0.0,,1.0
54726,116.74,0.43174049053356284,0.5856761680408324,0.5426562738804829,0.18835650695208567,0.8796099290780142,0.24118651050556167,0.0,,1.0
54727,116.75,0.4318239672977625,0.585394581861013,0.5425722145804677,0.18855656697009104,0.8795508274231678,0.2408333823789064,0.0,,1.0
54728,116.76,0.43159625645438904,0.5848032979976443,0.5426002343471394,0.18875662698809648,0.8795508274231678,0.2404802542522511,0.0,,1.0
54729,116.77,0.4306699655765921,0.5852819395367099,0.5435223393957919,0.1889066720016005,0.8795508274231678,0.2400682714378199,0.0,,1.0
54730,116.78,0.43048020654044755,0.5860702787593247,0.5463874879005552,0.18905671701510451,0.8794326241134751,0.23965628862338872,0.0,,1.0
54731,116.79,0.4314901032702238,0.5866756968983118,0.547322838657089,0.18905671701510451,0.8793735224586288,0.23930316049673345,0.0,,1.0
54732,116.8,0.43340275387263344,0.5886753042795446,0.5472515156146518,0.18910673201960587,0.8793144208037824,0.23906774174562995,0.0,,1.0
54733,116.81,0.4337142857142858,0.5890133490380841,0.5464292628254114,0.18915674702410723,0.8794326241134751,0.2388323229945264,0.0,,1.0
54734,116.82,0.43357013769363173,0.5895759717314488,0.5456885220846706,0.18925677703310995,0.8797281323877069,0.23871461361897467,0.0,,1.0
54735,116.83,0.43360800344234085,0.5893364742834708,0.5450461052524326,0.18945683705111538,0.8801418439716311,0.2384791948678711,0.0,,1.0
54736,116.84,0.4333575731497419,0.5883089909697684,0.5432711803963522,0.18975692707812347,0.8806146572104019,0.23830263080454345,0.0,,1.0
54737,116.85,0.43262091222030985,0.5868307813113467,0.543298690712721,0.19010703210963287,0.8812056737588652,0.23794950267788817,0.0,,1.0
54738,116.86,0.43171772805507747,0.5854931291715745,0.5438718223037342,0.19065719715914775,0.8819148936170212,0.23747866517568117,0.0,,1.0
54739,116.87,0.4302069707401033,0.583944248135061,0.544165265678333,0.19120736220866263,0.8826241134751772,0.23700782767347406,0.0,,1.0
54740,116.88,0.4296376936316696,0.5835924617196703,0.5451158999439605,0.1916074822446734,0.8833333333333333,0.23671355423459467,0.0,,1.0
54741,116.89,0.42982745266781414,0.5835217903415784,0.5446966223444902,0.19185755726718018,0.8839834515366429,0.23665469954681878,0.0,,1.0
54742,116.9,0.42988812392426856,0.5835359246171967,0.5428519027968821,0.19185755726718018,0.88451536643026,0.23689011829792234,0.0,,1.0
54743,116.91,0.42988812392426856,0.5834797801334904,0.5413561567069132,0.19175752725817752,0.8849290780141843,0.23724324642457761,0.0,,1.0
54744,116.92,0.4305030120481928,0.5838598351001179,0.5405598858831321,0.19155746724017209,0.8853427895981087,0.23765522923900878,0.0,,1.0
54745,116.93,0.43094320137693637,0.5838457008244995,0.5405598858831321,0.191257377213164,0.885579196217494,0.23812606674121584,0.0,,1.0
54746,116.94,0.43132314974182445,0.5841272084805654,0.5393718477762494,0.19095728718615584,0.8858156028368793,0.23865575893119878,0.0,,1.0
54747,116.95,0.4313382099827883,0.5844232430310169,0.538491517652453,0.19070721216364916,0.8859929078014184,0.23912659643340578,0.0,,1.0
54748,116.96,0.43186953528399313,0.5852537887711033,0.5393158082429058,0.19045713714114237,0.8861111111111111,0.239538579247837,0.0,,1.0
54749,116.97,0.4310649741824441,0.5850707499018454,0.5399449793672627,0.19020706211863564,0.8862884160756501,0.2398328526867164,0.0,,1.0
54750,116.98,0.4311557659208262,0.5852537887711033,0.5401686280503336,0.19010703210963287,0.8864066193853427,0.240009416750044,0.0,,1.0
54751,116.99,0.4303360585197935,0.5848594424813507,0.5401961383667023,0.1900070021006302,0.8865248226950354,0.2400682714378199,0.0,,1.0
54752,117.0,0.43098149741824443,0.5850144091087555,0.5399449793672627,0.1899069720916275,0.8866430260047281,0.24018598081337167,0.0,,1.0
54753,117.01,0.43117125645438903,0.5843525716529251,0.5392740333180498,0.18980694208262483,0.8866430260047281,0.24024483550114756,0.0,,1.0
54754,117.02,0.4314672977624785,0.5844935217903416,0.5391899740180345,0.18975692707812347,0.8865839243498818,0.24024483550114756,0.0,,1.0
54755,117.03,0.43117125645438903,0.5842257557911269,0.5393718477762494,0.1897069120736221,0.8865248226950354,0.24018598081337167,0.0,,1.0
54756,117.04,0.43161144578313254,0.5845496662740479,0.5402664425085333,0.18975692707812347,0.8865248226950354,0.240009416750044,0.0,,1.0
54757,117.05,0.43155077452667817,0.5845355319984296,0.5406857201080034,0.18975692707812347,0.886465721040189,0.23989170737449228,0.0,,1.0
54758,117.06,0.43155077452667817,0.5845920691009031,0.5403642569667328,0.1898569570871262,0.886465721040189,0.2397739979989405,0.0,,1.0
54759,117.07,0.4316949225473322,0.5844511189634866,0.5404620714249324,0.1899069720916275,0.886465721040189,0.23965628862338872,0.0,,1.0
54760,117.08,0.4313610154905336,0.5845638005496663,0.5403922767334046,0.18995698709612885,0.886465721040189,0.239538579247837,0.0,,1.0
54761,117.09,0.4318239672977625,0.5847188849627013,0.5412028121656732,0.19005701710513156,0.8864066193853427,0.23936201518450934,0.0,,1.0
54762,117.1,0.4316569707401033,0.5847047506870829,0.5408670844159151,0.19010703210963287,0.8864066193853427,0.23918545112118167,0.0,,1.0
54763,117.11,0.4314672977624785,0.5848174322732627,0.541160527790514,0.19015704711413423,0.8862884160756501,0.23906774174562995,4.0,endOfFall,0.0
54764,117.12,0.43161144578313254,0.5851270514330585,0.5420551225227979,0.190257077123137,0.8863475177304964,0.23895003237007817,0.0,,0.0
54765,117.13,0.43180120481927714,0.5855072241853161,0.5422787202608386,0.19035710713213966,0.8862884160756501,0.2388323229945264,0.0,,0.0
54766,117.14,0.4316342082616179,0.5857184138201806,0.5426282541138111,0.19045713714114237,0.8862884160756501,0.2385969042434229,0.0,,0.0
54767,117.15,0.4315279690189329,0.5856621122889675,0.5423066890824799,0.19055716715014503,0.8862884160756501,0.23842034018009522,0.0,,0.0
54768,117.16,0.4314901032702238,0.5855494699646644,0.5427958632635386,0.19065719715914775,0.8862884160756501,0.23818492142899172,0.0,,0.0
54769,117.17,0.43144449225473325,0.5856621122889675,0.5426562738804829,0.19080724217265183,0.8863475177304964,0.23794950267788817,0.0,,0.0
54770,117.18,0.4315735800344234,0.5854508833922262,0.5430052473381222,0.19090727218165454,0.8863475177304964,0.23771408392678467,0.0,,0.0
54771,117.19,0.4316949225473322,0.5854368276403613,0.5422088746242804,0.19105731719515856,0.8864066193853427,0.23741981048790528,0.0,,0.0
54772,117.2,0.4313838209982789,0.5854368276403613,0.5427540883386825,0.19120736220866263,0.886465721040189,0.2371255370490259,0.0,,0.0
54773,117.21,0.43144449225473325,0.5856057714958776,0.5427260685720108,0.19135740722216665,0.886465721040189,0.23689011829792234,0.0,,0.0
54774,117.22,0.4315279690189329,0.5855353749509227,0.5425302868205206,0.19145743723116937,0.8865248226950354,0.23665469954681878,0.0,,0.0
54775,117.23,0.4316569707401033,0.5849862583431489,0.5426002343471394,0.19155746724017209,0.8865248226950354,0.23647813548349117,0.0,,0.0
54776,117.24,0.4316342082616179,0.5850848056537103,0.5419573080645983,0.19170751225367616,0.8866430260047281,0.2363604261079394,0.0,,0.0
54777,117.25,0.4313382099827883,0.5849862583431489,0.5423765347190381,0.19180754226267882,0.8867021276595743,0.23624271673238767,0.0,,0.0
54778,117.26,0.4316949225473322,0.5853382803297998,0.5419293392429568,0.19180754226267882,0.8867612293144207,0.23618386204461173,0.0,,0.0
54779,117.27,0.43215800344234084,0.5855494699646644,0.5420551225227979,0.19185755726718018,0.8868794326241134,0.23612500735683584,0.0,,0.0
54780,117.28,0.4313838209982789,0.5854368276403613,0.5420551225227979,0.1919575872761829,0.8869385342789597,0.23606615266906,0.0,,0.0
54781,117.29,0.43132314974182445,0.5858170396544955,0.542348616842427,0.1920076022806842,0.8869385342789597,0.23600729798128411,0.0,,0.0
54782,117.3,0.4313838209982789,0.5860141342756184,0.5428799225635539,0.1921076322896869,0.8870567375886524,0.23594844329350823,0.0,,0.0
54783,117.31,0.43121686746987953,0.5858029053788771,0.5424045035406796,0.19220766229868963,0.8871749408983451,0.23583073391795645,0.0,,0.0
54784,117.32,0.43117125645438903,0.585394581861013,0.542698048805339,0.19230769230769235,0.8872340425531915,0.23577187923018056,0.0,,0.0
54785,117.33,0.4311557659208262,0.5852396937573616,0.5421110092210505,0.19245773732119636,0.8874113475177304,0.23571302454240473,0.0,,0.0
54786,117.34,0.43092082616179006,0.5849159795838241,0.542474400122268,0.19255776733019908,0.887529550827423,0.23565416985462884,0.0,,0.0
54787,117.35,0.4311940619621343,0.5851411464468002,0.5425582556421621,0.19255776733019908,0.8875886524822694,0.23565416985462884,0.0,,0.0
54788,117.36,0.43081454388984514,0.5852396937573616,0.542698048805339,0.19265779733920174,0.8876477541371157,0.23559531516685295,0.0,,0.0
54789,117.37,0.4314066265060241,0.5854508833922262,0.5425023179988792,0.19265779733920174,0.8877068557919621,0.23559531516685295,0.0,,0.0
54790,117.38,0.4308597246127367,0.5854368276403613,0.5422508023842274,0.19265779733920174,0.8877659574468084,0.23559531516685295,0.0,,0.0
54791,117.39,0.4316797762478486,0.5863521790341579,0.5425722145804677,0.19260778233470044,0.8877659574468084,0.23559531516685295,0.0,,0.0
54792,117.4,0.4316797762478486,0.5856761680408324,0.5425023179988792,0.19260778233470044,0.8878250591016548,0.23559531516685295,0.0,,0.0
54793,117.41,0.4315735800344234,0.5858873184138202,0.5425023179988792,0.19265779733920174,0.8879432624113475,0.23553646047907706,0.0,,0.0
54794,117.42,0.4313838209982789,0.5859858657243817,0.5427815986550512,0.1927578273482045,0.8880614657210402,0.23553646047907706,0.0,,0.0
54795,117.43,0.4315735800344234,0.5858311739301139,0.5429074328799225,0.1927578273482045,0.8881796690307328,0.23547760579130117,0.0,,0.0
54796,117.44,0.43123967297762483,0.585746603847664,0.5426700290386672,0.19285785735720717,0.8883569739952718,0.23547760579130117,0.0,,0.0
54797,117.45,0.4311557659208262,0.5856480172752259,0.5427958632635386,0.19290787236170853,0.8884751773049645,0.23541875110352528,0.0,,0.0
