,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
31061,310.61,0.43541824440619625,0.5836670592854339,0.5448912323602833,0.32739821946583975,0.2599881796690307,0.19981166499911707,0.0,,0.0
31062,310.62,0.4350180722891567,0.5818806438947782,0.5442432115747109,0.32789836951085327,0.25992907801418436,0.1991054087458065,0.0,,0.0
31063,310.63,0.43478829604130814,0.5811032587357676,0.5437760456467471,0.3284485345603681,0.259692671394799,0.19834029780472007,0.0,,0.0
31064,310.64,0.43413382099827885,0.5816171967020024,0.5422782108105354,0.32919875962788836,0.25945626477541367,0.19757518686363362,0.0,,0.0
31065,310.65,0.43247762478485374,0.5822905378877111,0.5420551225227979,0.3300990297089127,0.2593971631205674,0.19681007592254712,0.0,,0.0
31066,310.66,0.4299328743545611,0.5829642716921869,0.5411309796729329,0.33099929978993703,0.259338061465721,0.1962215290447883,0.0,,0.0
31067,310.67,0.4282964716006885,0.5837985865724382,0.5423738346324316,0.33184955486645995,0.2592789598108747,0.1957506915425813,0.0,,0.0
31068,310.68,0.4280425989672978,0.5850285433843738,0.5416833256915787,0.33239971991597483,0.2592789598108747,0.19551527279147773,0.0,,0.0
31069,310.69,0.4287362306368331,0.5855117000392619,0.5414284986499567,0.33264979493848157,0.2592198581560283,0.19545641810370185,0.0,,0.0
31070,310.7,0.4289901032702238,0.5858484491558698,0.540907840440165,0.3327998399519856,0.2591016548463357,0.19563298216702946,0.0,,0.0
31071,310.71,0.4296398450946644,0.5856435021594033,0.5414814814814815,0.3327998399519856,0.25904255319148933,0.19586840091813307,0.0,,0.0
31072,310.72,0.4296592082616179,0.5853799411071849,0.5408655560650059,0.3327498249474843,0.258806146572104,0.1962215290447883,0.0,,0.0
31073,310.73,0.4296837349397591,0.5855995681193562,0.5404829588873605,0.3327498249474843,0.25856973995271865,0.1966335118592195,0.0,,0.0
31074,310.74,0.42944922547332187,0.5854678052610915,0.5401431555351776,0.3327498249474843,0.25827423167848695,0.19704549467365068,0.0,,0.0
31075,310.75,0.4289268502581756,0.5855702787593248,0.5400152835090937,0.3328998699609883,0.2580378250591016,0.1974574774880818,0.0,,0.0
31076,310.76,0.4280425989672978,0.5858484491558698,0.5411839625044577,0.3330499149744924,0.2578014184397163,0.19781060561473712,0.0,,0.0
31077,310.77,0.4276419965576592,0.5872685512367491,0.5411309796729329,0.33324997499249776,0.2576241134751773,0.1981637337413924,0.0,,0.0
31078,310.78,0.42703528399311536,0.5878543384373773,0.5423312955321208,0.3334500350105032,0.25750591016548463,0.1984580071802718,0.0,,0.0
31079,310.79,0.427013769363167,0.5880007852375344,0.5445942228335625,0.3336000800240072,0.2573286052009456,0.198869989994703,0.0,,0.0
31080,310.8,0.42684595524956975,0.5878688653317629,0.5460813082683784,0.3337001100330099,0.25703309692671394,0.19928197280913412,0.0,,0.0
31081,310.81,0.42692771084337355,0.586946603847664,0.5463360334199399,0.3336000800240072,0.2566784869976359,0.1996939556235653,0.0,,0.0
31082,310.82,0.4272203098106713,0.5863168433451119,0.5471750980691833,0.3334000200060018,0.2562056737588652,0.20016479312577234,0.0,,0.0
31083,310.83,0.42743115318416525,0.5855117000392619,0.5482245656936166,0.332999899969991,0.2557919621749409,0.20040021187687584,0.0,,0.0
31084,310.84,0.4263640275387264,0.5856581075775422,0.5485964644148963,0.3325997799339802,0.2554964539007092,0.20051792125242768,0.0,,0.0
31085,310.85,0.4262349397590362,0.586243816254417,0.5502674614091395,0.3320496148844654,0.25526004728132384,0.2003413571891,0.0,,0.0
31086,310.86,0.427474182444062,0.5868586572438163,0.5503642569667329,0.3313994198259478,0.2550236406619385,0.19998822906244473,0.0,,0.0
31087,310.87,0.4282719449225474,0.5865952100510405,0.5494166794029242,0.3306992097629289,0.2546690307328605,0.19951739156023768,0.0,,0.0
31088,310.88,0.4295322719449226,0.5863757361601885,0.5493963013907993,0.3300990297089127,0.2542553191489362,0.198869989994703,0.0,,0.0
31089,310.89,0.432243330464716,0.5851310561444838,0.5484487238269906,0.3294488346503951,0.2536643026004728,0.1982225884291683,0.0,,0.0
31090,310.9,0.43535499139414807,0.5831542991755007,0.5470054511182434,0.3288486545963789,0.25295508274231676,0.19751633217585768,0.0,,0.0
31091,310.91,0.4389070567986231,0.5810600706713781,0.5463044475011463,0.3282984895468641,0.25212765957446803,0.19681007592254712,0.0,,0.0
31092,310.92,0.4399956970740104,0.580137416568512,0.5437439502776503,0.32794838451535463,0.251418439716312,0.19604496498146068,0.0,,0.0
31093,310.93,0.4410886402753873,0.5791283863368669,0.5437016659024911,0.32774832449734925,0.250886524822695,0.19522099935259835,0.0,,0.0
31094,310.94,0.44033132530120483,0.5790537887711034,0.5446151102959906,0.32749824947484246,0.250531914893617,0.19439703372373596,0.0,,0.0
31095,310.95,0.44289586919104995,0.5805496662740479,0.545263131081563,0.3272481744523357,0.2504728132387707,0.1936907774704254,0.0,,0.0
31096,310.96,0.44144578313253013,0.5822175107970161,0.5453589077385501,0.32694808442532763,0.2507683215130023,0.19316108528044246,0.0,,0.0
31097,310.97,0.43632099827882964,0.582407930899097,0.5446894900402466,0.3266479943983195,0.25147754137115835,0.19280795715378723,0.0,,0.0
31098,310.98,0.433947934595525,0.5844134275618376,0.5434678282133577,0.326147844353306,0.25224586288416073,0.1926902477782354,0.0,,0.0
31099,310.99,0.43109036144578317,0.5834911660777385,0.5441158489989301,0.3254976492947884,0.25307328605200946,0.19286681184156312,0.0,,0.0
31100,311.0,0.43161320998278835,0.5819831173930115,0.5422038310662795,0.32469740922276685,0.2538416075650118,0.19321993996821835,0.0,,0.0
31101,311.01,0.4303967297762479,0.5819100903023166,0.5410565999286769,0.3237971391417426,0.25449172576832146,0.1936907774704254,0.0,,0.0
31102,311.02,0.4304165232358004,0.5817487239890067,0.5422782108105354,0.32289686906071824,0.2551418439716312,0.19416161497263246,0.0,,0.0
31103,311.03,0.4318037435456111,0.5821880643894779,0.5424481634316572,0.3218465539661899,0.25555555555555554,0.19480901653816718,0.0,,0.0
31104,311.04,0.43277108433734945,0.5829642716921869,0.5401110601660808,0.32084625387616283,0.2559692671394799,0.19545641810370185,0.0,,0.0
31105,311.05,0.43203330895008607,0.5828323517864155,0.5402598196545927,0.31984595378613584,0.2563829787234042,0.19610381966923657,0.0,,0.0
31106,311.06,0.4313640275387264,0.5834326658814292,0.5400687757909216,0.31894568370511156,0.2568557919621749,0.19669236654699535,0.0,,0.0
31107,311.07,0.43043588640275393,0.5830372987828819,0.5397926537266289,0.3181954586375913,0.2574468085106383,0.19710434936142657,0.0,,0.0
31108,311.08,0.4295959552495697,0.583110718492344,0.5393886596362525,0.31744523357007104,0.2580378250591016,0.1973986228003059,0.0,,0.0
31109,311.09,0.430040447504303,0.5826713780918729,0.5397926537266289,0.31684505351605485,0.25874704491725764,0.19751633217585768,0.0,,0.0
31110,311.1,0.43022590361445784,0.5821880643894779,0.5383264557542411,0.31634490347104127,0.2593971631205674,0.1974574774880818,0.0,,0.0
31111,311.11,0.4309440619621343,0.5821880643894779,0.5378801772887054,0.3159947984395319,0.26010638297872335,0.19733976811253007,0.0,,0.0
31112,311.12,0.4313838209982789,0.5826713780918729,0.5374980895613632,0.3157447234170251,0.26081560283687943,0.19704549467365068,0.0,,0.0
31113,311.13,0.4315936746987952,0.5837840596780527,0.5359570023944163,0.3156947084125238,0.26158392434988176,0.1966335118592195,0.0,,0.0
31114,311.14,0.43235081755593807,0.5843549273655281,0.5361404045035406,0.3158447534260278,0.2624113475177305,0.1962215290447883,0.0,,0.0
31115,311.15,0.43207728055077455,0.5850285433843738,0.535192826939732,0.3162448734620386,0.26323877068557916,0.19563298216702946,0.0,,0.0
31116,311.16,0.43144707401032706,0.5849552414605419,0.5346731876305466,0.31679503851155344,0.26418439716312053,0.19504443528927068,0.0,,0.0
31117,311.17,0.431237091222031,0.5852188849627012,0.534194304345611,0.31749524857457234,0.26507092198581556,0.19427932434818423,0.0,,0.0
31118,311.18,0.43111015490533566,0.5849407145661563,0.5334708849151765,0.3183955186555967,0.2660165484633569,0.19357306809487368,0.0,,0.0
31119,311.19,0.4316767211703959,0.5847063211621516,0.5331754037393652,0.3193958187456237,0.26684397163120566,0.19280795715378723,0.0,,0.0
31120,311.2,0.432013769363167,0.5841499803690617,0.5335676804727698,0.3204961488446534,0.267612293144208,0.19210170090047662,0.0,,0.0
31121,311.21,0.4319942297762479,0.5832862190812721,0.5340261857455805,0.3217965389616885,0.26832151300236406,0.191395444647166,0.0,,0.0
31122,311.22,0.4320577452667814,0.5828029053788771,0.5343420449335167,0.32304691407422226,0.2689125295508274,0.19068918839385546,0.0,,0.0
31123,311.23,0.432013769363167,0.5825249312917158,0.5355341586428244,0.32429728918675604,0.2695626477541371,0.1899829321405449,0.0,,0.0
31124,311.24,0.4312564543889845,0.5819685904986259,0.537551072392888,0.3254476342902871,0.27015366430260046,0.18921782119945846,0.0,,0.0
31125,311.25,0.43022590361445784,0.5815732234000786,0.5402175352794335,0.3264479343803141,0.27086288416075643,0.18833500088282024,0.0,,0.0
31126,311.26,0.4287555938037866,0.5815732234000786,0.5437974425594783,0.3272481744523357,0.27151300236406617,0.18739332587840607,0.0,,0.0
31127,311.27,0.42749569707401036,0.5823054574008638,0.5429476794538692,0.32779833950185056,0.27204491725768315,0.1863339414984403,0.0,,0.0
31128,311.28,0.4273493975903615,0.5837255594817433,0.5400152835090937,0.3280984295288587,0.2723995271867612,0.1852745571184744,0.0,,0.0
31129,311.29,0.42957616179001723,0.5837695327836671,0.5363594681338835,0.3282984895468641,0.2725177304964539,0.1843328821140603,0.0,,0.0
31130,311.3,0.4317597676419966,0.5832716921868866,0.5343216669213918,0.3284485345603681,0.27245862884160754,0.18345006179742207,0.0,,0.0
31131,311.31,0.4339677280550775,0.5829642716921869,0.5330989861938967,0.3286986095828749,0.2723995271867612,0.18262609616855968,0.0,,0.0
31132,311.32,0.4356673838209983,0.58144091087554,0.5322074481634316,0.328998699609883,0.27228132387706855,0.18197869460302502,0.0,,0.0
31133,311.33,0.43671686746987953,0.5794935217903416,0.531061184981405,0.3292987896368911,0.27210401891252955,0.1815667117885939,0.0,,0.0
31134,311.34,0.437474182444062,0.5774754613270515,0.5318049824239645,0.3296488946684005,0.27180851063829786,0.18150785710081802,0.0,,0.0
31135,311.35,0.43722461273666097,0.5747349823321555,0.5317081868663711,0.32999899969991,0.27139479905437347,0.18162556647636974,0.0,,0.0
31136,311.36,0.43806798623063686,0.5737534354142129,0.5330276631514596,0.33044913474042215,0.27098108747044913,0.1818021305396974,0.0,,0.0
31137,311.37,0.43743545611015494,0.5740636042402827,0.5356615212186051,0.3308992697809343,0.2705673758865248,0.18215525866635268,0.0,,0.0
31138,311.38,0.4361949225473322,0.5762308598351001,0.5378271944571806,0.33124937481244376,0.2700945626477541,0.18250838679300796,0.0,,0.0
31139,311.39,0.4349982788296042,0.5787632508833923,0.5404829588873605,0.3314994498349505,0.2697399527186761,0.18286151491966324,0.0,,0.0
31140,311.4,0.4343438037865749,0.5822465645857873,0.5440205817922461,0.33154946483945186,0.26944444444444443,0.18321464304631851,0.0,,0.0
31141,311.41,0.43306411359724617,0.5862728700431881,0.5470798308624993,0.3313994198259478,0.2692671394799054,0.18350891648519796,0.0,,0.0
31142,311.42,0.43148623063683306,0.5895249312917158,0.5488970400937389,0.33114934480344105,0.26932624113475173,0.18374433523630146,0.0,,0.0
31143,311.43,0.4312564543889845,0.5912799371809973,0.5493198838453308,0.3306992097629289,0.2692671394799054,0.18415631805073263,0.0,,0.0
31144,311.44,0.43283433734939764,0.5912053396152337,0.550211421875796,0.3300990297089127,0.26914893617021274,0.18480371961626735,0.0,,0.0
31145,311.45,0.43319104991394153,0.5901806046329015,0.5508838962759183,0.32919875962788836,0.26914893617021274,0.1855688305573538,0.0,,0.0
31146,311.46,0.43308347676419967,0.5904907734589714,0.5521982780579754,0.3280484145243573,0.26914893617021274,0.1865105055617679,0.0,,0.0
31147,311.47,0.4339040447504303,0.589846878680801,0.5488206225482704,0.3266980094028209,0.2690898345153664,0.1875110352539579,0.0,,0.0
31148,311.48,0.43541824440619625,0.5887620730270907,0.5461556880126344,0.3251975592677804,0.26903073286052004,0.18857041963392374,0.0,,0.0
31149,311.49,0.43445137693631675,0.5860828425598744,0.5452101482500382,0.32389716915074523,0.26885342789598105,0.18945323995056196,0.0,,0.0
31150,311.5,0.4329371772805508,0.5843989006674519,0.5456350298028427,0.3227968390517155,0.2687352245862884,0.1901594962038725,0.0,,0.0
31151,311.51,0.43230684165232364,0.5837695327836671,0.5470054511182434,0.3219465839751926,0.268498817966903,0.19057147901830374,0.0,,0.0
31152,311.52,0.432013769363167,0.5828617981939537,0.5483977787966784,0.3211963589076723,0.268144208037825,0.19092460714495896,0.0,,0.0
31153,311.53,0.43275129087779696,0.5831542991755007,0.5488002445361455,0.3206461938581575,0.267612293144208,0.1912188805838384,0.0,,0.0
31154,311.54,0.4327267641996558,0.583110718492344,0.5491415762392379,0.32019605881764535,0.26702127659574465,0.1914542993349419,0.0,,0.0
31155,311.55,0.4313640275387264,0.5825394581861013,0.5490957257119568,0.3199959987996399,0.26637115839243497,0.19163086339826962,0.0,,0.0
31156,311.56,0.4309001721170396,0.5838570867687476,0.5497885781242039,0.3198959687906372,0.2657210401891253,0.19174857277382135,0.0,,0.0
31157,311.57,0.42816953528399315,0.5849992147624657,0.548122675632992,0.3200460138041412,0.2651300236406619,0.19168971808604546,0.0,,0.0
31158,311.58,0.4261703958691911,0.5860973694542599,0.5483009832390849,0.320296088826648,0.26459810874704487,0.19157200871049368,0.0,,0.0
31159,311.59,0.42490963855421693,0.5871955241460542,0.5479494625299302,0.3206962088626588,0.26418439716312053,0.1914542993349419,0.0,,0.0
31160,311.6,0.42360585197934597,0.588161758932077,0.5474705792449946,0.32109632889866957,0.26371158392434985,0.191395444647166,0.0,,0.0
31161,311.61,0.42419965576592084,0.5894228504122497,0.5474298232207447,0.3211963589076723,0.26312056737588646,0.19163086339826962,0.0,,0.0
31162,311.62,0.4253098106712565,0.5899332548095799,0.5458581690356106,0.32104631389416827,0.2624704491725768,0.19210170090047662,0.0,,0.0
31163,311.63,0.4272030981067126,0.5897133882999608,0.5455606500585868,0.3206962088626588,0.2617612293144208,0.19286681184156312,0.0,,0.0
31164,311.64,0.42890232358003444,0.589010993325481,0.5442967038565387,0.32014604381314393,0.2611702127659574,0.19380848684597718,0.0,,0.0
31165,311.65,0.43115404475043034,0.5896702002355713,0.5445407305517347,0.3194958487546264,0.26069739952718674,0.19486787122594307,0.0,,0.0
31166,311.66,0.4314277108433735,0.5892889674126424,0.5446894900402466,0.3187956386916075,0.2602836879432624,0.1959272556059089,0.0,,0.0
31167,311.67,0.43375774526678146,0.5900667451904201,0.5457837892913546,0.3180454136240872,0.2598108747044917,0.1969277852980989,0.0,,0.0
31168,311.68,0.4349982788296042,0.5894778170396545,0.5454118905700749,0.31729518855656696,0.2592789598108747,0.19781060561473712,0.0,,0.0
31169,311.69,0.43751721170395874,0.588381232822929,0.5465805695654389,0.3166449934980494,0.25874704491725764,0.19851686186804768,0.0,,0.0
31170,311.7,0.43823149741824446,0.5874295249312917,0.5458902644047072,0.31614484345303595,0.2581560283687943,0.19904655405803062,0.0,,0.0
31171,311.71,0.43806798623063686,0.5878103651354535,0.5448382495287585,0.3158447534260278,0.25750591016548463,0.19922311812135823,0.0,,0.0
31172,311.72,0.4387779690189329,0.588791519434629,0.5454118905700749,0.3157447234170251,0.2568557919621749,0.19922311812135823,0.0,,0.0
31173,311.73,0.4340309810671257,0.5891864939144091,0.5421825869886392,0.3158447534260278,0.2563238770685579,0.198869989994703,0.0,,0.0
31174,311.74,0.43417771084337353,0.5889230467216333,0.5459111518671353,0.3158947684305292,0.25585106382978723,0.19857571655582357,0.0,,0.0
31175,311.75,0.432013769363167,0.5888645465253239,0.543000662285394,0.31604481344403323,0.2553191489361702,0.19834029780472007,0.0,,0.0
31176,311.76,0.4293859724612737,0.5878543384373773,0.5445407305517347,0.3162448734620386,0.2548463356973995,0.19798716967806473,0.0,,0.0
31177,311.77,0.4286923407917384,0.5874589713388301,0.5446686025778185,0.31634490347104127,0.2542553191489362,0.19775175092696123,0.0,,0.0
31178,311.78,0.4293468158347677,0.5865072634471928,0.5447215854093432,0.3163949184755427,0.2535460992907801,0.19757518686363362,0.0,,0.0
31179,311.79,0.4296837349397591,0.5857752650176679,0.5443710836007947,0.3163949184755427,0.25277777777777777,0.1974574774880818,0.0,,0.0
31180,311.8,0.430079604130809,0.5849407145661563,0.5427245402211014,0.3163949184755427,0.2520094562647754,0.1973986228003059,0.0,,0.0
31181,311.81,0.4299965576592083,0.584911268158618,0.541704569769219,0.3164949484845454,0.25130023640661936,0.1972220587369783,0.0,,0.0
31182,311.82,0.4296592082616179,0.5850285433843738,0.5420019868561822,0.31659497849354806,0.25070921985815603,0.19710434936142657,0.0,,0.0
31183,311.83,0.43112951807228916,0.5852628190027483,0.5416620816139385,0.31679503851155344,0.250177304964539,0.196868930610323,0.0,,0.0
31184,311.84,0.43049956970740105,0.5862143698468787,0.5407590809516531,0.3170951285385616,0.24976359338061466,0.19651580248366773,0.0,,0.0
31185,311.85,0.4289655765920827,0.5865806831566549,0.540982220184421,0.31744523357007104,0.2495271867612293,0.1962215290447883,0.0,,0.0
31186,311.86,0.43056282271944923,0.5871370239497449,0.5414071017372255,0.3177953386015805,0.24929078014184397,0.1959272556059089,0.0,,0.0
31187,311.87,0.4314031841652324,0.5867416568511975,0.5391655204034846,0.31814544363308994,0.24911347517730492,0.19563298216702946,0.0,,0.0
31188,311.88,0.4319063253012049,0.5868731841382019,0.5393886596362525,0.3185455636691007,0.24911347517730492,0.19539756341592596,0.0,,0.0
31189,311.89,0.4323703528399312,0.5864047899489596,0.5381776962657292,0.3190457137141143,0.24923167848699762,0.19504443528927068,0.0,,0.0
31190,311.9,0.4330202237521515,0.5863317628582647,0.537306536247389,0.31959587876362905,0.24946808510638296,0.1946913071626154,0.0,,0.0
31191,311.91,0.4330443201376937,0.5862143698468787,0.5367874063885067,0.32024607382214665,0.2498817966903073,0.19422046966040835,0.0,,0.0
31192,311.92,0.43285413080895013,0.5865217903415784,0.5364562636914768,0.32104631389416827,0.25041371158392434,0.1937496321582013,0.0,,0.0
31193,311.93,0.43287349397590363,0.5866391833529643,0.5360843649701971,0.3219465839751926,0.25100472813238767,0.19321993996821835,0.0,,0.0
31194,311.94,0.43321041308089503,0.5865512367491167,0.5352692444852004,0.3227968390517155,0.2516548463356974,0.1926902477782354,0.0,,0.0
31195,311.95,0.4326880378657487,0.5861853160581076,0.5346935656426716,0.32374712413724116,0.2523640661938534,0.19216055558825246,0.0,,0.0
31196,311.96,0.4322677710843374,0.5862583431488025,0.5353100005094502,0.3246473942182655,0.25325059101654845,0.19157200871049368,0.0,,0.0
31197,311.97,0.4314031841652324,0.5868731841382019,0.5350654643639513,0.32554766429928983,0.25419621749408977,0.19092460714495896,0.0,,0.0
