,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
130639,622.95,0.43218519793459553,0.5853409893992934,0.5422867186305975,0.31699509852955887,0.9469267139479904,0.20699193690777457,0.0,,0.0
130640,622.96,0.432013769363167,0.5851981154299176,0.5420551225227979,0.31699509852955887,0.9469267139479904,0.20699193690777457,0.0,,0.0
130641,622.97,0.432013769363167,0.5852874361994503,0.5418069692801467,0.31699509852955887,0.9469267139479904,0.20699193690777457,0.0,,0.0
130642,622.98,0.4320929001721171,0.5854303023164508,0.5423528962249732,0.31699509852955887,0.9468676122931441,0.20699193690777457,0.0,,0.0
130643,622.99,0.43215882099827885,0.5853767216332941,0.5427332008762544,0.31704511353406023,0.9468676122931441,0.20699193690777457,0.0,,0.0
130644,623.0,0.43225116179001727,0.5856267765999216,0.5424521371440215,0.31704511353406023,0.9468676122931441,0.20693308221999868,0.0,,0.0
130645,623.01,0.432053334767642,0.5853767216332941,0.5423363390901217,0.31704511353406023,0.9469267139479904,0.20699193690777457,0.0,,0.0
130646,623.02,0.43244879518072293,0.5854839026305458,0.5422536553059248,0.31704511353406023,0.9469267139479904,0.20699193690777457,0.0,,0.0
130647,623.03,0.4322247848537005,0.5853588614055752,0.5426506699271486,0.31704511353406023,0.9469267139479904,0.20693308221999868,0.0,,0.0
130648,623.04,0.4320401462994837,0.585144522968198,0.5424025166844973,0.31704511353406023,0.9469267139479904,0.20693308221999868,0.0,,0.0
130649,623.05,0.43225116179001727,0.5853767216332941,0.5428325436853635,0.3170951285385616,0.9469858156028368,0.20699193690777457,0.0,,0.0
130650,623.06,0.432013769363167,0.5853588614055752,0.5428824698150695,0.31704511353406023,0.9469267139479904,0.20693308221999868,0.0,,0.0
130651,623.07,0.43186871772805513,0.5851087946603848,0.5421874777115492,0.31704511353406023,0.9469858156028368,0.20699193690777457,0.0,,0.0
130652,623.08,0.43225116179001727,0.5854839026305458,0.5424852514137245,0.3170951285385616,0.9469858156028368,0.20699193690777457,0.0,,0.0
130653,623.09,0.43218519793459553,0.5853052610914802,0.5424025166844973,0.31704511353406023,0.9469858156028368,0.20699193690777457,0.0,,0.0
130654,623.1,0.432013769363167,0.5852159795838242,0.5425844413877425,0.3170951285385616,0.9470449172576831,0.20699193690777457,0.0,,0.0
130655,623.11,0.43172362306368334,0.5851981154299176,0.5424852514137245,0.3170951285385616,0.9470449172576831,0.20699193690777457,0.0,,0.0
130656,623.12,0.4319478485370052,0.5854660384766393,0.5420551225227979,0.3170951285385616,0.9470449172576831,0.20699193690777457,0.0,,0.0
130657,623.13,0.43215882099827885,0.585394581861013,0.542137857252025,0.31704511353406023,0.9470449172576831,0.20693308221999868,0.0,,0.0
130658,623.14,0.43214565404475047,0.5854303023164508,0.5414101584390443,0.31704511353406023,0.9470449172576831,0.20693308221999868,0.0,,0.0
130659,623.15,0.432013769363167,0.5853767216332941,0.5422867186305975,0.31704511353406023,0.9470449172576831,0.20693308221999868,0.0,,0.0
130660,623.16,0.43218519793459553,0.5852517078916373,0.5421543634418462,0.3170951285385616,0.9470449172576831,0.20693308221999868,0.0,,0.0
130661,623.17,0.43215882099827885,0.5852874361994503,0.5428987722247695,0.3170951285385616,0.9470449172576831,0.20687422753222284,0.0,,0.0
130662,623.18,0.43244879518072293,0.5853767216332941,0.5425844413877425,0.3170951285385616,0.9471040189125295,0.20687422753222284,0.0,,0.0
130663,623.19,0.432013769363167,0.5853231252453868,0.5419558816037495,0.3170951285385616,0.9471040189125295,0.20693308221999868,0.0,,0.0
130664,623.2,0.4320796901893288,0.5854839026305458,0.5428493555453665,0.31704511353406023,0.9471631205673758,0.20699193690777457,0.0,,0.0
130665,623.21,0.43214565404475047,0.5852874361994503,0.5427831270059605,0.31704511353406023,0.9472813238770685,0.2070507915955505,0.0,,0.0
130666,623.22,0.4321192771084338,0.585180251276011,0.5428987722247695,0.3170951285385616,0.9473995271867612,0.2071685009711023,0.0,,0.0
130667,623.23,0.43229070567986233,0.585394581861013,0.5428987722247695,0.3170951285385616,0.9476359338061464,0.20722735565887812,0.0,,0.0
130668,623.24,0.43234345955249576,0.5854303023164508,0.5428824698150695,0.31714514354306295,0.9479314420803782,0.20746277440998162,0.0,,0.0
130669,623.25,0.43240942340791744,0.5857696505692973,0.5427332008762544,0.31714514354306295,0.9484042553191488,0.20781590253663695,0.0,,0.0
130670,623.26,0.43229070567986233,0.5860376914016491,0.5430806459829843,0.3171951585475643,0.9489361702127659,0.20816903066329218,0.0,,0.0
130671,623.27,0.43230391566265064,0.5866627404789949,0.5426506699271486,0.3172451735520656,0.9495862884160755,0.20869872285327512,0.0,,0.0
130672,623.28,0.4324358003442341,0.5870557518649392,0.5424521371440215,0.31729518855656696,0.9502955082742317,0.20928726973103395,0.0,,0.0
130673,623.29,0.4326071428571429,0.5867518649391441,0.542137857252025,0.3173452035610683,0.9510047281323877,0.2098758166087928,0.0,,0.0
130674,623.3,0.4318818846815835,0.585394581861013,0.5407152682255846,0.3173952185655697,0.9517139479905437,0.21040550879877573,0.0,,0.0
130675,623.31,0.43172362306368334,0.5845551629367884,0.5385149523663966,0.3173952185655697,0.952482269503546,0.2110529103643104,0.0,,0.0
130676,623.32,0.43236983648881244,0.5838405967805261,0.5393754139283713,0.31744523357007104,0.953191489361702,0.21158260255429334,0.0,,0.0
130677,623.33,0.4326071428571429,0.5828405967805261,0.5394910591471802,0.31754526357907376,0.9538416075650118,0.2121122947442763,0.0,,0.0
130678,623.34,0.4327125645438899,0.5835371024734983,0.5396235162259921,0.31759527858357506,0.9544917257683214,0.21258313224648334,0.0,,0.0
130679,623.35,0.432053334767642,0.5838586572438164,0.5394910591471802,0.31764529358807647,0.9549645390070921,0.21311282443646629,0.0,,0.0
130680,623.36,0.4310245266781412,0.5844656458578721,0.5405828111467726,0.31774532359707913,0.9554373522458628,0.21364251662644917,0.0,,0.0
130681,623.37,0.4310245266781412,0.5857160581075775,0.542303275765449,0.3177953386015805,0.9558510638297872,0.21417220881643212,0.0,,0.0
130682,623.38,0.43045740103270225,0.5868947781703966,0.5442386265219827,0.3177953386015805,0.9563238770685578,0.21481961038196679,0.0,,0.0
130683,623.39,0.4302465576592083,0.5884844915586965,0.5444867288196036,0.3177953386015805,0.9567375886524822,0.2154670119475015,0.0,,0.0
130684,623.4,0.4302728055077453,0.5896466431095407,0.5449335167354424,0.3177953386015805,0.9571513002364065,0.21611441351303623,0.0,,0.0
130685,623.41,0.43028614457831327,0.5910011778563016,0.5461577258138468,0.3176953085925778,0.9575059101654846,0.2167618150785709,0.0,,0.0
130686,623.42,0.43056325301204823,0.5921633294071457,0.5471007183249273,0.31749524857457234,0.9577423167848699,0.21735036195632973,0.0,,0.0
130687,623.43,0.43112994836488816,0.5926658814291323,0.5485404248815527,0.3172451735520656,0.9579787234042552,0.21788005414631267,0.0,,0.0
130688,623.44,0.4308795180722892,0.5924146054181391,0.5498955626878598,0.31699509852955887,0.9581560283687942,0.21829203696074384,0.0,,0.0
130689,623.45,0.4307082616179002,0.5909854731056146,0.5500636812878903,0.3166449934980494,0.9583333333333333,0.2187628744629509,0.0,,0.0
130690,623.46,0.4313412220309811,0.5915940321947389,0.5507565337001376,0.31629488846653997,0.9585697399527185,0.21917485727738206,0.0,,0.0
130691,623.47,0.43163132530120485,0.5916804083235179,0.5502929339242957,0.3159947984395319,0.9587470449172577,0.21935142134070967,0.0,,0.0
130692,623.48,0.43165770223752153,0.5917157440125639,0.5499974527484843,0.3157447234170251,0.9589243498817965,0.21941027602848556,0.0,,0.0
130693,623.49,0.432053334767642,0.5896819787985866,0.5491517652453003,0.31559467840352107,0.9590425531914892,0.21935142134070967,0.0,,0.0
130694,623.5,0.43215882099827885,0.5880914801727523,0.5497631056090478,0.31559467840352107,0.9592198581560283,0.21911600258960617,0.0,,0.0
130695,623.51,0.43176320998278833,0.5874130349430703,0.5496663100514544,0.3157447234170251,0.9593971631205673,0.21864516508739912,0.0,,0.0
130696,623.52,0.4308532702237522,0.5879128386336867,0.5495134749605176,0.31604481344403323,0.95951536643026,0.21793890883408856,0.0,,0.0
130697,623.53,0.4319346385542169,0.5858947781703966,0.5489530796270823,0.3164949484845454,0.959692671394799,0.21711494320522617,0.0,,0.0
130698,623.54,0.43148623063683306,0.5855731841382018,0.5476285088389627,0.31699509852955887,0.9598108747044917,0.21617326820081212,0.0,,0.0
130699,623.55,0.4298115318416524,0.5883415783274442,0.5474960517601507,0.31744523357007104,0.959869976359338,0.215231593196398,0.0,,0.0
130700,623.56,0.4297190189328744,0.5868947781703966,0.545893321106526,0.3178453536060818,0.9599881796690306,0.2142899181919839,0.0,,0.0
130701,623.57,0.4288618760757315,0.5861268158617983,0.5443216669213917,0.31814544363308994,0.9601654846335697,0.21352480725089745,0.0,,0.0
130702,623.58,0.43060240963855423,0.5836619552414606,0.5429813031738754,0.3183455036510953,0.9604609929078014,0.21287740568536273,0.0,,0.0
130703,623.59,0.4307740963855422,0.5825367098547312,0.5426506699271486,0.3183455036510953,0.960756501182033,0.2123477134953798,0.0,,0.0
130704,623.6,0.4308136833046472,0.5807852375343542,0.5420551225227979,0.31824547364209266,0.9610520094562647,0.2118180213053969,0.0,,0.0
130705,623.61,0.43244879518072293,0.5801609736945427,0.5404671659279637,0.3180954286285886,0.9614066193853428,0.21122947442763806,0.0,,0.0
130706,623.62,0.4329367469879518,0.5798036906164115,0.5405333944673697,0.3178453536060818,0.9616430260047281,0.2105820728621034,0.0,,0.0
130707,623.63,0.4338205679862307,0.5809108755398509,0.5404671659279637,0.31759527858357506,0.9617612293144208,0.2096403978576893,0.0,,0.0
130708,623.64,0.4339918244406197,0.5800000000000001,0.5413271180396352,0.31729518855656696,0.961820330969267,0.20869872285327512,0.0,,0.0
130709,623.65,0.43499440619621343,0.5811621515508442,0.5423363390901217,0.31699509852955887,0.9618794326241134,0.20763933847330934,0.0,,0.0
130710,623.66,0.43354345955249574,0.581252453867295,0.5424521371440215,0.3166449934980494,0.9618794326241134,0.20657995409334345,0.0,,0.0
130711,623.67,0.43329302925989677,0.5816972909305065,0.5418069692801467,0.3162448734620386,0.9619385342789597,0.20552056971337757,0.0,,0.0
130712,623.68,0.4330030120481928,0.5830726344719278,0.5413602323093382,0.3158947684305292,0.9619385342789597,0.20428462127008407,0.0,,0.0
130713,623.69,0.43276549053356284,0.5839477817039656,0.5406653420958785,0.31539461838551563,0.9619385342789597,0.20310752751456645,0.0,,0.0
130714,623.7,0.4327521514629949,0.584412249705536,0.5404172397982576,0.3149444833450035,0.9619385342789597,0.2019304337590488,0.0,,0.0
130715,623.71,0.4319873924268503,0.5850195131527287,0.5406159254164756,0.31444433329999,0.9619385342789597,0.20075334000353118,0.0,,0.0
130716,623.72,0.4329367469879518,0.5835728307813114,0.535437363085231,0.31389416825047517,0.961997635933806,0.1996939556235653,0.0,,0.0
130717,623.73,0.4315124784853701,0.5867518649391441,0.5397223495847979,0.31349404821446436,0.9620567375886524,0.19857571655582357,0.0,,0.0
130718,623.74,0.43182913080895013,0.5846442873969376,0.5391930307198533,0.3129438831649495,0.9621158392434987,0.1974574774880818,0.0,,0.0
130719,623.75,0.4306949225473322,0.5846442873969376,0.5387299403943145,0.3123437031109333,0.9622340425531914,0.196398093108116,0.0,,0.0
130720,623.76,0.4304178141135973,0.5857339222614841,0.5369096744612563,0.3118435530659198,0.9623522458628841,0.19522099935259835,0.0,,0.0
130721,623.77,0.4291123063683305,0.5846980761680409,0.5362168220490091,0.31129338801640494,0.9623522458628841,0.19398505090930485,0.0,,0.0
130722,623.78,0.42936273666092944,0.581786808009423,0.5387961689337205,0.31059317795338603,0.9623522458628841,0.19286681184156312,0.0,,0.0
130723,623.79,0.4276635111876076,0.5827334118570868,0.5381012787202608,0.30974292287686306,0.9622340425531914,0.19180742746159724,0.0,,0.0
130724,623.8,0.4285318416523236,0.5832870043188065,0.5367772173824443,0.3089426828048415,0.9621158392434987,0.19068918839385546,0.0,,0.0
130725,623.81,0.42928399311531845,0.5814487632508835,0.5372744408782922,0.3079923977193158,0.961820330969267,0.18962980401388957,0.0,,0.0
130726,623.82,0.4319082616179002,0.5821974872398901,0.5385149523663966,0.3069920976292888,0.9615248226950354,0.18862927432169968,0.0,,0.0
130727,623.83,0.4316840791738382,0.582500981546918,0.536415507667227,0.3058917675302591,0.9612293144208037,0.1878053086928373,0.0,,0.0
130728,623.84,0.43045740103270225,0.5831621515508442,0.5358703958428855,0.304741422426728,0.9608747044917256,0.18704019775175085,0.0,,0.0
130729,623.85,0.42942900172117043,0.5827510797016098,0.5357685057822609,0.303591077323197,0.9605200945626478,0.1863339414984403,0.0,,0.0
130730,623.86,0.42991695352839937,0.5849301138594425,0.5375556574456162,0.30239071721516453,0.960047281323877,0.1855688305573538,0.0,,0.0
130731,623.87,0.42995654044750437,0.5865017667844523,0.5394248306077741,0.30119035710713216,0.9595744680851064,0.18486257430404318,0.0,,0.0
130732,623.88,0.43119621342512915,0.5854481743227327,0.5399210352030159,0.2999899969990998,0.9589243498817965,0.1840386086751809,0.0,,0.0
130733,623.89,0.4287956110154906,0.5851266588142914,0.5410295990626114,0.2986896068820646,0.9581560283687942,0.18315578835854263,0.0,,0.0
130734,623.9,0.43058950086058523,0.5848586572438164,0.5429318864944724,0.2973892167650295,0.9573877068557919,0.18221411335412857,0.0,,0.0
130735,623.91,0.43152581755593805,0.5847514723203769,0.5423363390901217,0.29603881164349305,0.9565011820330969,0.18133129303749035,0.0,,0.0
130736,623.92,0.4321192771084338,0.5848409893992933,0.5433949768200111,0.2945383615084526,0.9556146572104018,0.1805661820964039,0.0,,0.0
130737,623.93,0.4331084337349398,0.5856982332155477,0.5451653166233633,0.29288786635990793,0.9546690307328605,0.17997763521864507,0.0,,0.0
130738,623.94,0.43531067125645445,0.5862877895563409,0.5438911814152529,0.2911873562068621,0.9538416075650118,0.17962450709198974,0.0,,0.0
130739,623.95,0.4359440619621343,0.5854303023164508,0.5429981150338784,0.28948684605381614,0.9530732860520094,0.17938908834088624,0.0,,0.0
130740,623.96,0.43629991394148027,0.5862697290930508,0.5403347088491517,0.2878363509052716,0.9522458628841607,0.17903596021423096,0.0,,0.0
130741,623.97,0.43843803786574875,0.5855017275225757,0.5385480666360996,0.28638591577473244,0.9514184397163119,0.17868283208757568,0.0,,0.0
130742,623.98,0.4398881239242685,0.5865017667844523,0.5400697946915278,0.2851355406621987,0.9506501182033096,0.17821199458536863,0.0,,0.0
130743,623.99,0.4397676419965577,0.5864840989399294,0.5396235162259921,0.28408522556767035,0.9498817966903073,0.17768230239538568,0.0,,0.0
130744,624.0,0.4375645438898451,0.586019630938359,0.541773905955474,0.28328498549564873,0.9491134751773049,0.17697604614207513,0.0,,0.0
130745,624.01,0.4366308089500861,0.5831264232430311,0.536481736206633,0.28263479043713113,0.9484633569739953,0.17626978988876457,0.0,,0.0
130746,624.02,0.4364716006884682,0.5827510797016098,0.5313872331754037,0.2822346704011204,0.9478723404255318,0.17544582425990218,0.0,,0.0
130747,624.03,0.43161811531841654,0.5858409893992933,0.537820062152937,0.2819845953786136,0.9473995271867612,0.17462185863103985,0.0,,0.0
130748,624.04,0.4332271944922548,0.5830369061641147,0.5431305721126903,0.28173452035610685,0.9468085106382977,0.17379789300217757,0.0,,0.0
130749,624.05,0.4307478485370052,0.5816258343148804,0.5435936624382292,0.28143443032909876,0.9461583924349881,0.17297392737331518,0.0,,0.0
130750,624.06,0.4302465576592083,0.5805889281507657,0.5403841255285546,0.2810843252975893,0.9456264775413711,0.17232652580778046,0.0,,0.0
130751,624.07,0.4328184165232358,0.5817510797016098,0.5383661928778847,0.2806842052615785,0.9450354609929077,0.17173797893002168,0.0,,0.0
130752,624.08,0.43346428571428575,0.5836800157047507,0.5392261449895562,0.2802840852255677,0.9443853427895981,0.17109057736448696,0.0,,0.0
130753,624.09,0.43389974182444063,0.5853588614055752,0.539788578124204,0.2798839651895569,0.9436170212765956,0.1703843211111764,0.0,,0.0
130754,624.1,0.4332271944922548,0.5856625049077346,0.539887920933313,0.2795338601580474,0.9428486997635933,0.1696192101700899,0.0,,0.0
130755,624.11,0.4338468158347677,0.5858233215547703,0.5400866065515308,0.27923377013103934,0.9420212765957446,0.16873638985345174,0.0,,0.0
130756,624.12,0.4348227194492255,0.5860376914016491,0.5411783585511233,0.2790837251175353,0.9411938534278959,0.16773586016126174,0.0,,0.0
130757,624.13,0.4351923407917384,0.5845371024734983,0.5408146110346935,0.2789836951085326,0.9403664302600472,0.1667353304690718,0.0,,0.0
130758,624.14,0.43466480206540453,0.5845551629367884,0.5405165826073666,0.2789836951085326,0.9396572104018912,0.1656759460891059,0.0,,0.0
130759,624.15,0.43453270223752155,0.5866270121711818,0.5420882062254827,0.2791337401220366,0.9388888888888888,0.16455770702136413,0.0,,0.0
130760,624.16,0.43703958691910505,0.5868947781703966,0.5422867186305975,0.27928378513554064,0.9381796690307328,0.1634983226413983,0.0,,0.0
130761,624.17,0.43732788296041314,0.5876270121711819,0.5427332008762544,0.2796338901670501,0.9375295508274231,0.16238008357365652,0.0,,0.0
130762,624.18,0.4358648881239243,0.5867699254024343,0.5427000866065514,0.27998399519855954,0.9369385342789598,0.1612029898181389,0.0,,0.0
130763,624.19,0.43459853700516354,0.5863949744797802,0.543576850578226,0.28048414524357307,0.9362293144208037,0.1599670413748454,0.0,,0.0
130764,624.2,0.43488898450946645,0.5858052610914802,0.5418731468745224,0.28093428028408524,0.9355200945626476,0.15867223824377602,0.0,,0.0
130765,624.21,0.43488898450946645,0.5866089517078917,0.5418235264149982,0.28143443032909876,0.9347517730496453,0.15737743511270663,0.0,,0.0
130766,624.22,0.4348493975903615,0.5858052610914802,0.5416249936318712,0.28193458037411223,0.933983451536643,0.1560237772938614,0.0,,0.0
130767,624.23,0.43467771084337353,0.5840015704750687,0.5403678231188547,0.2825347604281284,0.933274231678487,0.1546112647872402,0.0,,0.0
130768,624.24,0.43349096385542174,0.5844479780133491,0.5405165826073666,0.28313494048214466,0.9324468085106383,0.1531398975928432,0.0,,0.0
130769,624.25,0.4349548192771085,0.5835371024734983,0.539540475826583,0.2838351505451636,0.9316784869976358,0.15166853039844613,0.0,,0.0
130770,624.26,0.43554819277108436,0.5821974872398901,0.5352539609761068,0.28453536060818246,0.9308510638297871,0.15007945382849736,0.0,,0.0
130771,624.27,0.4362207401032703,0.5839835100117786,0.5408309134443935,0.2851855556667,0.9298463356973994,0.1484315225707727,0.0,,0.0
130772,624.28,0.4367211703958692,0.5826619552414606,0.5373075551479952,0.2857357207162149,0.9288416075650118,0.14690130068859975,0.0,,0.0
130773,624.29,0.4371815834767642,0.5828582646250491,0.5362626725762901,0.28638591577473244,0.9277777777777777,0.14525336943087502,0.0,,0.0
130774,624.3,0.4360890705679863,0.5824118570867688,0.5361302154974782,0.2871361408422527,0.9266548463356974,0.14342887410982275,0.0,,0.0
130775,624.31,0.4361944922547333,0.5828939929328623,0.5355851036731366,0.28803641092327703,0.9252364066193853,0.1412512506621152,0.0,,0.0
130776,624.32,0.43549569707401037,0.5836442873969376,0.5369764124509654,0.28903671101330397,0.9236997635933806,0.13883820846330402,0.0,,0.0
130777,624.33,0.4340051635111876,0.5838048684727131,0.5370095267206684,0.2900870261078323,0.9219858156028369,0.13636631157671697,0.0,,0.0
130778,624.34,0.43180275387263345,0.5848052610914802,0.5380019359111519,0.2911373412023607,0.9202127659574467,0.1337767053145782,0.0,,0.0
130779,624.35,0.4309453528399312,0.5839301138594425,0.5379688216414489,0.292037611283385,0.9183806146572103,0.1312459537402153,0.0,,0.0
130780,624.36,0.42936273666092944,0.5837872006281901,0.5380187477711549,0.2927878363509053,0.9163120567375886,0.12871520216585247,0.0,,0.0
130781,624.37,0.4295344234079174,0.5819297212406753,0.5375225431759132,0.2934380314094228,0.9143026004728132,0.12630215996704125,0.0,,0.0
130782,624.38,0.43368889845094666,0.5846266195524147,0.5343471394365479,0.29403821146343906,0.9121158392434987,0.12383026308045425,0.0,,0.0
130783,624.39,0.4328580034423408,0.5854303023164508,0.5379525192317489,0.29473842152645796,0.910047281323877,0.12135836619386725,0.0,,0.0
130784,624.4,0.43023321858864033,0.5859839026305458,0.5370589434000713,0.29558867660298094,0.9079787234042553,0.11888646930728025,0.0,,0.0
130785,624.41,0.4285847676419966,0.5832689438555163,0.5365785317642263,0.2963889166750025,0.9059692671394799,0.11653228179624497,0.0,,0.0
130786,624.42,0.4297190189328744,0.5821083627797409,0.5352539609761068,0.2971891567470241,0.9040189125295508,0.11423694897298559,0.0,,0.0
130787,624.43,0.42915189328743547,0.5815543776992541,0.5354220795761373,0.29798939681904574,0.9020685579196217,0.1119416161497262,0.0,,0.0
130788,624.44,0.4298115318416524,0.5802669807616805,0.5328238830302103,0.298739621886566,0.9001182033096926,0.1097051380142427,0.0,,0.0
130789,624.45,0.42991695352839937,0.579144091087554,0.5311528860359671,0.2995898769630889,0.8982269503546099,0.10752751456653514,0.0,,0.0
130790,624.46,0.4286110154905336,0.5779662347860228,0.530195119466096,0.30039011703511054,0.8962174940898344,0.10529103643105164,0.0,,0.0
130791,624.47,0.4289014629948365,0.577911268158618,0.53046003362372,0.30109032709812944,0.8940898345153663,0.10305455829556814,0.0,,0.0
130792,624.48,0.42832099827882963,0.5788221436984688,0.5316012023027153,0.30179053716114834,0.8919621749408984,0.10075922547230876,0.0,,0.0
130793,624.49,0.4270955249569708,0.5791597958382411,0.5328085995211167,0.3023407022106632,0.8898345153664302,0.09869931140015292,0.0,,0.0
130794,624.5,0.4273321858864028,0.5813937966234787,0.5359162463701665,0.30274082224667404,0.8880023640661938,0.09687481607910065,0.0,,0.0
130795,624.51,0.4274526678141136,0.5777856301531213,0.5352896224973254,0.30289086726017805,0.8864066193853427,0.09552115826025537,0.0,,0.0
130796,624.52,0.4257874354561102,0.5766234786022773,0.5313872331754037,0.3026407922376713,0.884869976359338,0.09446177388028948,0.0,,0.0
