,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
211424,178.68,0.43335886402753876,0.5839006674519043,0.5394406235671709,0.3409022706812044,0.17553191489361697,0.24742510740980506,0.0,,0.0
211425,178.69,0.4330869191049914,0.5842622693364743,0.5397916348260227,0.3403521056316895,0.17594562647754136,0.24683656053204628,0.0,,0.0
211426,178.7,0.4322461703958692,0.5843796623478603,0.5405109786540323,0.33970191057317195,0.17641843971631205,0.24630686834206333,0.0,,0.0
211427,178.71,0.43176157487091227,0.5850287396937575,0.5409623516225992,0.33910173051915576,0.17689125295508268,0.2457183214643045,0.0,,0.0
211428,178.72,0.4311927710843374,0.5857778563015312,0.5421777472107595,0.33840152045613686,0.17748226950354606,0.2451886292743216,0.0,,0.0
211429,178.73,0.43085671256454394,0.5858563015312133,0.5430027000866066,0.3376512953886166,0.1781323877068558,0.24460008239656278,0.0,,0.0
211430,178.74,0.43020869191049915,0.585891244601492,0.5438224056243313,0.336851055316595,0.17878250591016548,0.24407039020657983,0.0,,0.0
211431,178.75,0.4288640275387264,0.5851637612877896,0.5450374445972795,0.33605081524457336,0.17943262411347516,0.24359955270437278,0.0,,0.0
211432,178.76,0.42791437177280556,0.5845147232037692,0.5437444597279535,0.3351505451635491,0.18008274231678484,0.2432464245777175,0.0,,0.0
211433,178.77,0.42730636833046476,0.5838398115429918,0.5427240307707982,0.3342002600780234,0.18073286052009452,0.2430698605143899,0.0,,0.0
211434,178.78,0.42604561101549054,0.5834216725559482,0.5419324978348362,0.33324997499249776,0.1813238770685579,0.24301100582661395,0.0,,0.0
211435,178.79,0.4251635111876076,0.5837440125638006,0.5405109786540323,0.3322996899069721,0.1817966903073286,0.2432464245777175,0.0,,0.0
211436,178.8,0.4245567986230637,0.5846847271299569,0.5397417086963167,0.3313494048214465,0.18215130023640658,0.24365840739214867,0.0,,0.0
211437,178.81,0.42573149741824445,0.5853553867294857,0.5405609047837383,0.330149044713414,0.18232860520094563,0.2442469542699075,0.0,,0.0
211438,178.82,0.4276419965576592,0.5860086376128779,0.5388720770288858,0.32889866960088027,0.18232860520094563,0.24507091989876983,0.0,,0.0
211439,178.83,0.4300159208261618,0.5867184923439341,0.5379520097814458,0.32749824947484246,0.18203309692671393,0.24595374021540806,0.0,,0.0
211440,178.84,0.43262220309810673,0.5867184923439341,0.5376514341026033,0.32609782934880466,0.1815011820330969,0.24683656053204628,0.0,,0.0
211441,178.85,0.4357964716006885,0.586984295249313,0.5365581537521015,0.3247474242272682,0.18073286052009452,0.24783709022423628,0.0,,0.0
211442,178.86,0.438842512908778,0.5865268943855517,0.5359824749095725,0.3234970491147344,0.1798463356973995,0.24866105585309856,0.0,,0.0
211443,178.87,0.44133820998278833,0.5859693757361603,0.53476998318814,0.3225467640292088,0.17901891252955082,0.24930845741863328,0.0,,0.0
211444,178.88,0.4419104991394148,0.5862744405182568,0.5342961944062357,0.3218965689706912,0.1783096926713948,0.24977929492084033,0.0,,0.0
211445,178.89,0.4413640275387264,0.5861217118178249,0.5347903612002649,0.32164649394818445,0.17777777777777776,0.2500735683597197,0.0,,0.0
211446,178.9,0.4392426850258176,0.5858170396544955,0.5335218299454888,0.3215964789436831,0.1775413711583924,0.2500735683597197,0.0,,0.0
211447,178.91,0.4373106712564544,0.5866403612092659,0.534194304345611,0.3217965389616885,0.17742316784869971,0.2500147136719439,0.0,,0.0
211448,178.92,0.435040017211704,0.5869277581468395,0.5334708849151765,0.3220966289886966,0.1775413711583924,0.2498970042963921,0.0,,0.0
211449,178.93,0.43386316695352845,0.5871586179819396,0.5324265117937744,0.3223967190157047,0.1778368794326241,0.24966158554528856,0.0,,0.0
211450,178.94,0.43253786574870917,0.5875983510011779,0.5323551887513372,0.3225467640292088,0.1783096926713948,0.24936731210640917,0.0,,0.0
211451,178.95,0.43121772805507746,0.5886521397722811,0.5323551887513372,0.3226968090427128,0.17884160756501183,0.2490141839797539,0.0,,0.0
211452,178.96,0.43035240963855426,0.589897919120534,0.5337969331091752,0.3226968090427128,0.1794917257683215,0.24854334647754683,0.0,,0.0
211453,178.97,0.43079733218588645,0.5903023164507264,0.5343675174486728,0.32249674902470743,0.1801418439716312,0.2480136542875639,0.0,,0.0
211454,178.98,0.4285275387263339,0.5907656065959953,0.5350399918487951,0.32224667400220064,0.18073286052009452,0.24748396209758095,0.0,,0.0
211455,178.99,0.4285671256454389,0.5895524146054182,0.5367568393703194,0.3218465539661899,0.18126477541371155,0.24683656053204628,0.0,,0.0
211456,179.0,0.4304165232358004,0.5885563407930899,0.5365072087217891,0.3213964189256777,0.1815602836879432,0.24613030427873572,0.0,,0.0
211457,179.01,0.43184565404475045,0.5877157440125639,0.5343471394365479,0.32079623887166153,0.1817375886524823,0.24536519333764922,0.0,,0.0
211458,179.02,0.4331462994836489,0.5870058892815077,0.5346426206123592,0.32024607382214665,0.18197399527186758,0.2444235183332351,0.0,,0.0
211459,179.03,0.4336751290877797,0.586370239497448,0.5337510825818941,0.3197959387816345,0.18221040189125293,0.24348184332882106,0.0,,0.0
211460,179.04,0.4340116179001722,0.5854337769925403,0.5333231443272708,0.31944583375012503,0.18262411347517726,0.24236360426107928,0.0,,0.0
211461,179.05,0.4337345094664372,0.5848021201413428,0.5332976718121147,0.319145743723117,0.18327423167848694,0.24118651050556167,0.0,,0.0
211462,179.06,0.4322461703958692,0.5843407930899097,0.5340465637577054,0.31894568370511156,0.18398345153664297,0.23989170737449228,0.0,,0.0
211463,179.07,0.4306290877796902,0.5837263447192776,0.5333231443272708,0.31884565369610884,0.1848108747044917,0.23865575893119878,0.0,,0.0
211464,179.08,0.42875516351118764,0.5839006674519043,0.5332263487696774,0.3187956386916075,0.18569739952718672,0.23741981048790528,0.0,,0.0
211465,179.09,0.4271385542168675,0.5842622693364743,0.533771460594019,0.3187956386916075,0.18646572104018916,0.2363015714201635,0.0,,0.0
211466,179.1,0.42665662650602415,0.5843188064389478,0.5331040806969279,0.3187456236871061,0.18723404255319148,0.23518333235242178,0.0,,0.0
211467,179.11,0.4263597246127367,0.5839748723989007,0.5320342350603698,0.3185955786736021,0.1879432624113475,0.23418280266023178,0.0,,0.0
211468,179.12,0.42657487091222035,0.5839183352964272,0.5308624993631871,0.3183955186555967,0.18865248226950349,0.23335883703136945,0.0,,0.0
211469,179.13,0.42837908777969025,0.5843796623478603,0.530882877375312,0.3180954286285886,0.18918439716312052,0.23265258077805884,0.0,,0.0
211470,179.14,0.4310051635111876,0.5842622693364743,0.529792653726629,0.3176953085925778,0.18971631205673756,0.23218174327585184,0.0,,0.0
211471,179.15,0.43247375215146305,0.5849328621908128,0.5291965968719751,0.3173452035610683,0.19018912529550824,0.23176976046142062,0.0,,0.0
211472,179.16,0.43390275387263344,0.5856994503337261,0.5290947068113505,0.3170951285385616,0.19078014184397163,0.23135777764698945,0.0,,0.0
211473,179.17,0.4345159208261618,0.5862394974479781,0.5290947068113505,0.31679503851155344,0.1914302600472813,0.23094579483255834,0.0,,0.0
211474,179.18,0.43489156626506026,0.5867926972909305,0.5287992256355392,0.31659497849354806,0.19219858156028363,0.23029839326702362,0.0,,0.0
211475,179.19,0.4346196213425129,0.5871974872398901,0.5289214937082887,0.3163949184755427,0.19320330969267135,0.2294155729503854,0.0,,0.0
211476,179.2,0.43289414802065407,0.5867361601884571,0.5303632380661266,0.31629488846653997,0.19438534278959807,0.22829733388264367,0.0,,0.0
211477,179.21,0.4295757314974183,0.5866403612092659,0.5328748280605227,0.31634490347104127,0.19544917257683214,0.2271790948149019,0.0,,0.0
211478,179.22,0.42823106712564546,0.5867926972909305,0.532925773090835,0.3165449634890467,0.19633569739952716,0.22617856512271195,0.0,,0.0
211479,179.23,0.42760327022375216,0.5870058892815077,0.5318559274542768,0.3166950085025508,0.1970449172576832,0.22523689011829778,0.0,,0.0
211480,179.24,0.4269104991394148,0.5870058892815077,0.5312853431147792,0.31684505351605485,0.19775413711583917,0.22429521511388373,0.0,,0.0
211481,179.25,0.42558519793459554,0.5874067530427955,0.5316062968057466,0.31704511353406023,0.19840425531914896,0.22329468542169373,0.0,,0.0
211482,179.26,0.4244922547332186,0.5877334118570868,0.5321310306179632,0.31729518855656696,0.1989952718676123,0.22235301041727962,0.0,,0.0
211483,179.27,0.42270654044750433,0.5884825284648607,0.5332467267818024,0.31759527858357506,0.19958628841607567,0.2214701901006414,0.0,,0.0
211484,179.28,0.42092082616179005,0.5879815469179427,0.5341229813031738,0.3177953386015805,0.2000591016548463,0.22088164322288262,0.0,,0.0
211485,179.29,0.4230636833046472,0.5881558696505693,0.5350399918487951,0.3179453836150845,0.20023640661938535,0.22052851509622734,0.0,,0.0
211486,179.3,0.4254173838209983,0.5913388299960739,0.5403158591879362,0.3180954286285886,0.200354609929078,0.22029309634512378,0.0,,0.0
211487,179.31,0.4276419965576592,0.5883867294856695,0.5451378063069947,0.3180454136240872,0.20065011820330964,0.21976340415514084,0.0,,0.0
211488,179.32,0.42789457831325306,0.5847632508833923,0.5475775638086504,0.3180954286285886,0.20100472813238768,0.21929256665293378,0.0,,0.0
211489,179.33,0.42883907056798626,0.5793914409108756,0.5494676244332365,0.3181954586375913,0.20094562647754138,0.21917485727738206,0.0,,0.0
211490,179.34,0.4366781411359725,0.5756968983117393,0.5493198838453308,0.31824547364209266,0.2001182033096926,0.21952798540403734,0.0,,0.0
211491,179.35,0.44058950086058524,0.5764625049077347,0.5462361811605277,0.3185955786736021,0.1986997635933806,0.220175386969572,0.0,,0.0
211492,179.36,0.44699225473321863,0.5785865724381626,0.5385485760864027,0.31864559367810347,0.19657210401891256,0.22099935259843434,0.0,,0.0
211493,179.37,0.4514070567986231,0.5835740086376129,0.5328238830302103,0.3187956386916075,0.19438534278959807,0.22170560885174495,0.0,,0.0
211494,179.38,0.45466006884681587,0.5862394974479781,0.536237200061134,0.3190957287186156,0.19255319148936167,0.22211759166617612,0.0,,0.0
211495,179.39,0.45300344234079176,0.5892489202983903,0.5388216414488767,0.3197959387816345,0.1911938534278959,0.22235301041727962,0.0,,0.0
211496,179.4,0.44816695352839936,0.5914683941892422,0.5470553772479494,0.32089626888066425,0.19013002364066195,0.22252957448060728,0.0,,0.0
211497,179.41,0.4425989672977625,0.5897840596780527,0.5499414132151408,0.32204661398419526,0.18930260047281322,0.22264728385615906,0.0,,0.0
211498,179.42,0.4411962134251291,0.5876199450333727,0.5533496357430332,0.32319695908772633,0.18829787234042555,0.22282384791948667,0.0,,0.0
211499,179.43,0.44014199655765923,0.5846847271299569,0.550812573233481,0.32439731919575876,0.18717494089834513,0.22294155729503845,0.0,,0.0
211500,179.44,0.43991394148020657,0.581979976442874,0.5483723062815222,0.3257477243172952,0.18605200945626477,0.22282384791948667,0.0,,0.0
211501,179.45,0.44203528399311537,0.5787632508833923,0.5445916755820469,0.3272481744523357,0.18522458628841604,0.2224707197928314,0.0,,0.0
211502,179.46,0.4418244406196214,0.5770946211228897,0.5405609047837383,0.32904871461438434,0.18457446808510636,0.22188217291507256,0.0,,0.0
211503,179.47,0.44094234079173844,0.5760227718884963,0.5378017219420245,0.3308992697809343,0.18416075650118202,0.22141133541286556,0.0,,0.0
211504,179.48,0.4412822719449226,0.580891244601492,0.5420551225227979,0.33284985495648695,0.18380614657210398,0.22141133541286556,0.0,,0.0
211505,179.49,0.4417211703958692,0.5829426776599922,0.5443685363492791,0.3344503351005301,0.18339243498817964,0.22211759166617612,0.0,,0.0
211506,179.5,0.4422074010327023,0.5845496662740479,0.5430475317132814,0.3355506651995599,0.1828605200945626,0.223647813548349,0.0,,0.0
211507,179.51,0.4424569707401033,0.5840922654102867,0.5441678129298486,0.33620086025807744,0.18244680851063827,0.22559001824495312,0.0,,0.0
211508,179.52,0.44256024096385543,0.5821542991755007,0.5434708849151765,0.33660098029408825,0.18209219858156023,0.22782649638043662,0.0,,0.0
211509,179.53,0.4402925989672978,0.5810836277974087,0.5416314636507208,0.33690107032109634,0.1817375886524823,0.23006297451592012,0.0,,0.0
211510,179.54,0.43961703958691917,0.5804868472712996,0.5410851291456518,0.33740122036610987,0.18144208037825055,0.23212288858807595,0.0,,0.0
211511,179.55,0.4341351118760758,0.5794895956026699,0.5397417086963167,0.33800140042012605,0.1813238770685579,0.23400623859690411,0.0,,0.0
211512,179.56,0.4295361445783133,0.5794149980369062,0.5401874777115492,0.33875162548764626,0.18120567375886526,0.23571302454240473,0.0,,0.0
211513,179.57,0.4245955249569708,0.5807341970946212,0.537355952926792,0.3396518955686706,0.1811465721040189,0.23741981048790528,0.0,,0.0
211514,179.58,0.42014199655765927,0.5816576364350217,0.5371047939273523,0.34050215064519357,0.18108747044917256,0.2392443058089576,0.0,,0.0
211515,179.59,0.4212349397590362,0.5838614055751865,0.5399923582454531,0.34120236070821247,0.18055555555555558,0.24136307456888934,0.0,,0.0
211516,179.6,0.4219492254733219,0.5843407930899097,0.5376789444189719,0.341702510753226,0.1799645390070922,0.24359955270437278,0.0,,0.0
211517,179.61,0.419513769363167,0.5846674519042011,0.5368026898976005,0.34220266079823947,0.17943262411347516,0.24560061208875278,0.0,,0.0
211518,179.62,0.41915662650602414,0.585394581861013,0.5405389984207041,0.34260278083425033,0.17890070921985812,0.24754281678535683,0.0,,0.0
211519,179.63,0.4203098106712565,0.5849328621908128,0.541235416985073,0.342702810843253,0.17836879432624114,0.2492496027308574,0.0,,0.0
211520,179.64,0.42140275387263343,0.5839183352964272,0.536237200061134,0.34260278083425033,0.1778959810874704,0.25077982461303033,0.0,,0.0
211521,179.65,0.42781067125645444,0.5848370632116215,0.5332976718121147,0.3424527358207462,0.17748226950354606,0.2522511918074274,0.0,,0.0
211522,179.66,0.4273321858864028,0.5827683549273656,0.5293188649447246,0.3423026908072422,0.17748226950354606,0.25342828556294494,0.0,,0.0
211523,179.67,0.4270783132530121,0.582959952885748,0.5312089255693107,0.3423026908072422,0.1777186761229314,0.2543699605673591,0.0,,0.0
211524,179.68,0.4282951807228916,0.5835174715351394,0.5298435987569412,0.3424027208162449,0.1778959810874704,0.25513507150844555,0.0,,0.0
211525,179.69,0.42651032702237524,0.5852203769140165,0.5276988129807937,0.34265279583875163,0.17819148936170215,0.2556647636984285,0.0,,0.0
211526,179.7,0.42369191049913946,0.5861044365920691,0.5274797493504508,0.3430529158747624,0.17854609929078008,0.255900182449532,0.0,,0.0
211527,179.71,0.42146729776247854,0.5871409501374166,0.5272555912170768,0.34350305091527455,0.17901891252955082,0.2558413277617561,0.0,,0.0
211528,179.72,0.42047762478485373,0.5877506870828426,0.5286718630597584,0.3439531859557867,0.17943262411347516,0.25548819963510083,0.0,,0.0
211529,179.73,0.4206067125645439,0.5872151550844131,0.5287992256355392,0.34425327598279487,0.1798463356973995,0.2548407980695661,0.0,,0.0
211530,179.74,0.42072719449225476,0.5865834314880252,0.5279229711141677,0.3445033510053016,0.18008274231678484,0.25407568712847967,0.0,,0.0
211531,179.75,0.42055938037865753,0.5851071456615626,0.5297417086963166,0.34485345603681106,0.1801418439716312,0.2533105761873932,0.0,,0.0
211532,179.76,0.42203528399311535,0.5845323910482921,0.5332976718121147,0.34515354606381915,0.1798463356973995,0.2527808839974103,0.0,,0.0
211533,179.77,0.4242383820998279,0.5837263447192776,0.5338733506546436,0.3453035910773232,0.17931442080378251,0.2523689011829791,0.0,,0.0
211534,179.78,0.4260714285714286,0.5845323910482921,0.5316062968057466,0.3452035610683205,0.17866430260047278,0.25195691836854794,0.0,,0.0
211535,179.79,0.42684595524956975,0.5852595602669808,0.529792653726629,0.3449034710413124,0.1780141843971631,0.25160379024189267,0.0,,0.0
211536,179.8,0.42923967297762483,0.5866792304672164,0.5295379285750674,0.3443533059917976,0.17736406619385336,0.2513095168030132,0.0,,0.0
211537,179.81,0.4328347676419966,0.5876548881036514,0.5345407305517347,0.34355306591977597,0.1766548463356974,0.25101524336413383,0.0,,0.0
211538,179.82,0.4353317555938038,0.589170396544955,0.5399144123490753,0.34260278083425033,0.17635933806146575,0.25072096992525444,0.0,,0.0
211539,179.83,0.4358360585197935,0.5907813113466824,0.5449426868408986,0.3415524657397219,0.17635933806146575,0.2502501324230474,0.0,,0.0
211540,179.84,0.43558390705679867,0.5930231645072634,0.556457282592083,0.3403020906271882,0.1765366430260047,0.24977929492084033,0.0,,0.0
211541,179.85,0.43749569707401037,0.5925245386729486,0.5642926282541137,0.3384515354606382,0.17683215130023638,0.24948502148196094,0.0,,0.0
211542,179.86,0.43980636833046477,0.5899371809972517,0.5626776707932141,0.3361008302490748,0.1764775413711584,0.2502501324230474,0.0,,0.0
211543,179.87,0.44724612736660935,0.5883474676089517,0.561877833817311,0.3334000200060018,0.17529550827423168,0.252427755870755,0.0,,0.0
211544,179.88,0.455185025817556,0.5801413427561838,0.5540985276886239,0.33034910473141943,0.17381796690307322,0.25572361838620433,0.0,,0.0
211545,179.89,0.45884681583476766,0.5726855123674912,0.5443461205359417,0.32779833950185056,0.1725768321513002,0.2597257371549643,0.0,,0.0
211546,179.9,0.4529604130808951,0.5709579897919121,0.5437220439146161,0.32609782934880466,0.17216312056737587,0.2637278559237242,0.0,,0.0
211547,179.91,0.44283132530120484,0.5727208480565371,0.548499668857303,0.32494748424527364,0.1726359338061465,0.2671414278147254,0.0,,0.0
211548,179.92,0.4344320137693632,0.579281507656066,0.5478271944571806,0.32389716915074523,0.17352245862884158,0.27026072626684705,0.0,,0.0
211549,179.93,0.43035240963855426,0.5893054574008638,0.5514086300881349,0.3226968090427128,0.17434988179669025,0.2732034606556411,0.0,,0.0
211550,179.94,0.4319939888123925,0.5973380447585395,0.549569514493861,0.321146343903171,0.17476359338061465,0.2759696309811075,0.0,,0.0
211551,179.95,0.4379561101549054,0.6040636042402827,0.547923990014774,0.3193458037411223,0.17446808510638295,0.2783826731799187,0.0,,0.0
211552,179.96,0.446802925989673,0.6094542599136239,0.5450374445972795,0.3176953085925778,0.17369976359338057,0.280207168500971,0.0,,0.0
211553,179.97,0.4529388984509467,0.6093011385944249,0.5394686433338427,0.3163949184755427,0.17275413711583926,0.2809134247542816,0.0,,0.0
211554,179.98,0.4541824440619622,0.6079583824106792,0.5345916755820469,0.3157947384215265,0.17210401891252952,0.2803837325642986,0.0,,0.0
211555,179.99,0.450460413080895,0.6053317628582646,0.537355952926792,0.3157947384215265,0.17210401891252952,0.27844152786769455,0.0,,0.0
211556,180.0,0.44434595524956977,0.600789163722026,0.5385990116664119,0.31604481344403323,0.1726359338061465,0.27561650285445227,0.0,,0.0
211557,180.01,0.4409251290877797,0.5951707891637221,0.5401151357685058,0.3162448734620386,0.1734633569739953,0.2723206403390029,0.0,,0.0
211558,180.02,0.43734939759036146,0.5895524146054182,0.5390952162616537,0.3163949184755427,0.17452718676122925,0.26878935907245,0.0,,0.0
211559,180.03,0.43356669535284,0.5840530035335689,0.5396693667532731,0.3165449634890467,0.175886524822695,0.2652580778058971,0.0,,0.0
211560,180.04,0.42966006884681585,0.5816753042795446,0.5442457588262265,0.3166950085025508,0.17736406619385336,0.2621387793537754,0.0,,0.0
211561,180.05,0.426342512908778,0.5781468394189243,0.545015028783942,0.31689506852055616,0.17872340425531913,0.2593137543405331,0.0,,0.0
211562,180.06,0.42100688468158354,0.5779387514723204,0.544045035406796,0.31704511353406023,0.1799645390070922,0.25695956682949783,0.0,,0.0
211563,180.07,0.41455249569707403,0.5782449941107185,0.547923990014774,0.31729518855656696,0.18108747044917256,0.25507621682066967,0.0,,0.0
211564,180.08,0.411777108433735,0.5776521397722811,0.5465591726527077,0.31729518855656696,0.1817966903073286,0.2537225590018244,0.0,,0.0
211565,180.09,0.4111488812392427,0.5788967412642325,0.5470054511182434,0.31704511353406023,0.18203309692671393,0.25283973868518617,0.0,,0.0
211566,180.1,0.41190619621342517,0.5803886925795053,0.545611595088899,0.31674502350705214,0.18203309692671393,0.2522511918074274,0.0,,0.0
211567,180.11,0.4129819277108434,0.5836698076168041,0.5450878801772887,0.31634490347104127,0.1817375886524823,0.25183920899299617,0.0,,0.0
211568,180.12,0.4169061962134252,0.5860478994895957,0.5434489785521422,0.3157947384215265,0.18126477541371155,0.25160379024189267,0.0,,0.0
211569,180.13,0.4216135972461274,0.5889399293286219,0.5410627133323144,0.3152945883765129,0.18067375886524822,0.25136837149078917,0.0,,0.0
211570,180.14,0.4291755593803787,0.5897447978013349,0.5396413469866014,0.31464439331799543,0.1801418439716312,0.2511329527396856,0.0,,0.0
211571,180.15,0.4319939888123925,0.5866226933647429,0.5344694075092974,0.31409422826848055,0.18002364066193854,0.2505444058619268,0.0,,0.0
211572,180.16,0.4311531841652324,0.5850113074204948,0.536680421824851,0.3140442132639792,0.18031914893617018,0.24977929492084033,0.0,,0.0
211573,180.17,0.4315735800344234,0.5850113074204948,0.5391171226246879,0.31419425827748326,0.18073286052009452,0.24907303866752978,0.0,,0.0
211574,180.18,0.43180606712564545,0.5840706713780919,0.5354628356003871,0.3143943182954887,0.18120567375886526,0.24848449178977094,0.0,,0.0
211575,180.19,0.4310692771084338,0.5821370239497449,0.5341433593152988,0.31469440832249673,0.18191489361702123,0.24789594491201217,0.0,,0.0
211576,180.2,0.4306488812392427,0.5804672163329407,0.5333995618727393,0.3150445133540062,0.18280141843971626,0.24730739803425333,0.0,,0.0
211577,180.21,0.4290318416523236,0.580412249705536,0.5337969331091752,0.31549464839451835,0.18386524822695033,0.2467188511564945,0.0,,0.0
211578,180.22,0.4276204819277109,0.5820019630938359,0.5337205155637067,0.31619485845753725,0.1849290780141844,0.2464245777176151,0.0,,0.0
211579,180.23,0.42694922547332187,0.583822536317236,0.5345662030668907,0.31704511353406023,0.18593380614657212,0.24624801365428745,0.0,,0.0
211580,180.24,0.4264242685025818,0.5845712603062427,0.5344184624789852,0.3177953386015805,0.1869385342789598,0.24624801365428745,0.0,,0.0
211581,180.25,0.42657487091222035,0.5838614055751865,0.5337969331091752,0.3184955486645994,0.18788416075650116,0.2464245777176151,0.0,,0.0
211582,180.26,0.4262779690189329,0.5837832744405184,0.5341229813031738,0.3190957287186156,0.18865248226950349,0.2468954152198221,0.0,,0.0
211583,180.27,0.4266135972461274,0.5840530035335689,0.5350909368791074,0.31964589376813046,0.18918439716312052,0.2476605261609086,0.0,,0.0
211584,180.28,0.4271815834767642,0.5836305457400864,0.532925773090835,0.31994598379513856,0.18971631205673756,0.24848449178977094,0.0,,0.0
211585,180.29,0.4265318416523236,0.5826332940714567,0.5313362881450914,0.3200460138041412,0.19030732860520094,0.24930845741863328,0.0,,0.0
211586,180.3,0.42648881239242686,0.5817145661562623,0.5319527230118701,0.32019605881764535,0.19066193853427899,0.2503089871108233,0.0,,0.0
211587,180.31,0.4290516351118761,0.581252453867295,0.5352641499821692,0.3204461338401521,0.19078014184397163,0.2515449355541168,0.0,,0.0
211588,180.32,0.4309853700516351,0.5792972124067531,0.5385210657700341,0.3209962988896669,0.19060283687943258,0.25301630274851383,0.0,,0.0
211589,180.33,0.4311927710843374,0.5776128778955635,0.545611595088899,0.3219965989796939,0.1900709219858156,0.2546053793184626,0.0,,0.0
211590,180.34,0.43394707401032706,0.5761170003926188,0.5558153752101482,0.32359707912373714,0.18882978723404253,0.2567241480783944,0.0,,0.0
211591,180.35,0.4403571428571429,0.5757675696898312,0.5624280401446838,0.3254476342902871,0.1868203309692671,0.2591960449649814,0.0,,0.0
211592,180.36,0.446553356282272,0.5723989006674519,0.5556829181313363,0.3272481744523357,0.18386524822695033,0.26178565122712016,0.0,,0.0
211593,180.37,0.451553356282272,0.575634079308991,0.5465092465230016,0.3292487746323898,0.18002364066193854,0.26478724030369005,0.0,,0.0
211594,180.38,0.45895008605851983,0.5885956026698077,0.5420551225227979,0.33144943483044914,0.17576832151300237,0.26778882938026005,0.0,,0.0
211595,180.39,0.46292168674698797,0.5955712603062427,0.5343675174486728,0.33365009502850856,0.17269503546099285,0.2698487434524159,0.0,,0.0
211596,180.4,0.45113166953528405,0.5984138201806047,0.5444189719292882,0.33590077023106935,0.17127659574468085,0.27084927314460583,0.0,,0.0
