,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
250250,62.3,0.4327934595524957,0.578186101295642,0.46115441438687654,0.9290287086125837,0.27830969267139477,0.5558648696368664,0.0,,1.0
250251,62.31,0.41886402753872637,0.5928347074990185,0.4773549340261857,0.9323797139141743,0.2806737588652482,0.5382967453357659,0.0,,1.0
250252,62.32,0.4116092943201377,0.5858370632116215,0.47317744154057767,0.9354306291887566,0.2835106382978723,0.5199399682184684,0.0,,1.0
250253,62.33,0.4294466437177281,0.5974361994503338,0.4951398441082072,0.9377313193958188,0.28510638297872337,0.5019080689776939,0.0,,1.0
250254,62.34,0.4409251290877797,0.5959756576364351,0.471139640328086,0.9398819645893768,0.2872931442080378,0.48433876758283784,0.0,,1.0
250255,62.35,0.4317190189328744,0.5789360031409502,0.4739925620255744,0.9415324597379213,0.28936170212765955,0.4673474192219409,0.0,,1.0
250256,62.36,0.4403700516351119,0.5838036906164115,0.47862855978399305,0.9427828348504551,0.2911347517730496,0.45115060914601834,0.0,,1.0
250257,62.37,0.43373493975903615,0.5893246957204555,0.48081919608742163,0.9437331199359807,0.29326241134751774,0.43558354422929774,0.0,,1.0
250258,62.38,0.4305210843373494,0.596148409893993,0.4980538998420704,0.9442832849854956,0.2954491725768321,0.42063445353422385,0.0,,1.0
250259,62.39,0.43537994836488814,0.6050255202198666,0.5034031280248611,0.9440832249674902,0.2969858156028369,0.4061562003413571,0.0,,1.0
250260,62.4,0.41296041308089504,0.6160463290145269,0.516108818584747,0.94333299989997,0.29799054373522454,0.39256076746512847,0.0,,1.0
250261,62.41,0.41777108433734944,0.6135963879073421,0.5231545162769371,0.941632489746924,0.29799054373522454,0.3784944970866928,0.0,,1.0
250262,62.42,0.41851979345955254,0.6025716529250099,0.5436446074685414,0.9388816644993497,0.29710401891252947,0.36389853451827425,0.0,,1.0
250263,62.43,0.42173407917383826,0.5965724381625442,0.5562789749859901,0.9348304491347403,0.29497635933806143,0.3479489141310104,0.0,,1.0
250264,62.44,0.4327934595524957,0.5997133882999608,0.5678995364002242,0.9289786936080824,0.2914302600472813,0.3297039609204872,0.0,,1.0
250265,62.45,0.4308347676419966,0.5926972909305065,0.5790463090325538,0.9209762928878663,0.2867021276595745,0.3092225295744805,0.0,,1.0
250266,62.46,0.43404862306368336,0.6022261484098941,0.5733200876254521,0.9109232769830948,0.28179669030732857,0.28668118415631794,0.0,,1.0
250267,62.47,0.43669965576592085,0.5988339222614841,0.5900402465739467,0.10208062418725622,0.7944444444444444,0.7533988582190569,0.0,,1.0
250268,62.48,0.433145438898451,0.5841864939144091,0.562076519435529,0.11738521556466941,0.7932033096926714,0.785121534930257,0.0,,1.0
250269,62.49,0.4478528399311532,0.5872905378877111,0.5474756737480259,0.1326397919375813,0.7876477541371159,0.8154316991348359,0.0,,1.0
250270,62.5,0.4624956970740104,0.5738947781703966,0.5165775128636201,0.1455436630989297,0.7804373522458629,0.8398563945618267,0.0,,1.0
250271,62.51,0.4511144578313253,0.5837856301531213,0.5277293799989811,0.1544463339001701,0.7738179669030733,0.8565122712024011,0.0,,1.0
250272,62.52,0.4355602409638555,0.585280957989792,0.5373574812777013,0.16029808942682805,0.767789598108747,0.8681066446942498,0.0,,1.0
250273,62.53,0.4338584337349398,0.5892104436592069,0.537306536247389,0.16404921476442935,0.7620567375886524,0.8768171384850801,0.0,,1.0
250274,62.54,0.4406282271944923,0.5754652532391049,0.5431962912017932,0.16549964989496851,0.7553191489361701,0.8833500088282029,0.0,,1.0
250275,62.55,0.455460413080895,0.5750608559089125,0.5535177543430638,0.16559967990397123,0.7492316784869976,0.8875875463480665,0.0,,1.0
250276,62.56,0.43917383820998285,0.5755202198665097,0.5395175505629426,0.16494948484545363,0.7439125295508273,0.8901182979224294,0.0,,1.0
250277,62.57,0.43178558519793464,0.5760777385159012,0.5297162361811605,0.1640992297689307,0.7398936170212765,0.8916485198046022,0.0,,1.0
250278,62.58,0.43048278829604136,0.5742559874361995,0.5391711243568189,0.16364909472841854,0.7373522458628841,0.8925313401212405,0.0,,1.0
250279,62.59,0.4338205679862307,0.5820031409501375,0.5375816394110754,0.16354906471941588,0.7357565011820331,0.893237596374551,0.0,,1.0
250280,62.6,0.43428614457831327,0.5949823321554771,0.5362066330429466,0.16359907972391718,0.7346335697399526,0.893767288564534,0.0,,1.0
250281,62.61,0.41396729776247854,0.5549705535924617,0.5219624025676295,0.16379913974192256,0.7328014184397162,0.8948855276322758,0.0,,1.0
250282,62.62,0.446553356282272,0.5889772281115038,0.5301645524479086,0.16529958987696308,0.7345744680851063,0.8951798010711551,0.0,,1.0
250283,62.63,0.4696385542168675,0.5990263054574009,0.5303377655509705,0.16544963489046716,0.7371158392434988,0.8932964510623269,0.0,,1.0
250284,62.64,0.4448321858864028,0.5923910482921084,0.5136430791176321,0.1632989896969091,0.7387706855791961,0.8894120416691188,0.0,,1.0
250285,62.65,0.41645008605851985,0.5985276796230861,0.523796423658872,0.16029808942682805,0.7410756501182032,0.8841151197692895,0.0,,1.0
250286,62.66,0.4170567986230637,0.5946014919513153,0.5375816394110754,0.15804741422426732,0.7428486997635934,0.8800541463127536,0.0,,1.0
250287,62.67,0.40894578313253016,0.6005967805261092,0.5345152580365785,0.1569470841252376,0.7443853427895981,0.8774056853628389,0.0,,1.0
250288,62.68,0.41249139414802066,0.591645072634472,0.5487492995058332,0.15804741422426732,0.7446808510638298,0.8782296509917014,0.0,,1.0
250289,62.69,0.449264199655766,0.5919670200235572,0.5332518212848336,0.160998299489847,0.744917257683215,0.8811723853804954,0.0,,1.0
250290,62.7,0.4509251290877797,0.5926972909305065,0.5255183656834276,0.16324897469240773,0.7459219858156028,0.882879171325996,0.0,,1.0
250291,62.71,0.4458218588640276,0.592124067530428,0.5344235569820164,0.1647994398319496,0.7471040189125295,0.8837031369548582,0.0,,1.0
250292,62.72,0.44737091222030984,0.5922379269729093,0.537928065617199,0.16624987496248878,0.7484042553191489,0.8841739744570654,0.0,,1.0
250293,62.73,0.44474612736660935,0.5884208873184139,0.542472922716389,0.1673502050615185,0.7496453900709219,0.8843505385203929,0.0,,1.0
250294,62.74,0.4397074010327023,0.5846109148017276,0.5476998318813999,0.16825047514254277,0.750709219858156,0.8844093932081689,0.0,,1.0
250295,62.75,0.4412005163511188,0.5867341970946212,0.5456421621070864,0.16925077523256982,0.7515366430260046,0.8846448119592725,0.0,,1.0
250296,62.76,0.44018932874354566,0.5898625834314881,0.5429211880381069,0.17000100030009002,0.751595744680851,0.8851156494614794,0.0,,1.0
250297,62.77,0.4451462994836489,0.5866984687868081,0.5431453461714809,0.17050115034510355,0.7504137115839242,0.886292743216997,0.0,,1.0
250298,62.78,0.446553356282272,0.5847247742442089,0.5423302766315146,0.17065119535860762,0.7489952718676123,0.8872344182214111,0.0,,1.0
250299,62.79,0.43953528399311537,0.5814291323125246,0.5470584339497682,0.17050115034510355,0.7478132387706855,0.8877052557236182,0.0,,1.0
250300,62.8,0.4367598967297763,0.5771692186886533,0.5549645932039329,0.17040112033610083,0.7468085106382978,0.8881760932258254,0.0,,1.0
250301,62.81,0.43696643717728056,0.573031016882607,0.5536705894340007,0.17060118035410626,0.7458037825059101,0.8889412041669118,0.0,,1.0
250302,62.82,0.4358360585197935,0.57226148409894,0.5519078913851954,0.170851255376613,0.744917257683215,0.8896474604202222,0.0,,1.0
250303,62.83,0.4362164371772806,0.5744837063211622,0.5508074787304498,0.1711013303991198,0.7441489361702127,0.8902360072979811,0.0,,1.0
250304,62.84,0.43724182444061965,0.5768237141735375,0.5517041112639461,0.1712513754126238,0.7433806146572104,0.8907068448001882,0.0,,1.0
250305,62.85,0.4360451807228916,0.5770396544954849,0.5528758469611289,0.17135140542162652,0.742612293144208,0.8911188276146194,0.0,,1.0
250306,62.86,0.4353511187607573,0.5783195916764822,0.5528758469611289,0.17145143543062918,0.741903073286052,0.8915896651168264,0.0,,1.0
250307,62.87,0.4317570567986231,0.5783352964271693,0.5554638545009933,0.17155146543963196,0.7413120567375886,0.8919427932434817,0.0,,1.0
250308,62.88,0.4288377796901894,0.5783352964271693,0.5574710886952977,0.17170151045313597,0.7407210401891252,0.8922959213701369,0.0,,1.0
250309,62.89,0.4285051635111876,0.5783981154299176,0.5567069132406134,0.1719515854756427,0.7401891252955082,0.8926490494967922,0.0,,1.0
250310,62.9,0.42897117039586924,0.5795445622300747,0.5548932701614957,0.1722016604981495,0.7397754137115838,0.8929433229356717,0.0,,1.0
250311,62.91,0.42913253012048197,0.5821766784452297,0.555433287482806,0.17245173552065618,0.7394799054373522,0.8931787416867751,0.0,,1.0
250312,62.92,0.43092039586919106,0.5821947389085199,0.5524275306943808,0.17275182554766433,0.7391843971631206,0.8933553057501028,0.0,,1.0
250313,62.93,0.43348752151463,0.5836120926580292,0.5502878394212645,0.17300190057017106,0.7390661938534279,0.8934730151256547,0.0,,1.0
250314,62.94,0.4333356282271945,0.5841503729878289,0.5487696775179581,0.17305191557467242,0.7391252955082741,0.8931787416867751,0.0,,1.0
250315,62.95,0.4342005163511188,0.5849159795838241,0.5488919455907075,0.17305191557467242,0.7393026004728132,0.892707904184568,0.0,,1.0
250316,62.96,0.4357981927710844,0.5861244601491952,0.5474043507055887,0.17305191557467242,0.7395981087470449,0.8921193573068094,0.0,,1.0
250317,62.97,0.43748278829604137,0.5875775422065175,0.5470278669315808,0.172851855556667,0.7398345153664302,0.8914719557412746,0.0,,1.0
250318,62.98,0.43955249569707405,0.5884208873184139,0.5448372306281521,0.1726017805341603,0.7399527186761229,0.890765699487964,0.0,,1.0
250319,62.99,0.4401635111876076,0.5888276403612093,0.5425747618319833,0.172001600480144,0.7401300236406618,0.8896474604202222,0.0,,1.0
250320,63.0,0.43982788296041314,0.5878888888888889,0.5425747618319833,0.17120136040812245,0.7404846335697399,0.888293802601377,0.0,,1.0
250321,63.01,0.42867641996557665,0.5931213191990578,0.5216057873554434,0.1701510453135941,0.7407801418439716,0.8866458713436524,0.0,,1.0
250322,63.02,0.44224612736660934,0.5865669414998037,0.5485964644148963,0.169850955286586,0.7409574468085105,0.8859396150903418,0.0,,1.0
250323,63.03,0.43479044750430296,0.5856816647035729,0.5435936624382292,0.16970091027308193,0.7413120567375886,0.8852333588370311,0.0,,1.0
250324,63.04,0.4394965576592083,0.5889053788771104,0.5435732844261042,0.16980094028208464,0.7414302600472813,0.8850567947737036,0.0,,1.0
250325,63.05,0.4373666092943202,0.5898036906164115,0.5429008100259819,0.16995098529558866,0.7409574468085105,0.8851745041492554,0.0,,1.0
250326,63.06,0.44375645438898453,0.5917235963879074,0.5406388506801161,0.17040112033610083,0.7401891252955082,0.8859396150903418,0.0,,1.0
250327,63.07,0.42888554216867475,0.5873863368669023,0.5409139538438025,0.17090127038111436,0.7390661938534279,0.8870578541580836,0.0,,1.0
250328,63.08,0.4362164371772806,0.5899411071849235,0.541902287431861,0.17205161548464543,0.7377068557919622,0.8890000588546876,0.0,,1.0
250329,63.09,0.44149311531841656,0.5874640753828033,0.5458866982525854,0.17340202060618187,0.736111111111111,0.8912953916779469,0.0,,1.0
250330,63.1,0.4437177280550775,0.5875598743619945,0.5495949870090172,0.1749024707412224,0.7345744680851063,0.8938261432523098,0.0,,1.0
250331,63.11,0.425671256454389,0.5840310168826071,0.5405165826073666,0.17625287586275884,0.7331560283687942,0.8961214760755692,0.0,,1.0
250332,63.12,0.4358838209982789,0.5869077345897135,0.5440725457231647,0.17780334100230072,0.7317375886524822,0.8984168088988287,0.0,,1.0
250333,63.13,0.4350185025817556,0.5856218688653319,0.5461821794283968,0.17925377613283988,0.7303191489361702,0.9005944323465362,0.0,,1.0
250334,63.14,0.43364931153184166,0.5866387907341971,0.5431045901472311,0.18055416624987497,0.7290189125295508,0.9025366370431402,0.0,,1.0
250335,63.15,0.4323750860585198,0.5862736552807225,0.543501961383667,0.18165449634890474,0.7278959810874704,0.9041257136130891,0.0,,1.0
250336,63.16,0.4314242685025818,0.586106399685905,0.5435936624382292,0.18255476642992896,0.7268912529550826,0.9054793714319345,0.0,,1.0
250337,63.17,0.42989328743545613,0.5852989006674519,0.5410565999286769,0.18325497649294792,0.7259456264775414,0.9065387558119002,0.0,,1.0
250338,63.18,0.4270783132530121,0.5848563015312133,0.5414539711651128,0.18365509652895873,0.7251182033096926,0.9073627214407626,0.0,,1.0
250339,63.19,0.4277728055077453,0.586106399685905,0.5401599673951806,0.1838551565469641,0.7243498817966902,0.9077747042551938,0.0,,1.0
250340,63.2,0.4264242685025818,0.5850297212406753,0.540190534413368,0.18395518655596682,0.7238179669030732,0.9080101230062972,0.0,,1.0
250341,63.21,0.4275645438898451,0.584168433451119,0.5363798461460084,0.18405521656496948,0.7235224586288416,0.9080689776940731,0.0,,1.0
250342,63.22,0.4265447504302926,0.5849340400471144,0.5315095012481532,0.18365509652895873,0.723758865248227,0.9074215761285385,0.0,,1.0
250343,63.23,0.4236574870912221,0.5849340400471144,0.5378057975444495,0.18300490147044113,0.7242907801418439,0.9063621917485726,0.0,,1.0
250344,63.24,0.42367469879518077,0.5832830781311347,0.536481736206633,0.18220466139841957,0.7248817966903073,0.9051262433052791,0.0,,1.0
250345,63.25,0.4229819277108434,0.5835524146054182,0.5374084263080137,0.18120436130839257,0.7254728132387707,0.903654876110882,0.0,,1.0
250346,63.26,0.4221643717728055,0.5866026698076169,0.5383458148657598,0.18010403120936286,0.7261229314420803,0.9020657995409332,0.0,,1.0
250347,63.27,0.4206024096385543,0.5847785630153122,0.5364307911763208,0.17905371611483445,0.7266548463356973,0.9005944323465362,0.0,,1.0
250348,63.28,0.4200989672977625,0.5855500981546918,0.5374491823322635,0.17805341602480745,0.727127659574468,0.8991819198399151,0.0,,1.0
250349,63.29,0.4191781411359725,0.5870035335689047,0.536705894340007,0.17720316094828453,0.7275413711583923,0.8978871167088457,0.0,,1.0
250350,63.3,0.41972030981067127,0.5866387907341971,0.5363085231035712,0.17645293588076422,0.727836879432624,0.8968865870166557,0.0,,1.0
250351,63.31,0.42018502581755596,0.5875418138987044,0.5381522237505731,0.1759027708312494,0.7278959810874704,0.8961214760755692,0.0,,1.0
250352,63.32,0.4222030981067126,0.5864652532391049,0.5394156605023179,0.17540262078623586,0.728014184397163,0.8954740745100346,0.0,,1.0
250353,63.33,0.42390275387263343,0.5857954456223008,0.5391405573386315,0.17500250075022505,0.7279550827423167,0.8948855276322758,0.0,,1.0
250354,63.34,0.42490963855421693,0.585430467216333,0.5390998013143817,0.1746023807142143,0.7278959810874704,0.8944146901300687,0.0,,1.0
250355,63.35,0.42724182444061964,0.5857414998036906,0.5396194406235671,0.17425227568270485,0.7277777777777777,0.8939438526278616,0.0,,1.0
250356,63.36,0.42938941480206544,0.5846647035728308,0.5400173213103061,0.17385215564669404,0.7275413711583923,0.8934730151256547,0.0,,1.0
250357,63.37,0.43123407917383827,0.5840310168826071,0.5394971725508176,0.17355206561968595,0.7273640661938534,0.8930610323112234,0.0,,1.0
250358,63.38,0.4336966437177281,0.5845869650569298,0.5391915023689439,0.17315194558367514,0.7272458628841607,0.8925313401212405,0.0,,1.0
250359,63.39,0.43526549053356284,0.5856039261876719,0.5410565999286769,0.172851855556667,0.7272458628841607,0.8920605026190334,0.0,,1.0
250360,63.4,0.43708261617900174,0.5857414998036906,0.5423506546436395,0.17250175052515754,0.7272458628841607,0.8915308104290505,0.0,,1.0
250361,63.41,0.4395740103270224,0.5841503729878289,0.5421060675531102,0.17215164549364814,0.7273640661938534,0.8910011182390676,0.0,,1.0
250362,63.42,0.4390705679862307,0.585986650961916,0.5448677976463395,0.17185155546664,0.7275413711583923,0.8904125713613087,0.0,,1.0
250363,63.43,0.43909638554216873,0.5867165292500982,0.5429517550562942,0.17160148044413326,0.7277777777777777,0.8900005885468776,0.0,,1.0
250364,63.44,0.4382530120481928,0.5841864939144091,0.5436955524988537,0.17140142042612783,0.7280732860520094,0.8896474604202222,0.0,,1.0
250365,63.45,0.4386488812392427,0.5897487239890067,0.5524071526822558,0.17135140542162652,0.7282505910165484,0.8894708963568947,0.0,,1.0
250366,63.46,0.43651032702237524,0.5828826069886142,0.5443175913189668,0.17120136040812245,0.7283687943262411,0.8892354776057911,0.0,,1.0
250367,63.47,0.42930378657487095,0.5826733411857087,0.5522237505731316,0.17100130039011702,0.7284278959810874,0.8889412041669118,0.0,,1.0
250368,63.48,0.4317570567986231,0.5899921476246565,0.5530286820520658,0.17120136040812245,0.7283687943262411,0.8890589135424635,0.0,,1.0
250369,63.49,0.43173803786574877,0.5902630545740087,0.5454587599979621,0.17145143543062918,0.7283687943262411,0.8894120416691188,0.0,,1.0
250370,63.5,0.4341815834767642,0.5863513937966235,0.5403128024861175,0.17175152545763733,0.7283687943262411,0.8898240244835499,0.0,,1.0
250371,63.51,0.43022633390705683,0.585508205732234,0.5438993326201028,0.17190157047114135,0.7287234042553191,0.8900005885468776,0.0,,1.0
250372,63.52,0.4274096385542169,0.5826132705143307,0.5465795506648327,0.1719515854756427,0.7291962174940898,0.8900594432346535,0.0,,1.0
250373,63.53,0.42947504302925993,0.5847428347074991,0.5420551225227979,0.172001600480144,0.7296690307328605,0.8900005885468776,0.0,,1.0
250374,63.54,0.42621342512908783,0.5843239104829211,0.5401599673951806,0.17170151045313597,0.7302009456264775,0.8896474604202222,0.0,,1.0
250375,63.55,0.42716437177280553,0.5840906949352179,0.5359315298792602,0.1712513754126238,0.7309692671394799,0.8890589135424635,0.0,,1.0
250376,63.56,0.4182745266781412,0.5768826069886142,0.5306638137449692,0.17060118035410626,0.7317966903073285,0.8882349479136011,0.0,,1.0
250377,63.57,0.41808519793459553,0.5887141735374951,0.5340975087880176,0.16995098529558866,0.7327423167848699,0.887293272909187,0.0,,1.0
250378,63.58,0.4250344234079174,0.5856039261876719,0.5481787151663355,0.16940082024607384,0.7339243498817967,0.8864104525925489,0.0,,1.0
250379,63.59,0.4276419965576592,0.5899175500588929,0.5436955524988537,0.16885065519655895,0.7351654846335697,0.8855276322759106,0.0,,1.0
250380,63.6,0.4293227194492255,0.5807341970946212,0.5384273269142594,0.16820046013804146,0.7365839243498817,0.8845859572714965,0.0,,1.0
250381,63.61,0.4333356282271945,0.585508205732234,0.5363594681338835,0.16755026507952392,0.7381796690307327,0.8834677182037547,0.0,,1.0
250382,63.62,0.4353132530120482,0.5843957597173145,0.5341688318304549,0.1668000400120036,0.7400118203309692,0.8822317697604612,0.0,,1.0
250383,63.63,0.43594061962134256,0.5838994895956027,0.5351367874063885,0.16599979993998204,0.7420803782505909,0.88081925725384,0.0,,1.0
250384,63.64,0.43529432013769365,0.5827090694935219,0.5384477049263844,0.1650995298589577,0.7442080378250591,0.8791713259961154,0.0,,1.0
250385,63.65,0.4355602409638555,0.5832654102866117,0.5388450761628203,0.16414924477343207,0.7463947990543734,0.8774056853628389,0.0,,1.0
250386,63.66,0.4363382099827883,0.5839948959560267,0.5401192113709308,0.16314894468340507,0.7486997635933805,0.8754634806662349,0.0,,1.0
250387,63.67,0.43598838209982793,0.5838213584609345,0.5429008100259819,0.16224867460238074,0.7509456264775414,0.8736389853451826,0.0,,1.0
250388,63.68,0.4360451807228916,0.5839948959560267,0.5435732844261042,0.16144843453035918,0.7531914893617021,0.8718733447119061,0.0,,1.0
250389,63.69,0.43686316695352845,0.5838394189242246,0.5441953232462173,0.16084825447634293,0.7554964539007092,0.8703431228297333,0.0,,1.0
250390,63.7,0.4382702237521515,0.5838213584609345,0.5435427174079168,0.16044813444033212,0.7576241134751772,0.8689894650108879,0.0,,1.0
250391,63.71,0.4390705679862307,0.5839948959560267,0.5459070762647104,0.1601980594178254,0.7596335697399527,0.8680477900064738,0.0,,1.0
250392,63.72,0.4383175559380379,0.5842041617589321,0.5480462580875235,0.16014804441332403,0.7613475177304964,0.8674003884409391,0.0,,1.0
250393,63.73,0.4387822719449226,0.5838213584609345,0.5454587599979621,0.1602480744223267,0.7627659574468084,0.8670472603142838,0.0,,1.0
250394,63.74,0.43875645438898453,0.584168433451119,0.5439197106322278,0.16049814944483348,0.7640070921985815,0.866988405626508,0.0,,1.0
250395,63.75,0.4386703958691911,0.5847785630153122,0.5425238677467012,0.16089826948084424,0.7650709219858155,0.8671649696898356,0.0,,1.0
250396,63.76,0.43760327022375217,0.5847067137809188,0.5418309134443935,0.16144843453035918,0.766016548463357,0.8676358071920427,0.0,,1.0
250397,63.77,0.43669965576592085,0.584168433451119,0.5415863772988945,0.16209862958887672,0.7668439716312057,0.8682832087575774,0.0,,1.0
