,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
406223,459.83,0.4226032702237522,0.5855491951315274,0.5415288603596718,0.3365509652895869,0.17718676122931443,0.2576069683950326,0.0,,0.0
406224,459.84,0.4293020654044751,0.5859674126423243,0.5356615212186051,0.33720116034810443,0.176063829787234,0.25937260902830905,0.0,,0.0
406225,459.85,0.4325606712564544,0.585185394581861,0.5338733506546436,0.33800140042012605,0.17505910165484628,0.26096168559825783,0.0,,0.0
406226,459.86,0.4328132530120482,0.582634079308991,0.5343216669213918,0.3389516855056517,0.1744089834515366,0.2621387793537754,0.0,,0.0
406227,459.87,0.4297039586919105,0.5775343541421281,0.530638341229813,0.3399019705911773,0.17411347517730497,0.2629627449826378,0.0,,0.0
406228,459.88,0.42879690189328745,0.5772673733804476,0.5328289775332415,0.3410523156947084,0.17369976359338057,0.26378671061150005,0.0,,0.0
406229,459.89,0.4290494836488813,0.5778209658421674,0.5344643130062662,0.3423026908072422,0.17328605200945624,0.2647283856159142,0.0,,0.0
406230,459.9,0.4283575731497419,0.5834754613270515,0.5339192011819247,0.34370311093328,0.1728132387706856,0.2656700606203283,0.0,,0.0
406231,459.91,0.4264242685025818,0.5874821358460935,0.5298639767690662,0.3452035610683205,0.17275413711583926,0.26614089812253533,0.0,,0.0
406232,459.92,0.42466006884681584,0.5934668237141736,0.5297875592235977,0.34665399619885967,0.17299054373522454,0.2660820434347595,0.0,,0.0
406233,459.93,0.4207099827882961,0.5965135453474677,0.5297417086963166,0.3479543863158948,0.17364066193853428,0.2654346418692248,0.0,,0.0
406234,459.94,0.4193244406196214,0.5952689438555163,0.5295379285750674,0.34895468640592175,0.17434988179669025,0.2644929668648107,0.0,,0.0
406235,459.95,0.4211531841652324,0.592603062426384,0.5281522237505731,0.3496548964689407,0.17494089834515364,0.26337472779706894,0.0,,0.0
406236,459.96,0.4210886402753873,0.5896859049862584,0.5266085893321106,0.35015504651395424,0.17559101654846332,0.26207992466599955,0.0,,0.0
406237,459.97,0.4193674698795181,0.586908912446015,0.5305619236843445,0.3504551365409623,0.17630023640661935,0.2606085574716025,0.0,,0.0
406238,459.98,0.4190060240963856,0.5849717314487634,0.5309643894238116,0.3504551365409623,0.17683215130023638,0.2591371902772055,0.0,,0.0
406239,459.99,0.4194922547332186,0.5833254809579899,0.5270772836109837,0.35020506151845554,0.17706855791962173,0.25784238714613605,0.0,,0.0
406240,460.0,0.4210671256454389,0.5854127718884963,0.5262825411381119,0.3498549564869461,0.17706855791962173,0.25666529339061844,0.0,,0.0
406241,460.01,0.4210240963855422,0.5896113074204947,0.5263640531866116,0.34945483645093534,0.17695035460992908,0.25542934494732494,0.0,,0.0
406242,460.02,0.4200559380378658,0.5925834314880252,0.528371287380916,0.34895468640592175,0.17677304964539003,0.25413454181625555,0.0,,0.0
406243,460.03,0.4211531841652324,0.594059678052611,0.5286209180294462,0.3483044913474042,0.17641843971631205,0.25283973868518617,0.0,,0.0
406244,460.04,0.42268502581755596,0.5944994110718493,0.5287431861021957,0.34765429628888667,0.17594562647754136,0.2514860808663409,0.0,,0.0
406245,460.05,0.4246815834767642,0.593407930899097,0.5290692342961943,0.3470541162348705,0.17529550827423168,0.2500735683597197,0.0,,0.0
406246,460.06,0.42732788296041313,0.5916843345111897,0.5315553517754342,0.3466039811943583,0.17446808510638295,0.2487199105408745,0.0,,0.0
406247,460.07,0.432097934595525,0.5840895170789164,0.5403902389321922,0.3463038911673502,0.17369976359338057,0.24736625272202922,0.0,,0.0
406248,460.08,0.4360675559380379,0.5743894778170398,0.5560089663253349,0.3458537561268381,0.17369976359338057,0.24560061208875278,0.0,,0.0
406249,460.09,0.4345993975903615,0.576576364350216,0.5823781140149777,0.34515354606381915,0.1747044917257683,0.24342298864104517,0.0,,0.0
406250,460.1,0.4298489672977625,0.6022261484098941,0.614040450354068,0.34360308092427727,0.176241134751773,0.24124536519333756,0.0,,0.0
406251,460.11,0.43195296901893293,0.6308990969768355,0.6263691476896428,0.34010203060918276,0.1766548463356974,0.24065681831557872,0.0,,0.0
406252,460.12,0.4543502581755594,0.6263054574008639,0.6008966325334963,0.3340502150645194,0.17476359338061465,0.24342298864104517,0.0,,0.0
406253,460.13,0.4796901893287436,0.592124067530428,0.5429736614193285,0.3267480244073222,0.17133569739952714,0.2487787652286504,0.0,,0.0
406254,460.14,0.483605851979346,0.5681782489202984,0.515818431911967,0.3207462238671602,0.16891252955082742,0.25407568712847967,0.0,,0.0
406255,460.15,0.4723967297762479,0.5568904593639576,0.5122268072749503,0.31674502350705214,0.16873522458628842,0.25754811370725667,0.0,,0.0
406256,460.16,0.4542426850258176,0.5538594424813507,0.5103418411533954,0.31399419825947783,0.17003546099290778,0.2595491730916366,0.0,,0.0
406257,460.17,0.4422030981067126,0.5654181389870436,0.530638341229813,0.3124937481244373,0.17186761229314418,0.26096168559825783,0.0,,0.0
406258,460.18,0.43461833046471604,0.5734707499018453,0.5538438025370624,0.31139341802540765,0.17381796690307322,0.2616679418515684,0.0,,0.0
406259,460.19,0.4357121342512909,0.586545347467609,0.5673289520607264,0.3102930879263779,0.17511820330969263,0.2621976340415513,0.0,,0.0
406260,460.2,0.4431110154905336,0.5994307027875933,0.5716032401039278,0.3089926978093428,0.17565011820330967,0.2627273262315343,0.0,,0.0
406261,460.21,0.44959982788296043,0.6099882214369847,0.5630801365326812,0.3074922476743023,0.17570921985815596,0.2631393090459654,0.0,,0.0
406262,460.22,0.4553528399311532,0.6135178641539066,0.5536451169188445,0.305741722516755,0.17565011820330967,0.26349243717262066,0.0,,0.0
406263,460.23,0.46235370051635116,0.6088967412642324,0.5372515156146518,0.30384115234570375,0.1760047281323877,0.2636101465481725,0.0,,0.0
406264,460.24,0.45886402753872635,0.5995602669807617,0.5316521473330276,0.3020906271881565,0.17718676122931443,0.2630804543581895,0.0,,0.0
406265,460.25,0.4524139414802066,0.5919709462112289,0.5296449131387233,0.3009902970891267,0.17937352245862886,0.26143252310046483,0.0,,0.0
406266,460.26,0.44308519793459555,0.5855674126423244,0.5327525599877732,0.30039011703511054,0.18238770685579198,0.25884291683832605,0.0,,0.0
406267,460.27,0.43283218588640276,0.581906556733412,0.5338733506546436,0.3002400720216065,0.18575650118203307,0.25548819963510083,0.0,,0.0
406268,460.28,0.4212951807228916,0.5820793089909698,0.5379785011972081,0.30049014704411325,0.18912529550827423,0.25178035430522033,0.0,,0.0
406269,460.29,0.4146557659208262,0.5797173144876325,0.5456146517907178,0.300890267080124,0.19196217494089834,0.24807250897533978,0.0,,0.0
406270,460.3,0.41165662650602414,0.5779937180997252,0.5439212389831372,0.3012403721116335,0.19391252955082738,0.24436466364545928,0.0,,0.0
406271,460.31,0.40703098106712565,0.5808519827247743,0.5404090885934076,0.3019905971791538,0.19544917257683214,0.2407745276911305,0.0,,0.0
406272,460.32,0.40203528399311533,0.584148409893993,0.5440934331855927,0.3027908372511754,0.1966903073286052,0.23747866517568117,0.0,,0.0
406273,460.33,0.4027882960413081,0.5859312917157441,0.5470788119618931,0.30319095728718615,0.19745862884160753,0.23465364016243884,0.0,,0.0
406274,460.34,0.40560671256454395,0.5859128386336867,0.542332620102909,0.30289086726017805,0.19804964539007092,0.23224059796362767,17.0,startOfFall,1.0
406275,460.35,0.41157056798623065,0.5846670592854339,0.5380263895257017,0.3018405521656497,0.1987588652482269,0.22994526514036834,0.0,,1.0
406276,460.36,0.4150172117039587,0.5827479387514723,0.5371078506291711,0.30034010203060924,0.19982269503546096,0.22788535106821245,0.0,,1.0
406277,460.37,0.4172676419965577,0.5804868472712996,0.5382464720566509,0.2986395918775633,0.20112293144208032,0.22623741981048778,0.0,,1.0
406278,460.38,0.4214242685025818,0.579760502552022,0.5359417188853227,0.29683905171551467,0.20230496453900704,0.22511918074274606,0.0,,1.0
406279,460.39,0.42638554216867475,0.577860227718885,0.5349177237760456,0.2952885865759728,0.20342789598108746,0.2244129244894355,0.0,,1.0
406280,460.4,0.43008261617900173,0.5753317628582647,0.535192826939732,0.29403821146343906,0.20449172576832148,0.22382437761167667,0.0,,1.0
406281,460.41,0.43069061962134253,0.5742952493129172,0.5377298894492841,0.2931379413824147,0.20549645390070914,0.22329468542169373,0.0,,1.0
406282,460.42,0.4318688037865749,0.5747349823321555,0.5379978603087269,0.29253776132839854,0.20620567375886523,0.22300041198281434,0.0,,1.0
406283,460.43,0.4354363166953529,0.5758264625049078,0.5340720362728616,0.29208762628788637,0.2065602836879432,0.22294155729503845,0.0,,1.0
406284,460.44,0.4390318416523236,0.5766902237926973,0.530016811860003,0.291887566269881,0.20673758865248226,0.22300041198281434,0.0,,1.0
406285,460.45,0.4404991394148021,0.5785904986258343,0.5288501706658515,0.29228768630589175,0.2067966903073286,0.22317697604614195,0.0,,1.0
406286,460.46,0.43854561101549056,0.5794307027875933,0.5315859187936216,0.2932879863959188,0.2068557919621749,0.22347124948502134,0.0,,1.0
406287,460.47,0.4351652323580035,0.5800628190027484,0.5312802486117478,0.29463839151745524,0.2068557919621749,0.22405979636278017,0.0,,1.0
406288,460.48,0.4322849397590362,0.5803494307027877,0.5302664425085333,0.2960888266479944,0.2067966903073286,0.22482490730386667,0.0,,1.0
406289,460.49,0.42987220309810675,0.5815971731448764,0.5299709613327219,0.29768930679203764,0.20673758865248226,0.2257077276205049,0.0,,1.0
406290,460.5,0.42651032702237524,0.584243816254417,0.5322074481634316,0.29938981694508354,0.2067966903073286,0.22659054793714312,0.0,,1.0
406291,460.51,0.4233777969018933,0.5871409501374166,0.5331448367211779,0.30109032709812944,0.20673758865248226,0.22747336825378128,0.0,,1.0
406292,460.52,0.42287435456110156,0.5906478209658422,0.5340924142849864,0.30259077723316996,0.20667848699763586,0.22847389794597128,0.0,,1.0
406293,460.53,0.4229991394148021,0.5930624263839812,0.5364562636914768,0.3040912273682105,0.20650118203309686,0.2296509917014889,0.0,,1.0
406294,460.54,0.4229388984509467,0.5921790341578328,0.5372036272861582,0.30539161748524557,0.20632387706855793,0.23106350420811006,0.0,,1.0
406295,460.55,0.4242383820998279,0.5909501374165685,0.5421795302868205,0.3064919475842753,0.20585106382978718,0.23277029015361062,0.0,,1.0
406296,460.56,0.4275559380378658,0.5860447585394583,0.5472056650873707,0.30734220266079826,0.2051418439716312,0.23465364016243884,0.0,,1.0
406297,460.57,0.4308773666092944,0.5817518649391441,0.5529726425187222,0.3081924577373212,0.20419621749408978,0.23659584485904295,0.0,,1.0
406298,460.58,0.432579604130809,0.5800274833137025,0.5552600743797442,0.30919275782734823,0.20271867612293143,0.2385969042434229,0.0,,1.0
406299,460.59,0.4357964716006885,0.5808519827247743,0.5518824188700392,0.3103431029308793,0.20088652482269503,0.2404802542522511,0.0,,1.0
406300,460.6,0.4382960413080895,0.5810600706713781,0.5478730449844618,0.31169350805241575,0.19864066193853425,0.242010476134424,0.0,,1.0
406301,460.61,0.4424139414802066,0.5811778563015313,0.5436721177849101,0.31299389816945083,0.19621749408983452,0.24312871520216578,0.0,,1.0
406302,460.62,0.45018932874354567,0.5894974479780134,0.543327729379999,0.3143443032909873,0.1936761229314421,0.24365840739214867,0.0,,1.0
406303,460.63,0.4534423407917384,0.5925677267373382,0.5430979672932905,0.3157947384215265,0.191903073286052,0.24312871520216578,0.0,,1.0
406304,460.64,0.4487994836488813,0.5979897919120535,0.5491161037240817,0.31749524857457234,0.19101654846335692,0.2417162026955446,0.0,,1.0
406305,460.65,0.4470352839931154,0.6036866902237927,0.554388914361404,0.3191957587276183,0.19066193853427899,0.2397739979989405,0.0,,1.0
406306,460.66,0.45077882960413085,0.5998272477424421,0.5513373070456976,0.3204961488446534,0.19072104018912528,0.237537519863457,0.0,,1.0
406307,460.67,0.454974182444062,0.5894385551629369,0.5449931224209078,0.3215964789436831,0.1914302600472813,0.2351244776646459,0.0,,1.0
406308,460.68,0.45663511187607575,0.5796230859835101,0.5404090885934076,0.3227968390517155,0.19261229314420802,0.23265258077805884,0.0,,1.0
406309,460.69,0.4567426850258176,0.5764625049077347,0.5364562636914768,0.3241972591777533,0.19420803782505913,0.23029839326702362,0.0,,1.0
406310,460.7,0.4498752151462995,0.5737377306635257,0.5330786081817718,0.32584775432629787,0.19639479905437346,0.22800306044376423,0.0,,1.0
406311,460.71,0.4412994836488813,0.5696348645465253,0.528972438738601,0.3275482644793438,0.19911347517730493,0.2259431463716084,0.0,,1.0
406312,460.72,0.4353334767641997,0.5675657636435022,0.5272046461867644,0.3292987896368911,0.2018912529550827,0.22423636042610784,0.0,,1.0
406313,460.73,0.43016695352839934,0.5704004711425207,0.5262570686229557,0.33114934480344105,0.20460992907801417,0.22311812135836606,0.0,,1.0
406314,460.74,0.4290494836488813,0.5751747153513939,0.5285699729991339,0.33309992997899374,0.2067966903073286,0.22270613854393495,0.0,,1.0
406315,460.75,0.42703528399311536,0.5762661955241462,0.5330786081817718,0.33530059017705316,0.20856973995271866,0.22300041198281434,0.0,,1.0
406316,460.76,0.4237779690189329,0.5726462504907736,0.5410886952977737,0.33785135540662203,0.210047281323877,0.22376552292390078,0.0,,1.0
406317,460.77,0.42192771084337355,0.5622575579112682,0.5436435885679352,0.34065219565869764,0.21128841607565008,0.22476605261609078,0.0,,1.0
406318,460.78,0.42566695352839934,0.553957597173145,0.5489428906210199,0.3440032009602881,0.2119976359338061,0.22606085574716017,0.0,,1.0
406319,460.79,0.42694922547332187,0.5459756576364351,0.5489938356513322,0.34825447634290285,0.2122931442080378,0.22753222294155717,0.0,,1.0
406320,460.8,0.4210240963855422,0.5402826855123676,0.548790055530083,0.35365609682904875,0.2122931442080378,0.22894473544817834,0.0,,1.0
406321,460.81,0.4074096385542169,0.5366313309776207,0.5478730449844618,0.3601080324097229,0.21176122931442076,0.230592666705903,0.0,,1.0
406322,460.82,0.3972418244406197,0.5404789948959561,0.5489174181058637,0.3675102530759228,0.210047281323877,0.23294685421693828,0.0,,1.0
406323,460.83,0.3975989672977625,0.5422457793482529,0.5425048652503948,0.3751625487646294,0.20650118203309686,0.23641928079571528,0.0,,1.0
406324,460.84,0.39969879518072293,0.5518453082057323,0.5427729379998981,0.38306491947584276,0.20159574468085106,0.24112765581778578,0.0,,1.0
406325,460.85,0.3955636833046472,0.5536866902237927,0.5391461612919659,0.3908172451735521,0.1964539007092198,0.24654228709316683,0.0,,1.0
406326,460.86,0.39837779690189334,0.5573655280722419,0.5331754037393652,0.39801940582174655,0.19013002364066195,0.2533105761873932,0.0,,1.0
406327,460.87,0.4138209982788296,0.5599921476246565,0.5173569718273981,0.4045213564069221,0.18262411347517726,0.2616679418515684,0.0,,1.0
406328,460.88,0.4219104991394148,0.5638476639183353,0.4995975342605328,0.41077323196959087,0.17559101654846332,0.2709081278323817,0.0,,1.0
406329,460.89,0.4092555938037866,0.5707106399685905,0.4923327729379999,0.41737521256376914,0.1698581560283688,0.28061915131540216,0.0,,1.0
406330,460.9,0.406592082616179,0.5828841774636828,0.49857353915125574,0.4236270881264379,0.16489361702127653,0.29056559354952616,0.0,,1.0
406331,460.91,0.4062134251290878,0.5920651747153515,0.4993173365938152,0.42937881364409325,0.1606973995271867,0.3002766170325465,0.0,,1.0
406332,460.92,0.39680292598967304,0.5982764036120927,0.5055581028070711,0.4350805241572472,0.1573286052009456,0.30939909363780815,0.0,,1.0
406333,460.93,0.3881239242685026,0.5997330192383197,0.5216363543736308,0.4406321896568971,0.1543144208037825,0.31763874992643154,0.0,,1.0
406334,460.94,0.38765060240963856,0.6042599136238713,0.5308421213510621,0.4461338401520456,0.15088652482269505,0.325348714025072,0.0,,1.0
406335,460.95,0.3870481927710844,0.6072281115037299,0.5346986601457028,0.45158047414224267,0.1471631205673759,0.33241127655817776,0.0,,1.0
406336,460.96,0.3915705679862307,0.6115272870043189,0.5313108156299352,0.4566820046013804,0.14326241134751772,0.33864987346242115,0.0,,1.0
406337,460.97,0.3950172117039587,0.6140164899882214,0.527128228641296,0.461258377513254,0.13971631205673757,0.34418221411335403,0.0,,1.0
406338,460.98,0.39579173838209986,0.6094503337259521,0.5280248611747924,0.4652295688706612,0.1368203309692671,0.348655170384321,0.0,,1.0
406339,460.99,0.39801635111876077,0.604793875147232,0.5353201895155127,0.4687706311893568,0.13439716312056732,0.35253957977752914,0.0,,1.0
406340,461.0,0.4006669535283993,0.5961091480172753,0.538495593254878,0.4719115734720416,0.13250591016548463,0.35560002354187503,0.0,,1.0
406341,461.01,0.4014027538726334,0.5864680015704751,0.5375480156910692,0.4747524257277183,0.13108747044917257,0.35813077511623786,0.0,,1.0
406342,461.02,0.39608433734939763,0.578665096191598,0.5349177237760456,0.4773782134640392,0.12984633569739956,0.3603083985639455,0.0,,1.0
406343,461.03,0.41379948364888125,0.5631762858264625,0.5561312343980844,0.4800340102030609,0.12842789598108745,0.36242716732387725,0.0,,1.0
406344,461.04,0.4117598967297763,0.5542991755005889,0.5638901625146466,0.4830849254776433,0.1287825059101655,0.3640750985816019,0.0,,1.0
406345,461.05,0.3886833046471601,0.5595131527287005,0.582006215293698,0.48647594278283485,0.13008274231678485,0.36542875640044714,0.0,,1.0
406346,461.06,0.3914199655765921,0.5816925795053004,0.5922767334046564,0.4902320696208863,0.1278959810874704,0.3680772173503618,0.0,,1.0
406347,461.07,0.4455464716006885,0.5797762073027091,0.5553670589434,0.4927628288486546,0.12109929078014181,0.3711965158024836,0.0,,1.0
406348,461.08,0.4733003442340792,0.5743894778170398,0.48937796117988686,0.494963489046714,0.11442080378250591,0.37437466894238114,0.0,,1.0
406349,461.09,0.4725258175559381,0.572414605418139,0.4996179122726578,0.4981074322296689,0.11069739952718671,0.3776116767700546,0.0,,1.0
406350,461.1,0.4514070567986231,0.5665685119748725,0.5190992918640787,0.5019840952285686,0.10880614657210397,0.38078982990995225,0.0,,1.0
406351,461.11,0.4189285714285715,0.5665488810365136,0.5290998013143817,0.5065319595878763,0.10774231678486995,0.38373256429874625,0.0,,1.0
406352,461.12,0.4001204819277109,0.5556419316843345,0.5465046614702735,0.5115984795438632,0.10638297872340424,0.3864987346242127,0.0,,1.0
406353,461.13,0.385197934595525,0.5497762073027092,0.5448397778796678,0.5174952485745724,0.10472813238770684,0.3899123065152138,0.0,,1.0
406354,461.14,0.3765490533562823,0.5604122497055359,0.5439497682001121,0.5236270881264379,0.10224586288416071,0.39379671590842197,0.0,,1.0
406355,461.15,0.39007745266781413,0.5749469964664311,0.5461888022823373,0.5294888466539962,0.09810874704491723,0.3983873815549407,0.0,,1.0
406356,461.16,0.4088597246127367,0.5809815469179427,0.5236741555861225,0.5341602480744223,0.09278959810874698,0.40297804720145947,0.0,,1.0
406357,461.17,0.4436919104991395,0.5815017667844523,0.5053390391767283,0.537701310393118,0.08693853427895976,0.4070390206579953,0.0,,1.0
406358,461.18,0.4616824440619622,0.6004240282685512,0.4953079627082378,0.5417925377613284,0.08191489361702126,0.41098228473897935,0.0,,1.0
406359,461.19,0.46716437177280556,0.6016725559481744,0.5085231035712465,0.5465239571871562,0.07890070921985815,0.41339532693779046,0.0,,1.0
406360,461.2,0.46663511187607576,0.5951707891637221,0.5171073411788679,0.5520156046814044,0.07748226950354609,0.41380730975222163,0.0,,1.0
406361,461.21,0.48093803786574874,0.5866588142913232,0.5102195730806459,0.5578673602080624,0.07677304964539,0.41133541286563463,0.0,,1.0
406362,461.22,0.4564888123924269,0.593407930899097,0.5179785011972081,0.5649694908472541,0.07830969267139476,0.4073332940968747,0.0,,1.0
406363,461.23,0.42020654044750433,0.5771888496270122,0.5516531662336339,0.5721716514954487,0.08209219858156025,0.40197751750926947,0.0,,1.0
406364,461.24,0.41081325301204824,0.5750804868472713,0.5860359671914004,0.579073722116635,0.08498817966903072,0.39744570655052663,0.0,,1.0
406365,461.25,0.463382099827883,0.5912446014919513,0.5626267257629017,0.5851255376612984,0.08492907801418437,0.39356129715731847,0.0,,1.0
406366,461.26,0.4892426850258176,0.5918178248920299,0.5081053543226858,0.5911273382014605,0.08593380614657209,0.39050085339297264,0.0,,1.0
406367,461.27,0.48704819277108435,0.5987200628190028,0.5262061235926435,0.5980294088226468,0.08965721040189123,0.3884997940085927,0.0,,1.0
406368,461.28,0.46552495697074014,0.5903180212014135,0.5442462682765296,0.6053315994798439,0.09491725768321513,0.3862633158731092,0.0,,1.0
406369,461.29,0.43048020654044755,0.5840349430702788,0.5609353507565337,0.6129338801640491,0.10141843971631204,0.38226119710434925,0.0,,1.0
406370,461.3,0.4116996557659209,0.6133647428347075,0.5700188496612155,0.621886565969791,0.10898345153664296,0.37637572832676114,0.0,,1.0
406371,461.31,0.45848537005163514,0.7060463290145269,0.632125936114932,0.6320896268880665,0.11430260047281321,0.3725501736213288,0.0,,1.0
406372,461.32,0.4424784853700517,0.6011935610522183,0.5462560497223495,0.6373912173652095,0.11950354609929076,0.3631922782649637,0.0,,1.0
406373,461.33,0.48769363166953533,0.6310561444837064,0.5381700545111824,0.6440432129638891,0.12470449172576831,0.35565887822965087,0.0,,1.0
406374,461.34,0.4686144578313253,0.5718178248920299,0.48275510723928877,0.6500450135040512,0.13368794326241135,0.34553587193219926,0.0,,1.0
406375,461.35,0.43621729776247853,0.6088771103258737,0.5370793214121962,0.6610483144943483,0.14615839243498818,0.3377670531457829,0.0,,1.0
406376,461.36,0.42039586919104993,0.5891511582253632,0.5611340363747516,0.6714014204261278,0.15921985815602835,0.3275851921605555,0.0,,1.0
406377,461.37,0.4528786574870913,0.605104043973302,0.536237200061134,0.6811043312993899,0.1690898345153664,0.3182272968041904,0.0,,1.0
406378,461.38,0.4138209982788296,0.597432273262662,0.5201436649854806,0.6912073622086625,0.17937352245862886,0.31098817020775693,0.0,,1.0
406379,461.39,0.38803786574870913,0.6303494307027877,0.5615263131081563,0.703110933279984,0.19078014184397163,0.30527926549349643,0.0,,1.0
406380,461.4,0.4129991394148021,0.625598743619945,0.5394711905853583,0.7133139941982595,0.2007683215130024,0.29821670296039066,0.0,,1.0
406381,461.41,0.44861445783132536,0.5998272477424421,0.4968617861327627,0.7227668300490147,0.210047281323877,0.29203696074392316,0.0,,1.0
406382,461.42,0.42665662650602415,0.6154534746760896,0.5125528554689489,0.7347704311293388,0.2209810874704491,0.28997704667176727,0.0,,1.0
406383,461.43,0.409763339070568,0.6143031016882607,0.5462845789393245,0.7463739121736521,0.2322695035460992,0.28868224354069794,0.0,,1.0
406384,461.44,0.4169061962134252,0.6138987043580684,0.5143919710632228,0.7563769130739222,0.24101654846335696,0.28656347478076616,0.0,,1.0
406385,461.45,0.40421686746987956,0.5990066745190421,0.5055886698252585,0.7660298089426828,0.25029550827423164,0.2847978341474897,0.0,,1.0
406386,461.46,0.3989242685025818,0.6061955241460543,0.5213357786947883,0.7755326597979393,0.2592789598108747,0.28403272320640327,0.0,,1.0
406387,461.47,0.40013769363166957,0.5943070278759325,0.515864282439248,0.7837351205361609,0.2666075650118203,0.2834441763286445,0.0,,1.0
406388,461.48,0.3913597246127367,0.6150490773458972,0.5220286311070355,0.7915874762428728,0.27281323877068553,0.28367959507974794,0.0,,1.0
406389,461.49,0.3800774526678141,0.6166038476639184,0.5305619236843445,0.7985895768730619,0.27878250591016546,0.2836207403919721,0.0,,1.0
406390,461.5,0.38894148020654046,0.6225677267373381,0.5254928931682714,0.8043913173952186,0.2829787234042553,0.28303219351421327,0.0,,1.0
406391,461.51,0.4416781411359725,0.6192108362779741,0.5171277191909929,0.808592577773332,0.28605200945626474,0.28214937319757505,0.0,,1.0
406392,461.52,0.36157487091222035,0.5366705928543385,0.45570329614346117,0.8126437931379413,0.29083924349881796,0.28309104820198916,0.0,,1.0
406393,461.53,0.3691480206540448,0.6170632116215156,0.5908400835498496,0.8178453536060818,0.2945626477541371,0.28515096227414505,0.0,,1.0
406394,461.54,0.4175387263339071,0.5832296819787987,0.5090427428804319,0.8199459837951386,0.2955673758865248,0.28309104820198916,0.0,,1.0
406395,461.55,0.3986273666092944,0.5784373773066354,0.5217586224463803,0.8231969590877263,0.2975177304964539,0.2833264669530927,0.0,,1.0
406396,461.56,0.400434595524957,0.5823066352571653,0.5399689235315095,0.8263479043713113,0.29929078014184396,0.2833264669530927,0.0,,1.0
406397,461.57,0.3992598967297763,0.5786886533176286,0.5328952060726476,0.8291987596278884,0.3009456264775413,0.2827967747631097,0.0,,1.0
