,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
255215,29.47,0.4294965576592083,0.5904946996466431,0.5356207651943552,0.7780834250275083,0.34934988179669024,0.9008887057854156,0.0,,0.0
255216,29.48,0.4289333046471601,0.589897919120534,0.5357379387640735,0.7782834850455136,0.34958628841607564,0.9008298510976398,0.0,,0.0
255217,29.49,0.4296123063683305,0.5891700039261877,0.5363034286005399,0.7784335300590177,0.3497635933806146,0.900712141722088,0.0,,0.0
255218,29.5,0.42967857142857147,0.5879646643109541,0.5370003566152122,0.7785335600680203,0.3498817966903073,0.9005944323465362,0.0,,0.0
255219,29.51,0.42951290877796905,0.5869454259913625,0.5384222324112282,0.7785335600680203,0.34994089834515363,0.9004767229709845,0.0,,0.0
255220,29.52,0.4294466437177281,0.5861028661170005,0.5392908451780528,0.7785335600680203,0.34994089834515363,0.9003590135954327,0.0,,0.0
255221,29.53,0.42979432013769364,0.5860855908912447,0.5404095980437108,0.7783835150545163,0.34994089834515363,0.9003590135954327,0.0,,0.0
255222,29.54,0.4292147160068847,0.5856451118963487,0.5414101584390443,0.7781334400320097,0.34982269503546093,0.9003590135954327,0.0,,0.0
255223,29.55,0.4291484509466438,0.5857185316058108,0.5420814509144632,0.7778833650095028,0.349645390070922,0.9004767229709845,0.0,,0.0
255224,29.56,0.42883390705679864,0.585623517864154,0.5433450506903051,0.7775832749824947,0.34946808510638294,0.9005355776587602,0.0,,0.0
255225,29.57,0.42919836488812396,0.5863706321162152,0.5444378215905038,0.7772831849554867,0.34911347517730495,0.9005944323465362,0.0,,0.0
255226,29.58,0.4294135111876076,0.5860251276010994,0.544463803555963,0.7768830649194758,0.34864066193853427,0.9006532870343121,0.0,,0.0
255227,29.59,0.4293803786574871,0.5860251276010994,0.5443715930510978,0.7765329598879663,0.3481678486997636,0.900712141722088,0.0,,0.0
255228,29.6,0.4292646299483649,0.5862972124067531,0.5447669264863212,0.7761328398519556,0.34763593380614655,0.9007709964098638,0.0,,0.0
255229,29.61,0.42934724612736663,0.5865261091480173,0.5441479443680268,0.7757827348204461,0.3472222222222222,0.9008887057854156,0.0,,0.0
255230,29.62,0.4295959552495697,0.5873902630545741,0.5440689795710428,0.7753826147844354,0.3469858156028368,0.9011829792242951,0.0,,0.0
255231,29.63,0.43020869191049915,0.5881546917942678,0.5439900147740587,0.7750325097529258,0.3468676122931442,0.9015949620387262,0.0,,0.0
255232,29.64,0.4307383820998279,0.5878869257950531,0.5425818941362269,0.7745823747124136,0.3467494089834515,0.9020069448531574,0.0,,0.0
255233,29.65,0.4314836488812393,0.5885001963093837,0.5431214020072341,0.7739321796538962,0.3466312056737588,0.9025954917309162,0.0,,0.0
255234,29.66,0.4312517211703959,0.5877703180212015,0.5443980844668602,0.7731819545863758,0.3465130023640661,0.9032428932964509,0.0,,0.0
255235,29.67,0.4305232358003443,0.5881762858264625,0.5478068164450558,0.7722316695008502,0.34627659574468084,0.9038902948619856,0.0,,0.0
255236,29.68,0.43030808950086064,0.5884224577934826,0.5520963879973508,0.7712813844153246,0.3460992907801418,0.904655405803072,0.0,,0.0
255237,29.69,0.4310864888123925,0.5868892815076561,0.5525090427428804,0.7702310693207962,0.3458628841607565,0.9054793714319345,0.0,,0.0
255238,29.7,0.43224565404475046,0.5848590498625835,0.5540475826583117,0.7691307392217666,0.34556737588652475,0.9062444823730209,0.0,,0.0
255239,29.71,0.4341501721170396,0.5847985865724382,0.5582199806408884,0.7682304691407422,0.34550827423167846,0.9069507386263314,0.0,,0.0
255240,29.72,0.4373149741824441,0.5831311346682372,0.5619593458658108,0.767630289086726,0.34580378250591015,0.907598140191866,0.0,,0.0
255241,29.73,0.4389543889845095,0.5823062426383981,0.5617097152172805,0.7672301690507152,0.3468085106382978,0.9083043964451767,0.0,,0.0
255242,29.74,0.4394320137693632,0.5803337259521005,0.5579958225075143,0.7670301090327099,0.3484633569739952,0.9090695073862631,0.0,,0.0
255243,29.75,0.43966437177280554,0.5777463682764037,0.5519027968821641,0.7667800340102031,0.3504137115839243,0.9098346183273496,0.0,,0.0
255244,29.76,0.44082616179001727,0.5768629760502553,0.5471491161037241,0.7664299289786936,0.3525413711583924,0.9107174386439878,0.0,,0.0
255245,29.77,0.4402925989672978,0.5802944640753829,0.5420024453614549,0.7661298389516855,0.3548463356973995,0.911600258960626,0.0,,0.0
255246,29.78,0.437000860585198,0.5858739693757362,0.5379744255947831,0.765629688906672,0.3569739952718676,0.9125419339650401,0.0,,0.0
255247,29.79,0.43461402753872636,0.591645072634472,0.5365123032248204,0.7649794938481544,0.358628841607565,0.9134836089694542,0.0,,0.0
255248,29.8,0.43159974182444066,0.5949038084020417,0.534948290794233,0.7642792837851355,0.35969267139479905,0.9143075745983166,0.0,,0.0
255249,29.81,0.42835370051635113,0.5946329014526895,0.533593152987926,0.7634790437131139,0.3601654846335697,0.9150138308516271,0.0,,0.0
255250,29.82,0.4243803786574871,0.5921633294071457,0.5326965204544296,0.762628788636591,0.36004728132387703,0.9154846683538342,0.0,,0.0
255251,29.83,0.4228399311531842,0.5886902237926973,0.5343675174486728,0.7618785635690707,0.35951536643026005,0.9157789417927136,0.0,,0.0
255252,29.84,0.42275387263339076,0.5851267765999215,0.5346986601457028,0.7613283985195558,0.358628841607565,0.9157789417927136,0.0,,0.0
255253,29.85,0.42348537005163517,0.5810247349823322,0.5352896224973254,0.760928278483545,0.3575059101654846,0.915602377729386,0.0,,0.0
255254,29.86,0.42583476764199657,0.5780722418531606,0.5363798461460084,0.7607282184655396,0.35632387706855784,0.9152492496027307,0.0,,0.0
255255,29.87,0.4283868330464716,0.5763682764036121,0.5357379387640735,0.7607282184655396,0.3550827423167848,0.9148372667882996,0.0,,0.0
255256,29.88,0.43078829604130814,0.5759835100117786,0.5346680931275154,0.760928278483545,0.3539007092198581,0.9144252839738684,0.0,,0.0
255257,29.89,0.4335210843373494,0.5759992147624657,0.5356309542004177,0.7612783835150545,0.35295508274231674,0.9140133011594371,0.0,,0.0
255258,29.9,0.4369148020654045,0.5779191205339616,0.5367109888430384,0.7616785035510654,0.35218676122931436,0.91354246365723,0.0,,0.0
255259,29.91,0.43966437177280554,0.5804318806438948,0.5371980233328238,0.7620286085825747,0.3517139479905437,0.9132481902183507,0.0,,0.0
255260,29.92,0.4406927710843374,0.5824789948959561,0.5385011972082123,0.7622786836050814,0.35141843971631204,0.9130716261550231,0.0,,0.0
255261,29.93,0.4392340791738382,0.5838048684727131,0.5389484945743542,0.7624287286185856,0.3514775413711584,0.9130716261550231,0.0,,0.0
255262,29.94,0.4353756454388985,0.5845912838633687,0.5411075449589892,0.7624787436230869,0.35177304964539,0.9131893355305749,0.0,,0.0
255263,29.95,0.4314836488812393,0.585031723596388,0.5425553008304039,0.7625287586275883,0.3522458628841607,0.9134247542816784,0.0,,0.0
255264,29.96,0.4286019793459553,0.5855285041224971,0.5421735697182739,0.762628788636591,0.35277777777777775,0.91354246365723,0.0,,0.0
255265,29.97,0.4258175559380379,0.5855285041224971,0.5420551225227979,0.762778833650095,0.3533687943262411,0.9136601730327819,0.0,,0.0
255266,29.98,0.42350258175559385,0.5855846486062034,0.5426078761016863,0.7629788936681005,0.3538416075650118,0.9137190277205578,0.0,,0.0
255267,29.99,0.4226549053356283,0.5854895956026699,0.5426735951907891,0.7632289686906071,0.3540780141843971,0.9136601730327819,0.0,,0.0
255268,30.0,0.4232013769363167,0.5853557047506871,0.5422788730959295,0.7635790737221166,0.3541962174940898,0.913601318345006,0.0,,0.0
255269,30.01,0.4244965576592083,0.5849713388299961,0.5424237098171073,0.7640292087626288,0.3540780141843971,0.9134247542816784,0.0,,0.0
255270,30.02,0.42611876075731503,0.584897919120534,0.5422525854602883,0.7645293588076423,0.3539598108747044,0.9131304808427989,0.0,,0.0
255271,30.03,0.42779044750430295,0.5851267765999215,0.5426476132253298,0.7650795238571572,0.3538416075650118,0.9128950620916954,0.0,,0.0
255272,30.04,0.4294634251290878,0.5853557047506871,0.5433185592745428,0.765629688906672,0.3537234042553191,0.9126596433405919,0.0,,0.0
255273,30.05,0.43022504302925996,0.5859128386336867,0.5434240154872891,0.7662798839651895,0.3537234042553191,0.9123653699017125,0.0,,0.0
255274,30.06,0.43070524956970746,0.586565371024735,0.5440954709868052,0.766930079023707,0.3538416075650118,0.9120710964628331,0.0,,0.0
255275,30.07,0.43070524956970746,0.5865826462504908,0.5452142238524631,0.767630289086726,0.3540189125295508,0.9117179683361778,0.0,,0.0
255276,30.08,0.4307383820998279,0.5871959167648214,0.5459121707677416,0.7683304991497448,0.3543144208037825,0.9112471308339707,0.0,,0.0
255277,30.09,0.43050645438898455,0.5873902630545741,0.5473585001783076,0.7689306792037611,0.35460992907801414,0.9108351480195396,0.0,,0.0
255278,30.1,0.43075516351118764,0.5884440518256773,0.5489021345967701,0.7694308292487746,0.35490543735224583,0.9103643105173325,0.0,,0.0
255279,30.11,0.430605851979346,0.5890188457008245,0.5500178307606093,0.7698309492847855,0.35531914893617017,0.9098934730151255,0.0,,0.0
255280,30.12,0.4298442340791739,0.589303886925795,0.551612410209384,0.7700810243072922,0.3556737588652482,0.9094226355129185,0.0,,0.0
255281,30.13,0.4284031841652324,0.5891138594424814,0.5529828315247847,0.7702310693207962,0.35596926713947985,0.9088929433229356,0.0,,0.0
255282,30.14,0.42788984509466443,0.5883447192775815,0.5537724794946253,0.7704311293388015,0.35620567375886525,0.9083043964451767,0.0,,0.0
255283,30.15,0.427724182444062,0.5862367491166078,0.5567069132406134,0.770631189356807,0.35632387706855784,0.907656994879642,0.0,,0.0
255284,30.16,0.42898278829604136,0.5845524146054182,0.5574048601558917,0.7709812943883165,0.35632387706855784,0.9068918839385556,0.0,,0.0
255285,30.17,0.43257702237521517,0.5829411071849235,0.557032961434612,0.77148144443333,0.3561465721040189,0.9060090636219174,0.0,,0.0
255286,30.18,0.43613769363166954,0.581370239497448,0.5555097050282745,0.7719815944783435,0.3559101654846335,0.9051262433052791,0.0,,0.0
255287,30.19,0.4402452667814114,0.579607381232823,0.5556676346222426,0.7724817445233569,0.35549645390070916,0.9044199870519685,0.0,,0.0
255288,30.2,0.4431927710843374,0.5792383195916765,0.5535177543430638,0.7728818645593678,0.3552009456264775,0.9039491495497615,0.0,,0.0
255289,30.21,0.44287865748709127,0.5807734589713389,0.5515869376942278,0.7729318795638691,0.3550827423167848,0.9038902948619856,0.0,,0.0
255290,30.22,0.4400774526678142,0.5814095013741657,0.5482296601966478,0.7727318195458637,0.3551418439716312,0.9041257136130891,0.0,,0.0
255291,30.23,0.4367340791738382,0.5819434628975265,0.5451877324367007,0.7724317295188556,0.3553782505910165,0.9047142604908479,0.0,,0.0
255292,30.24,0.43368631669535285,0.5813113466823715,0.5416602475928473,0.7720816244873462,0.3558510638297872,0.9054793714319345,0.0,,0.0
255293,30.25,0.4316163080895009,0.5812367491166078,0.5389484945743542,0.7718815644693408,0.3565011820330969,0.9063033370607967,0.0,,0.0
255294,30.26,0.43191441480206544,0.5817919120533962,0.5375006368128789,0.771781534460338,0.35709219858156027,0.9071273026896591,0.0,,0.0
255295,30.27,0.43320611015490534,0.5825178641539066,0.5343165724183605,0.7718815644693408,0.3576832151300236,0.9078924136307456,0.0,,0.0
255296,30.28,0.4340675559380379,0.5840899096976836,0.5320749910846196,0.7720816244873462,0.35803782505910164,0.9085398151962802,0.0,,0.0
255297,30.29,0.4340507745266782,0.585165645857872,0.5307351367874064,0.7723817145143543,0.35821513002364064,0.909128362074039,0.0,,0.0
255298,30.3,0.4355912220309811,0.5862972124067531,0.5294462275205053,0.7728318495548665,0.3581560283687943,0.9095403448884702,0.0,,0.0
255299,30.31,0.43749569707401037,0.5876191597958383,0.5295226450659738,0.7733820146043813,0.35803782505910164,0.909658054264022,0.0,,0.0
255300,30.32,0.4386531841652324,0.5883835885355321,0.5295226450659738,0.7740322096628989,0.35791962174940894,0.9095403448884702,0.0,,0.0
255301,30.33,0.438407917383821,0.5884440518256773,0.5296958581690355,0.7747324197259178,0.3578605200945626,0.9092460714495908,0.0,,0.0
255302,30.34,0.4381067125645439,0.5884440518256773,0.5314076111875287,0.7754326297889367,0.3579787234042553,0.9088340886351596,0.0,,0.0
255303,30.35,0.4380938037865749,0.5883274440518257,0.5317896989148708,0.7760828248474543,0.3581560283687943,0.9083043964451767,0.0,,0.0
255304,30.36,0.43743115318416526,0.5877141735374951,0.5320495185694635,0.776632989896969,0.358451536643026,0.9078924136307456,0.0,,0.0
255305,30.37,0.43640275387263344,0.5877919120533962,0.5324723623210555,0.7770831249374812,0.3587470449172576,0.9074804308163144,0.0,,0.0
255306,30.38,0.4352099827882961,0.5882108362779741,0.5335014519333638,0.7773832149644893,0.3590425531914893,0.9071861573774349,0.0,,0.0
255307,30.39,0.4340344234079174,0.5887679623085984,0.5344184624789852,0.7775332599779934,0.35927895981087465,0.9069507386263314,0.0,,0.0
255308,30.4,0.4330240963855422,0.5885779348252848,0.53568189923073,0.7775332599779934,0.35939716312056735,0.9067153198752279,0.0,,0.0
255309,30.41,0.43289156626506026,0.5891700039261877,0.5362626725762901,0.7774332299689907,0.359338061465721,0.9065387558119002,0.0,,0.0
255310,30.42,0.4308709122203098,0.5907656065959953,0.5360130419277599,0.7771831549464839,0.3592198581560283,0.9064799011241244,0.0,,0.0
255311,30.43,0.4302913080895009,0.5894385551629369,0.5383432676142442,0.7768830649194758,0.35892434988179667,0.9063621917485726,0.0,,0.0
255312,30.44,0.42979432013769364,0.5876753042795446,0.5378032502929339,0.7765829748924677,0.3585697399527187,0.9063033370607967,0.0,,0.0
255313,30.45,0.4288175559380379,0.5863706321162152,0.5388170563961485,0.7762828848654596,0.35821513002364064,0.9062444823730209,0.0,,0.0
255314,30.46,0.42788984509466443,0.5856062426383982,0.5391986346731876,0.7759327798339501,0.35780141843971625,0.9061856276852449,0.0,,0.0
255315,30.47,0.42770654044750434,0.5853168433451119,0.5394885118956645,0.7755826748024408,0.35744680851063826,0.9061267729974691,0.0,,0.0
255316,30.48,0.42768932874354565,0.5850706321162152,0.5399882826430281,0.7752825847754325,0.35709219858156027,0.9061267729974691,0.0,,0.0
255317,30.49,0.4274913941480207,0.5846085590891245,0.5405415456722197,0.7749324797439232,0.3567375886524823,0.9061856276852449,0.0,,0.0
255318,30.5,0.4275731497418245,0.5846258343148804,0.5406072647613225,0.7745823747124136,0.35632387706855784,0.9062444823730209,0.0,,0.0
255319,30.51,0.42725903614457833,0.5846258343148804,0.5408574048601559,0.7743322996899069,0.35596926713947985,0.9063621917485726,0.0,,0.0
255320,30.52,0.4283868330464716,0.5852606595995289,0.5414891232360283,0.7740822246674002,0.35549645390070916,0.9064210464363485,0.0,,0.0
255321,30.53,0.42898278829604136,0.5857962308598351,0.541581231850833,0.7738321496448934,0.3549645390070922,0.9065387558119002,0.0,,0.0
255322,30.54,0.42883390705679864,0.5863317628582647,0.5419761577258138,0.7735820746223867,0.35449172576832144,0.9067153198752279,0.0,,0.0
255323,30.55,0.4284199655765921,0.5866992540243424,0.5425026746140914,0.7733820146043813,0.3540780141843971,0.9069507386263314,0.0,,0.0
255324,30.56,0.42865189328743547,0.5861028661170005,0.5432528401854398,0.7732819845953787,0.3537234042553191,0.9071861573774349,0.0,,0.0
255325,30.57,0.4292478485370052,0.5859905771495878,0.5439767690661775,0.7731819545863758,0.3534869976359338,0.9074804308163144,0.0,,0.0
255326,30.58,0.4300098967297763,0.5858566941499804,0.5448193998675429,0.7732319695908773,0.35325059101654843,0.9077158495674179,0.0,,0.0
255327,30.59,0.4304238382099828,0.5856839811542992,0.5454908553670589,0.7732819845953787,0.35313238770685573,0.9080689776940731,0.0,,0.0
255328,30.6,0.4313347676419966,0.5860855908912447,0.5470044322176372,0.77333199959988,0.3530732860520094,0.9084221058207285,0.0,,0.0
255329,30.61,0.432345008605852,0.5864483706321163,0.5478475724693056,0.7733820146043813,0.3530141843971631,0.9088340886351596,0.0,,0.0
255330,30.62,0.4327758175559381,0.5859905771495878,0.5476234143359315,0.7734320296088826,0.35295508274231674,0.9091872167618149,0.0,,0.0
255331,30.63,0.4332560240963856,0.5860078523753436,0.5473585001783076,0.77333199959988,0.35277777777777775,0.909658054264022,0.0,,0.0
255332,30.64,0.4324939759036145,0.5861978798586573,0.5470569055988588,0.7731319395818745,0.35277777777777775,0.9103054558295567,0.0,,0.0
255333,30.65,0.43206346815834773,0.5856623871221045,0.5486474094452086,0.7728318495548665,0.3528368794326241,0.9110705667706431,0.0,,0.0
255334,30.66,0.4301092943201377,0.5857790341578328,0.5500433032757654,0.7724317295188556,0.3530732860520094,0.9120122417750572,0.0,,0.0
255335,30.67,0.4288838209982789,0.587809187279152,0.5533496357430332,0.7718815644693408,0.3534869976359338,0.9131893355305749,0.0,,0.0
255336,30.68,0.4284199655765921,0.585757440125638,0.5546385450099343,0.7712313694108233,0.3538416075650118,0.9143664292860925,0.0,,0.0
255337,30.69,0.42848623063683305,0.5844358068315666,0.5527943349126292,0.770481144343303,0.3541962174940898,0.915602377729386,0.0,,0.0
255338,30.7,0.4289664371772806,0.5840510404397331,0.5554689490040247,0.7697309192757827,0.3546690307328605,0.9168383261726795,0.0,,0.0
255339,30.71,0.4309703098106713,0.5852045151158226,0.5560599113556473,0.7691807542262679,0.3552009456264775,0.9179565652404212,0.0,,0.0
255340,30.72,0.4321793889845095,0.5855500981546918,0.5554180039737123,0.7687306191857557,0.3560283687943262,0.9190748043081629,0.0,,0.0
255341,30.73,0.43446471600688474,0.5859301138594425,0.553899842070406,0.7684305291587477,0.35709219858156027,0.9200753340003529,0.0,,0.0
255342,30.74,0.4362534423407918,0.5862972124067531,0.5503591624637016,0.7682804841452435,0.3583333333333333,0.9210170090047671,0.0,,0.0
255343,30.75,0.4366351118760758,0.5854723203769141,0.5467278007030414,0.7681804541362409,0.35969267139479905,0.9218409746336294,0.0,,0.0
255344,30.76,0.43638554216867476,0.5839171574401257,0.5435427174079168,0.7680304091227368,0.3610520094562647,0.9226649402624918,0.0,,0.0
255345,30.77,0.43800774526678143,0.5843019238319592,0.5419498191451424,0.7678803641092327,0.36241134751773046,0.9233711965158022,0.0,,0.0
255346,30.78,0.4398623063683305,0.5855846486062034,0.5383692495797034,0.76778033410023,0.36382978723404247,0.924018598081337,0.0,,0.0
255347,30.79,0.4407271944922548,0.5869454259913625,0.5356207651943552,0.7675302590777233,0.36513002364066194,0.9246071449590958,0.0,,0.0
255348,30.8,0.438605851979346,0.5887895563407931,0.5330531356666157,0.7670801240372112,0.3661347517730496,0.9251368371490787,0.0,,0.0
255349,30.81,0.43582314974182446,0.590035335689046,0.5320495185694635,0.7665299589876964,0.36684397163120563,0.9256076746512858,0.0,,0.0
255350,30.82,0.4348790877796902,0.5891311346682372,0.5336695705333945,0.7659297789336801,0.3671985815602836,0.9259608027779411,0.0,,0.0
255351,30.83,0.43492857142857144,0.5872909305064783,0.5340669417698303,0.7654296288886666,0.3671985815602836,0.9261373668412687,0.0,,0.0
255352,30.84,0.4346966437177281,0.585087907341971,0.5340007132304243,0.7649794938481544,0.36696217494089833,0.9261962215290447,0.0,,0.0
255353,30.85,0.43496170395869194,0.5832261484098941,0.5336440980182383,0.7645793738121436,0.36648936170212765,0.9261373668412687,0.0,,0.0
255354,30.86,0.43378571428571433,0.5816925795053004,0.5339192011819247,0.7641792537761328,0.36589834515366426,0.9260196574657169,0.0,,0.0
255355,30.87,0.43347117039586924,0.5803690616411465,0.532971623618116,0.7637291187356207,0.36518912529550823,0.9259608027779411,0.0,,0.0
255356,30.88,0.4330572289156627,0.5794503337259521,0.5329461511029598,0.7633289986996099,0.3643026004728132,0.9258430934023893,0.0,,0.0
255357,30.89,0.433040447504303,0.5802355712603063,0.5324978348362117,0.762928878663599,0.3634751773049645,0.9257842387146135,0.0,,0.0
255358,30.9,0.4321628227194493,0.5803533568904594,0.5322736767028377,0.7624787436230869,0.36270685579196216,0.9258430934023893,0.0,,0.0
255359,30.91,0.43188128227194494,0.5820773458971339,0.5331703092363339,0.7620286085825747,0.3620567375886525,0.9259608027779411,0.0,,0.0
255360,30.92,0.4307383820998279,0.5835543776992541,0.5346680931275154,0.7615784735420625,0.36158392434988174,0.9261373668412687,0.0,,0.0
255361,30.93,0.43019191049913946,0.5851267765999215,0.5352641499821692,0.7610783234970491,0.36122931442080375,0.9263139309045963,0.0,,0.0
255362,30.94,0.4292809810671257,0.585891244601492,0.5363543736308523,0.7606281884565369,0.3609929078014184,0.926490494967924,0.0,,0.0
255363,30.95,0.4284031841652324,0.5862583431488025,0.5368026898976005,0.7602280684205261,0.36087470449172576,0.9266082043434758,0.0,,0.0
255364,30.96,0.42722891566265064,0.5871959167648214,0.5376320749910846,0.759927978393518,0.3609338061465721,0.9266082043434758,0.0,,0.0
255365,30.97,0.42590361445783137,0.5875975657636435,0.5383035304906006,0.7597279183755126,0.3610520094562647,0.9265493496556998,0.0,,0.0
255366,30.98,0.424974182444062,0.5874852767962309,0.5395144938611238,0.7595778733620087,0.36122931442080375,0.9263727855923722,0.0,,0.0
255367,30.99,0.4245094664371773,0.5869108755398509,0.5396724234550919,0.7595278583575072,0.36140661938534274,0.9260785121534928,0.0,,0.0
255368,31.0,0.4249268502581756,0.5866992540243424,0.5395934586581078,0.75962788836651,0.36152482269503544,0.9256665293390617,0.0,,0.0
255369,31.01,0.4257056798623064,0.5863706321162152,0.5405940190534413,0.7597279183755126,0.36158392434988174,0.9252545465246305,0.0,,0.0
255370,31.02,0.4269148020654045,0.5866042402826855,0.5418313719496662,0.7598779633890167,0.36146572104018915,0.9247248543346476,0.0,,0.0
255371,31.03,0.42855249569707404,0.5865261091480173,0.5425553008304039,0.7600780234070221,0.3611702127659574,0.9241363074568887,0.0,,0.0
255372,31.04,0.43055636833046473,0.585891244601492,0.5423578888379438,0.7602780834250275,0.3608156028368794,0.9235477605791299,0.0,,0.0
255373,31.05,0.43239470740103275,0.5864310954063605,0.5427525599877732,0.7604281284385316,0.3604018912529551,0.9229592137013711,0.0,,0.0
255374,31.06,0.4331897590361446,0.5864095013741657,0.543568699373376,0.7605781734520356,0.3599290780141844,0.9224295215113882,0.0,,0.0
255375,31.07,0.43371944922547334,0.5862972124067531,0.5451087676397167,0.7606782034610383,0.3594562647754137,0.9218409746336294,0.0,,0.0
255376,31.08,0.4336531841652324,0.5859689831173931,0.5450960313821386,0.7607282184655396,0.358983451536643,0.9213112824436465,0.0,,0.0
255377,31.09,0.43357056798623067,0.586219473890852,0.5454118905700749,0.7607282184655396,0.358628841607565,0.9208404449414394,0.0,,0.0
255378,31.1,0.4326927710843374,0.5864310954063605,0.5453853991543125,0.7607282184655396,0.35821513002364064,0.9203696074392324,0.0,,0.0
255379,31.11,0.43136790017211707,0.587312524538673,0.5454643639512965,0.7606782034610383,0.3578605200945626,0.9198987699370254,0.0,,0.0
255380,31.12,0.4303575731497419,0.5874248135060857,0.5455433287482806,0.7606281884565369,0.3575059101654846,0.9193690777470424,0.0,,0.0
255381,31.13,0.43007616179001723,0.5877314487632509,0.5463329767181211,0.7605781734520356,0.3570330969267139,0.9187805308692836,0.0,,0.0
255382,31.14,0.43027495697074014,0.5886902237926973,0.5469779408018748,0.7606281884565369,0.35656028368794324,0.9180742746159729,0.0,,0.0
255383,31.15,0.43037435456110157,0.5891138594424814,0.5477558714147435,0.7606281884565369,0.35596926713947985,0.9173680183626625,1.0,startOfFall,1.0
255384,31.16,0.43058950086058523,0.5889022379269729,0.5478730449844618,0.7606782034610383,0.35549645390070916,0.916602907421576,0.0,,1.0
255385,31.17,0.42982745266781414,0.5876968983117393,0.5484894798512405,0.7606281884565369,0.3550236406619385,0.9158377964804895,0.0,,1.0
255386,31.18,0.42906583476764204,0.5864310954063605,0.5489276071119262,0.7605781734520356,0.3545508274231678,0.915072685539403,0.0,,1.0
255387,31.19,0.42846944922547336,0.5857790341578328,0.549610270518111,0.7606281884565369,0.35425531914893615,0.9142487199105407,0.0,,1.0
255388,31.2,0.42810542168674703,0.585394581861013,0.5504661470273574,0.7606782034610383,0.3539598108747044,0.9134247542816784,0.0,,1.0
255389,31.21,0.428171256454389,0.586141735374951,0.5516378827245402,0.7608282484745423,0.35378250591016547,0.9125419339650401,0.0,,1.0
255390,31.22,0.4284031841652324,0.5871009030231645,0.553100005094503,0.7610283084925478,0.35366430260047277,0.911600258960626,0.0,,1.0
255391,31.23,0.429132099827883,0.5866215155084413,0.5542462682765296,0.7613784135240571,0.35354609929078007,0.910599729268436,0.0,,1.0
255392,31.24,0.4296123063683305,0.585394581861013,0.5542972133068419,0.761778533560068,0.35354609929078007,0.909599199576246,0.0,,1.0
255393,31.25,0.43116910499139416,0.5838782881821751,0.5540221101431555,0.7622286686005801,0.3534869976359338,0.908598669884056,0.0,,1.0
255394,31.26,0.4333222891566265,0.582155084413035,0.5540475826583117,0.7627288186455936,0.3533096926713948,0.907598140191866,0.0,,1.0
255395,31.27,0.4359388984509467,0.5811582253631724,0.5542157012583422,0.7632789836951085,0.3530732860520094,0.906656465187452,0.0,,1.0
255396,31.28,0.4385068846815835,0.5803690616411465,0.5536502114218758,0.7637291187356207,0.35260047281323875,0.9058913542463656,0.0,,1.0
255397,31.29,0.4410585197934596,0.5815025520219868,0.5513627795608538,0.7641292387716314,0.352127659574468,0.9053028073686067,0.0,,1.0
