,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
163476,35.92,0.4311746987951808,0.5799293286219082,0.534015996739518,0.30384115234570375,0.21300236406619383,0.21411335412865623,0.0,,0.0
163477,35.93,0.4300374354561102,0.5810051040439733,0.534392989963829,0.3036410923276983,0.2138888888888889,0.21370137131422506,0.0,,0.0
163478,35.94,0.428210413080895,0.5816945425991363,0.5333740893575831,0.303591077323197,0.21459810874704494,0.2132893884997939,0.0,,0.0
163479,35.95,0.4264242685025818,0.5815594817432274,0.5333231443272708,0.303591077323197,0.21513002364066192,0.2129951150609145,0.0,,0.0
163480,35.96,0.4258993115318417,0.5826348645465254,0.5332467267818024,0.3036911073321997,0.2154846335697399,0.21281855099758684,0.0,,0.0
163481,35.97,0.42459982788296047,0.5836120926580292,0.5326761424423048,0.30374112233670103,0.21583924349881795,0.21252427755870745,0.0,,0.0
163482,35.98,0.4231884681583477,0.5847601099332549,0.53352692444852,0.30389116735020505,0.21601654846335694,0.21228885880760395,0.0,,0.0
163483,35.99,0.42270654044750433,0.5844177463682765,0.5324570788119618,0.30399119735920777,0.2160756501182033,0.2120534400565004,0.0,,0.0
163484,36.0,0.42256024096385547,0.5842426383981155,0.5331244587090529,0.30399119735920777,0.2159574468085106,0.2119945853687245,0.0,,0.0
163485,36.01,0.4247848537005164,0.5835535924617197,0.5368077844006317,0.30399119735920777,0.21560283687943255,0.2119945853687245,0.0,,0.0
163486,36.02,0.42632099827882963,0.5833419709462113,0.5414600845687503,0.30384115234570375,0.21513002364066192,0.2120534400565004,0.0,,0.0
163487,36.03,0.4277293459552496,0.5822300745975658,0.5455596311579805,0.3036911073321997,0.21465721040189123,0.21217114943205212,0.0,,0.0
163488,36.04,0.42934337349397594,0.5861236749116608,0.5490957257119568,0.3035410623186956,0.2141252955082742,0.21228885880760395,0.0,,0.0
163489,36.05,0.43327452667814115,0.5897644287396938,0.5541189057007488,0.30304091227368213,0.21359338061465716,0.21240656818315568,0.0,,0.0
163490,36.06,0.4375215146299484,0.5909187279151944,0.5559580212950226,0.30194058217465236,0.21317966903073282,0.21258313224648334,0.0,,0.0
163491,36.07,0.44438898450946646,0.5895524146054182,0.5505629425849508,0.3002400720216065,0.2127068557919622,0.21334824318756979,0.0,,0.0
163492,36.08,0.4508390705679863,0.5863898704358069,0.5449885373681796,0.2981394418325498,0.2120567375886524,0.21464304631863917,0.0,,0.0
163493,36.09,0.45457831325301207,0.5822885747938752,0.543323653777574,0.29603881164349305,0.21152482269503547,0.21623212288858795,0.0,,0.0
163494,36.1,0.4533175559380379,0.5780329799764429,0.5431973101023995,0.29438831649494845,0.21117021276595743,0.217703490082985,0.0,,0.0
163495,36.11,0.4474784853700517,0.5755791126815862,0.5460823271689846,0.2933380014004201,0.21117021276595743,0.2187628744629509,0.0,,0.0
163496,36.12,0.4419104991394148,0.5785119748723989,0.5525243262519741,0.2927378213464039,0.21122931442080373,0.21958684009181317,0.0,,0.0
163497,36.13,0.4378528399311532,0.5826533176285827,0.5544704264099036,0.29233770131039316,0.21140661938534272,0.22041080572067556,0.0,,0.0
163498,36.14,0.43537392426850263,0.5884059678052611,0.5542921188038107,0.2919375812743823,0.21140661938534272,0.22152904478841728,0.0,,0.0
163499,36.15,0.4331678141135973,0.5910718492343935,0.5510367313668552,0.2914374312293688,0.21140661938534272,0.22294155729503845,0.0,,0.0
163500,36.16,0.4313833907056799,0.5928896741264233,0.5458362626725762,0.29083725117535264,0.21158392434988177,0.22435406980165956,0.0,,0.0
163501,36.17,0.4302719449225474,0.5941185708676875,0.5434494880024453,0.29028708612583776,0.21187943262411346,0.2257077276205049,0.0,,0.0
163502,36.18,0.4286746987951808,0.593407930899097,0.5409852768862397,0.28968690607182157,0.21235224586288415,0.22670825731269484,0.0,,0.0
163503,36.19,0.4279591222030981,0.5927954456223008,0.5409852768862397,0.2891367410223067,0.21294326241134748,0.22735565887822956,0.0,,0.0
163504,36.2,0.42808261617900173,0.5924656458578721,0.5430770798308625,0.28848654596378914,0.21341607565011822,0.22782649638043662,0.0,,0.0
163505,36.21,0.42995654044750437,0.5901295641931685,0.5446940750929746,0.28778633590077024,0.21359338061465716,0.2281796245070919,0.0,,0.0
163506,36.22,0.4357956110154906,0.5878299960738124,0.5439966376279993,0.28683605081524455,0.21335697399527187,0.2284150432581954,0.0,,0.0
163507,36.23,0.43879948364888127,0.5864118570867688,0.5393443374598808,0.286035810743223,0.21294326241134748,0.2283561885704195,0.0,,0.0
163508,36.24,0.43926419965576596,0.5843411857086769,0.5363085231035712,0.28543563068920674,0.2127068557919622,0.22800306044376423,0.0,,0.0
163509,36.25,0.43686746987951813,0.5836301531213193,0.5380758062051046,0.2852855856757027,0.21258865248226944,0.22747336825378128,0.0,,0.0
163510,36.26,0.43338080895008607,0.5835535924617197,0.540762647103775,0.2855856757027108,0.21241134751773044,0.22706138543935017,0.0,,0.0
163511,36.27,0.4306467297762479,0.5841476246564586,0.5403117835855112,0.2859357807342203,0.21235224586288415,0.22676711200047073,0.0,,0.0
163512,36.28,0.42915619621342516,0.5839945033372596,0.5387187324876458,0.2862858857657297,0.21241134751773044,0.22664940262491895,0.0,,0.0
163513,36.29,0.4267426850258176,0.5835936395759718,0.538574558051862,0.2866359907972392,0.21258865248226944,0.22670825731269484,0.0,,0.0
163514,36.3,0.42499569707401036,0.582824499411072,0.5392179937847063,0.28678603581074325,0.21288416075650118,0.2269436760637984,0.0,,0.0
163515,36.31,0.4246385542168675,0.5836482135846094,0.5404141830964388,0.28683605081524455,0.21312056737588647,0.22735565887822956,0.0,,0.0
163516,36.32,0.423842512908778,0.5849717314487634,0.5415562178409495,0.2867360208062419,0.21347517730496451,0.22788535106821245,0.0,,0.0
163517,36.33,0.42566695352839934,0.5866776599921477,0.5412619084008354,0.2864859457837351,0.2136524822695035,0.22847389794597128,0.0,,0.0
163518,36.34,0.4289901032702238,0.5874652532391049,0.5378231188547556,0.286035810743223,0.2139479905437352,0.22882702607262662,0.0,,0.0
163519,36.35,0.4304165232358004,0.5886136631330978,0.533771460594019,0.2857857357207162,0.2143026004728132,0.22888588076040245,0.0,,0.0
163520,36.36,0.42999526678141137,0.5893246957204555,0.5318304549391206,0.2857857357207162,0.21471631205673758,0.22865046200929895,0.0,,0.0
163521,36.37,0.42978657487091226,0.5895367098547311,0.5300626623872841,0.286035810743223,0.21518912529550827,0.22806191513154012,0.0,,0.0
163522,36.38,0.4285895008605852,0.5895524146054182,0.5303173875388455,0.2865859757927378,0.21566193853427895,0.22735565887822956,0.0,,0.0
163523,36.39,0.42602409638554223,0.5897487239890067,0.5303173875388455,0.2872361708512554,0.21625295508274234,0.22653169324936723,0.0,,0.0
163524,36.4,0.4228528399311532,0.5903180212014135,0.5325284018543991,0.28803641092327703,0.21678486997635926,0.225648872932729,0.0,,0.0
163525,36.41,0.4198493975903615,0.5913545347467609,0.5340414692546742,0.28888666599979995,0.21725768321513,0.2249426166794184,0.0,,0.0
163526,36.42,0.4194061962134252,0.59421279937181,0.5443211574710887,0.2897869360808243,0.21767139479905434,0.2244129244894355,0.0,,0.0
163527,36.43,0.4144492254733219,0.5936003140950138,0.5552600743797442,0.29068720616184857,0.21814420803782503,0.22400094167500428,0.0,,0.0
163528,36.44,0.4132530120481928,0.5810993325480959,0.5597941820775383,0.2910873261978594,0.21838061465721037,0.22376552292390078,0.0,,0.0
163529,36.45,0.41829604130808956,0.5871770710639969,0.5662591064241683,0.29168750625187556,0.2173167848699763,0.22476605261609078,0.0,,0.0
163530,36.46,0.42657056798623066,0.579642716921869,0.553324163227877,0.29168750625187556,0.21583924349881795,0.2257077276205049,0.0,,0.0
163531,36.47,0.4348713425129088,0.5798704358068316,0.5502674614091395,0.29158747624287285,0.2138888888888889,0.22664940262491895,0.0,,0.0
163532,36.48,0.44644578313253014,0.5854529250098155,0.5415319170614906,0.29138741622486747,0.21122931442080373,0.22753222294155717,0.0,,0.0
163533,36.49,0.4525215146299484,0.5834185316058108,0.5349686688063578,0.2910873261978594,0.2091016548463357,0.22764993231710895,0.0,,0.0
163534,36.5,0.45743545611015496,0.590035335689046,0.5371022466758367,0.2911373412023607,0.20726950354609924,0.22747336825378128,0.0,,0.0
163535,36.51,0.4543244406196214,0.5939654495484885,0.5384966121554842,0.29158747624287285,0.20626477541371158,0.22682596668824662,0.0,,0.0
163536,36.52,0.4460283993115319,0.5927758146839419,0.547256610117683,0.29223767130139044,0.20620567375886523,0.2258842916838325,0.0,,0.0
163537,36.53,0.4434036144578314,0.5896309383588536,0.5543940088644352,0.2927378213464039,0.20650118203309686,0.2249426166794184,0.0,,0.0
163538,36.54,0.44281411359724615,0.5842241853160581,0.5496866880635793,0.2931879563869161,0.2068557919621749,0.22382437761167667,0.0,,0.0
163539,36.55,0.4402280550774527,0.5782449941107185,0.5454394008864435,0.29373812143643097,0.20726950354609924,0.22235301041727962,0.0,,0.0
163540,36.56,0.43684595524956976,0.5753710247349824,0.5447903612002649,0.29448834650395117,0.20756501182033094,0.22076393384733084,0.0,,0.0
163541,36.57,0.43478614457831327,0.5755791126815862,0.5416824596260634,0.2952385715714715,0.20750591016548464,0.21917485727738206,0.0,,0.0
163542,36.58,0.434513769363167,0.5761366313309777,0.54105710937898,0.2959887966389917,0.20738770685579194,0.217703490082985,0.0,,0.0
163543,36.59,0.43146858864027543,0.5764036120926581,0.5415079728972438,0.2967890367110133,0.20726950354609924,0.2164675416396915,0.0,,0.0
163544,36.6,0.43287392426850263,0.5766941499803692,0.5447903612002649,0.2973892167650295,0.2068557919621749,0.21593784944970856,0.0,,0.0
163545,36.61,0.43577452667814115,0.5775539850804869,0.5431973101023995,0.29768930679203764,0.20614657210401893,0.21623212288858795,0.0,,0.0
163546,36.62,0.4395998278829604,0.5798547310561445,0.5443451016353354,0.29773932179653895,0.20526004728132385,0.21705608851745034,0.0,,0.0
163547,36.63,0.4419320137693632,0.5802944640753829,0.5415802638952569,0.29753926177853357,0.20443262411347518,0.21817432758519206,0.0,,0.0
163548,36.64,0.4427925989672978,0.5821354534746761,0.5399633195781751,0.2973892167650295,0.20366430260047275,0.21935142134070967,0.0,,0.0
163549,36.65,0.4431927710843374,0.5837467608951709,0.5401136074175964,0.2973392017605282,0.20301418439716307,0.22052851509622734,0.0,,0.0
163550,36.66,0.4407960413080895,0.5842241853160581,0.5387971878343267,0.2973892167650295,0.20260047281323879,0.22135248072508962,0.0,,0.0
163551,36.67,0.4363640275387264,0.5847239890066745,0.5380518620408579,0.29768930679203764,0.20248226950354603,0.22199988229062434,0.0,,0.0
163552,36.68,0.432750430292599,0.5848186101295643,0.5393922257883743,0.2980894268280484,0.20242316784869974,0.2224707197928314,0.0,,0.0
163553,36.69,0.4283382099827883,0.5848366705928544,0.5389235315095012,0.29853956186856057,0.20260047281323879,0.22270613854393495,0.0,,0.0
163554,36.7,0.4250602409638555,0.5843773066352572,0.5403902389321922,0.2990397119135741,0.20271867612293143,0.22294155729503845,0.0,,0.0
163555,36.71,0.4234638554216868,0.5829776207302709,0.5412858525650822,0.29948984695408626,0.20289598108747042,0.22317697604614195,0.0,,0.0
163556,36.72,0.42258175559380384,0.5810247349823322,0.5402878394212645,0.29988996699009707,0.20301418439716307,0.2234123947972455,0.0,,0.0
163557,36.73,0.4212134251290878,0.5814448370632117,0.5399393754139283,0.3002900870261078,0.20307328605200942,0.2237066682361249,0.0,,0.0
163558,36.74,0.4207745266781412,0.5814252061248528,0.5399393754139283,0.30069020706211863,0.20313238770685582,0.22388323229945256,0.0,,0.0
163559,36.75,0.42258175559380384,0.5820588928150766,0.5383763818839472,0.30104031209362814,0.20313238770685582,0.22405979636278017,0.0,,0.0
163560,36.76,0.4247848537005164,0.5826348645465254,0.5347954557032961,0.3013904171251376,0.20307328605200942,0.22429521511388373,0.0,,0.0
163561,36.77,0.42480636833046476,0.5819823321554771,0.533547302460645,0.3018405521656497,0.20325059101654847,0.22435406980165956,0.0,,0.0
163562,36.78,0.426342512908778,0.582117393011386,0.5347648886851087,0.30239071721516453,0.20342789598108746,0.2244129244894355,0.0,,0.0
163563,36.79,0.4281678141135973,0.5825948174322733,0.534015996739518,0.3029408822646794,0.20348699763593375,0.22447177917721134,0.0,,0.0
163564,36.8,0.42804432013769367,0.5820188457008245,0.532105558102807,0.3036410923276983,0.20360520094562645,0.2244129244894355,0.0,,0.0
163565,36.81,0.42793803786574874,0.5820769532783667,0.5318304549391206,0.30444133239971993,0.2037825059101655,0.22423636042610784,0.0,,0.0
163566,36.82,0.42793803786574874,0.5827298782881822,0.5309338224056243,0.30539161748524557,0.20407801418439714,0.22376552292390078,0.0,,0.0
163567,36.83,0.427263339070568,0.5830761680408324,0.5301900249630648,0.3064419325797739,0.20437352245862883,0.22311812135836606,0.0,,0.0
163568,36.84,0.4258777969018933,0.5834185316058108,0.5313617606602475,0.3074922476743023,0.20484633569739946,0.22229415572950378,0.0,,0.0
163569,36.85,0.4241781411359725,0.5830357283078131,0.532925773090835,0.30859257777333204,0.20531914893617015,0.22135248072508962,0.0,,0.0
163570,36.86,0.4229819277108434,0.5835535924617197,0.5336440980182383,0.3096428928678604,0.2056737588652482,0.2204696604084514,0.0,,0.0
163571,36.87,0.42230636833046475,0.5836482135846094,0.5332976718121147,0.3103931179353806,0.20591016548463353,0.21952798540403734,0.0,,0.0
163572,36.88,0.4231024096385543,0.5839764428739694,0.5333995618727393,0.3109432829848955,0.20608747044917253,0.21870401977517495,0.0,,0.0
163573,36.89,0.424513769363167,0.5836702002355713,0.535238677467013,0.3112433730119036,0.20602836879432618,0.21811547289741617,0.0,,0.0
163574,36.9,0.4272030981067126,0.5824051825677268,0.5394701716847521,0.31144343302990896,0.2057919621749409,0.2177623447707609,0.0,,0.0
163575,36.91,0.42953528399311536,0.5832473498233216,0.540936879107443,0.3115934780434131,0.20549645390070914,0.21752692601965734,0.0,,0.0
163576,36.92,0.43016523235800347,0.5823831959167649,0.5427041622089764,0.3116434930479144,0.2051418439716312,0.21740921664410562,0.0,,0.0
163577,36.93,0.43157099827882967,0.5852414605418139,0.5483977787966784,0.31169350805241575,0.2049054373522458,0.21729150726855384,0.0,,0.0
163578,36.94,0.43230761617900176,0.5885186493914409,0.553522848846095,0.31149344803441037,0.20472813238770682,0.21729150726855384,0.0,,0.0
163579,36.95,0.43571041308089503,0.5909187279151944,0.5587956594834174,0.3107932379713914,0.20455082742316782,0.21758578070743323,0.0,,0.0
163580,36.96,0.43901032702237525,0.5904946996466431,0.557053339446737,0.3096428928678604,0.20419621749408978,0.21829203696074384,0.0,,0.0
163581,36.97,0.44237091222030983,0.590514330585002,0.5626267257629017,0.30824247274182254,0.20372340425531915,0.21935142134070967,0.0,,0.0
163582,36.98,0.44709982788296043,0.5932940714566157,0.5672066839879769,0.3061918575572672,0.20342789598108746,0.22052851509622734,0.0,,0.0
163583,36.99,0.4482358003442341,0.5961130742049471,0.5592185032350094,0.30384115234570375,0.20325059101654847,0.22194102760284845,0.0,,0.0
163584,37.0,0.4484466437177281,0.5992383195916765,0.5555147995313057,0.3013404021206362,0.20319148936170212,0.22358895886057312,0.0,,0.0
163585,37.01,0.4490318416523236,0.5958421672555949,0.5501146263182026,0.2986395918775633,0.20348699763593375,0.22541345418162545,0.0,,0.0
163586,37.02,0.4479819277108434,0.5906674519042011,0.5419048346833766,0.2959887966389917,0.2040189125295508,0.2271790948149019,0.0,,0.0
163587,37.03,0.44287865748709127,0.5866415390655674,0.5399154312496816,0.29378813644093227,0.2050236406619385,0.2284150432581954,0.0,,0.0
163588,37.04,0.4373924268502582,0.5833419709462113,0.5406847012073972,0.2919875962788837,0.20620567375886523,0.22900359013595423,0.0,,0.0
163589,37.05,0.43325301204819283,0.5836120926580292,0.5405884151001069,0.2906371911573472,0.2074468085106383,0.229121299511506,0.0,,0.0
163590,37.06,0.430395438898451,0.5872536317235965,0.5426741046410922,0.28958687606281885,0.20851063829787236,0.22876817138485067,0.0,,0.0
163591,37.07,0.42940748709122206,0.590514330585002,0.5448143053645117,0.28878663599079724,0.20939716312056733,0.2279442057559884,0.0,,0.0
163592,37.08,0.42962048192771085,0.5926619552414606,0.5479290845178052,0.28808642592777833,0.210047281323877,0.2268848213760225,0.0,,0.0
163593,37.09,0.43140490533562825,0.5918178248920299,0.5506648326455754,0.28738621586475943,0.210224586288416,0.2257077276205049,0.0,,0.0
163594,37.1,0.4350163511187608,0.5915469179426777,0.5476030363238066,0.2867360208062419,0.210047281323877,0.2247071979283149,0.0,,0.0
163595,37.11,0.43909638554216873,0.5906674519042011,0.5439186917316216,0.28618585575672706,0.20963356973995267,0.22382437761167667,0.0,,0.0
163596,37.12,0.44014199655765923,0.5876768747546133,0.5395904019562892,0.2858857657297189,0.20933806146572104,0.22294155729503845,0.0,,0.0
