,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
185671,257.87,0.44140275387263345,0.5841660777385159,0.5410871669468643,0.3335500650195059,0.1716312056737589,0.2590194809016537,0.0,,0.0
185672,257.88,0.44558519793459556,0.5823470749901846,0.5392179937847063,0.3330499149744924,0.17098108747044916,0.2606085574716025,0.0,,0.0
185673,257.89,0.44632530120481934,0.5810404397330193,0.5361098374853532,0.33264979493848157,0.1708037825059101,0.2619033606026719,0.0,,0.0
185674,257.9,0.441553356282272,0.5806988614055753,0.5358856793519792,0.33254976492947885,0.1710401891252955,0.2629627449826378,0.0,,0.0
185675,257.91,0.4357319277108434,0.580447585394582,0.5383763818839472,0.3327498249474843,0.17151300236406614,0.263845565299276,0.0,,0.0
185676,257.92,0.4300163511187608,0.580447585394582,0.5405104692037291,0.3330499149744924,0.17204491725768317,0.2647283856159142,0.0,,0.0
185677,257.93,0.42342082616179005,0.5802355712603063,0.5417545468439553,0.3335000500150045,0.1725768321513002,0.2655523512447765,0.0,,0.0
185678,257.94,0.4192426850258176,0.5812917157440126,0.5419829843598757,0.33385015504651394,0.1728132387706856,0.2665528809369665,0.0,,0.0
185679,257.95,0.4177452667814114,0.5823831959167649,0.540936879107443,0.33400020006001807,0.17269503546099285,0.26772997469248416,0.0,,0.0
185680,257.96,0.41862736660929434,0.5843773066352572,0.5414060828366193,0.33395018505551666,0.17228132387706857,0.2691424871991053,0.0,,0.0
185681,257.97,0.42018502581755596,0.5856060070671378,0.5403657853176422,0.3337501250375113,0.1716312056737589,0.27061385439350233,0.0,,0.0
185682,257.98,0.423842512908778,0.5846654888103652,0.5397651434102603,0.3334500350105032,0.17086288416075646,0.2721440762756753,0.0,,0.0
185683,257.99,0.42537435456110156,0.5844758539458187,0.5374807682510571,0.3331999599879964,0.17009456264775413,0.2735565887822964,0.0,,0.0
185684,258.0,0.4259423407917384,0.5839583824106793,0.5368536349279127,0.33294988496548966,0.1694444444444444,0.27485139191336583,0.0,,0.0
185685,258.01,0.42657056798623066,0.5838598351001179,0.535238677467013,0.33269980994298287,0.16879432624113472,0.27608734035665927,0.0,,0.0
185686,258.02,0.430250430292599,0.5830541813898705,0.5332008762545213,0.33239971991597483,0.16808510638297874,0.27744099817550455,0.0,,0.0
185687,258.03,0.43169862306368334,0.5830761680408324,0.5309338224056243,0.3321996598979694,0.1675531914893617,0.27867694661879805,0.0,,0.0
185688,258.04,0.43346170395869194,0.5840530035335689,0.5316062968057466,0.3321996598979694,0.16725768321512996,0.27967747631098805,0.0,,0.0
185689,258.05,0.4324141135972462,0.585394581861013,0.5312343980844668,0.3322996899069721,0.16737588652482266,0.2803837325642986,0.0,,0.0
185690,258.06,0.4303313253012049,0.584953278366706,0.5315604462784655,0.33249974992497755,0.167789598108747,0.28067800600317805,0.0,,0.0
185691,258.07,0.4291772805507746,0.5855877895563408,0.5310357124662489,0.3327498249474843,0.16838061465721038,0.28067800600317805,0.0,,0.0
185692,258.08,0.4272030981067126,0.5855294856694151,0.531061184981405,0.33309992997899374,0.1691489361702127,0.2804425872520745,0.0,,0.0
185693,258.09,0.4251635111876076,0.5852998036906165,0.5331244587090529,0.3336000800240072,0.16997635933806143,0.2799128950620916,0.0,,0.0
185694,258.1,0.42184165232358006,0.5835170789163723,0.5332467267818024,0.3342502750825248,0.1707446808510638,0.279206638808781,0.0,,0.0
185695,258.11,0.4211703958691911,0.5814829210836279,0.5348667787457333,0.33495048514554365,0.1713947990543735,0.27844152786769455,0.0,,0.0
185696,258.12,0.42159208261617903,0.5796623478602277,0.5347954557032961,0.33575072521756527,0.17157210401891254,0.2780295450532634,0.0,,0.0
185697,258.13,0.4237349397590362,0.5788417746368277,0.5338224056243313,0.33660098029408825,0.1713947990543735,0.27767641692660805,0.0,,0.0
185698,258.14,0.42583907056798626,0.5783235178641539,0.5318763054664017,0.33745123537061117,0.1710401891252955,0.2774998528632805,0.0,,0.0
185699,258.15,0.42844061962134256,0.579607381232823,0.5306892862601252,0.3383014904471342,0.17056737588652482,0.2774998528632805,0.0,,0.0
185700,258.16,0.4310469018932875,0.5813466823714174,0.5306638137449692,0.3390517155146544,0.16997635933806143,0.27773527161438394,0.0,,0.0
185701,258.17,0.4335469018932875,0.5832292893600315,0.531504406745122,0.3396518955686706,0.1693853427895981,0.27820610911659105,0.0,,0.0
185702,258.18,0.43493545611015494,0.5845708676874755,0.5325742523816801,0.34005201560468146,0.16891252955082742,0.27867694661879805,0.0,,0.0
185703,258.19,0.4364888123924269,0.5860290537887711,0.5334454124000203,0.3403020906271882,0.16849881796690303,0.27914778412100516,0.0,,0.0
185704,258.2,0.43850258175559387,0.5871189634864548,0.532105558102807,0.3403521056316895,0.1682033096926714,0.27961862162321216,0.0,,0.0
185705,258.21,0.4392426850258176,0.587330192383196,0.5332976718121147,0.3404521356406922,0.16814420803782504,0.2800306044376434,0.0,,0.0
185706,258.22,0.43734939759036146,0.5862587357675697,0.5378231188547556,0.3406021806541963,0.16838061465721038,0.280207168500971,0.0,,0.0
185707,258.23,0.4356678141135973,0.5870824499411073,0.5465576443017983,0.340852255676703,0.16885342789598107,0.280207168500971,0.0,,0.0
185708,258.24,0.4349565404475043,0.5928543384373773,0.5528249019308166,0.3410523156947084,0.16932624113475175,0.2800894591254192,0.0,,0.0
185709,258.25,0.43571041308089503,0.602877895563408,0.5538743695552498,0.3407522256677003,0.16950354609929075,0.2798540403743157,0.0,,0.0
185710,258.26,0.4399784853700517,0.6093404004711426,0.553920220082531,0.33940182054616386,0.1692080378250591,0.2798540403743157,0.0,,0.0
185711,258.27,0.44941049913941483,0.6016882606988615,0.5443934994141321,0.3368010403120937,0.16855791962174937,0.280207168500971,0.0,,0.0
185712,258.28,0.4541609294320138,0.5855877895563408,0.5298639767690662,0.33380014004201264,0.167612293144208,0.28120769819316094,0.0,,0.0
185713,258.29,0.4539888123924269,0.5771888496270122,0.5255845942228335,0.33154946483945186,0.16666666666666663,0.28256135601200627,0.0,,0.0
185714,258.3,0.45020654044750436,0.5775147232037692,0.5351418819094197,0.3302990897269181,0.1661347517730496,0.2838561591430756,0.0,,0.0
185715,258.31,0.4437822719449226,0.5790459363957597,0.5478271944571806,0.3294488346503951,0.1661347517730496,0.284680124771938,0.0,,0.0
185716,258.32,0.4370998278829604,0.5824236356497842,0.5558866982525854,0.3287486245873762,0.16660756501182028,0.28503325289859327,0.0,,0.0
185717,258.33,0.43115361445783135,0.5871955241460542,0.5651383157572978,0.32794838451535463,0.167434988179669,0.28520981696192094,0.0,,0.0
185718,258.34,0.4292624784853701,0.5920494699646643,0.5691171226246879,0.3266980094028209,0.16826241134751768,0.28562179977635205,0.0,,0.0
185719,258.35,0.4306467297762479,0.5926776599921477,0.5660094757756381,0.3247474242272682,0.1689716312056737,0.2868577482196456,0.0,,0.0
185720,258.36,0.4326441480206541,0.5903769140164901,0.55785317642264,0.32229668900670205,0.1697399527186761,0.2887410982284738,0.0,,0.0
185721,258.37,0.43384079173838214,0.5870424028268552,0.5483723062815222,0.31959587876362905,0.17068557919621746,0.29109528573950905,0.0,,0.0
185722,258.38,0.4311110154905336,0.584953278366706,0.5422054103622191,0.31714514354306295,0.17198581560283682,0.29327290918721666,0.0,,0.0
185723,258.39,0.4284191049913942,0.5843592461719671,0.5434494880024453,0.3150445133540062,0.1733451536643026,0.2950385498204931,0.0,,0.0
185724,258.4,0.43068932874354565,0.5842426383981155,0.5471042844770492,0.31309392817845355,0.17411347517730497,0.29650991701489016,0.0,,0.0
185725,258.41,0.4354165232358004,0.5856242638398116,0.5469779408018748,0.31144343302990896,0.17393617021276597,0.29768701077040777,0.0,,0.0
185726,258.42,0.4424569707401033,0.5889234393404005,0.5449645932039329,0.3102930879263779,0.17299054373522454,0.2982755576481666,0.0,,0.0
185727,258.43,0.4492426850258176,0.5918963486454653,0.5422294564165265,0.3096428928678604,0.17198581560283682,0.29809899358483893,0.0,,0.0
185728,258.44,0.4444320137693632,0.5945190420102081,0.5379255183656834,0.30959287786335904,0.1713947990543735,0.29703960920487305,0.0,,0.0
185729,258.45,0.4412607573149742,0.5951118963486455,0.5433715421060675,0.3098429528858658,0.17109929078014185,0.29556824201047605,0.0,,0.0
185730,258.46,0.44046041308089506,0.5933725952100511,0.5397406897957104,0.31004301290387115,0.1710401891252955,0.2938614560649755,0.0,,0.0
185731,258.47,0.43531454388984514,0.5915115822536318,0.5373783687401293,0.3103431029308793,0.17151300236406614,0.29197810605614727,0.0,,0.0
185732,258.48,0.42909208261617904,0.5912014134275619,0.5393198838453308,0.3106431929578874,0.17234042553191486,0.29015361073509494,0.0,,0.0
185733,258.49,0.42350258175559385,0.5906085590891245,0.5408349890468185,0.3106431929578874,0.1733451536643026,0.2884468247895944,0.0,,0.0
185734,258.5,0.42039586919104993,0.5864118570867688,0.5400652096387997,0.3102930879263779,0.17434988179669025,0.28668118415631794,0.0,,0.0
185735,258.51,0.4184638554216868,0.5818877110325874,0.5403902389321922,0.3096428928678604,0.17535460992907798,0.2849155435230415,0.0,,0.0
185736,258.52,0.4160240963855422,0.5797762073027091,0.5423015945794487,0.3090927278183455,0.17612293144208035,0.28320875757754094,0.0,,0.0
185737,258.53,0.4128958691910499,0.5806242638398116,0.5455356869937337,0.30864259277783335,0.1766548463356974,0.28167853569536805,0.0,,0.0
185738,258.54,0.4112349397590362,0.5826533176285827,0.5448382495287585,0.30824247274182254,0.17671394799054368,0.2803837325642986,0.0,,0.0
185739,258.55,0.41447074010327023,0.5852596780526109,0.5471547200570583,0.3077923377013104,0.17618203309692665,0.2795009122476604,0.0,,0.0
185740,258.56,0.4181239242685026,0.587330192383196,0.5434739416169952,0.30724217265179554,0.17535460992907798,0.2787946559943498,0.0,,0.0
185741,258.57,0.4233993115318417,0.5885186493914409,0.5405644709358601,0.30674202260678207,0.17434988179669025,0.27820610911659105,0.0,,0.0
185742,258.58,0.42881970740103276,0.5890000000000001,0.5379494625299301,0.3062418725617685,0.17352245862884158,0.27767641692660805,0.0,,0.0
185743,258.59,0.4328528399311532,0.5889414998036907,0.5353660400427938,0.30584175252575774,0.17293144208037825,0.2769701606732975,0.0,,0.0
185744,258.6,0.4315921256454389,0.5859305064782097,0.5326761424423048,0.305591677503251,0.17293144208037825,0.27608734035665927,0.0,,0.0
185745,258.61,0.43396858864027543,0.5843592461719671,0.535192826939732,0.30539161748524557,0.17316784869976354,0.27526337472779694,0.0,,0.0
185746,258.62,0.4339259896729777,0.5817126030624264,0.5317336593815273,0.30524157247174155,0.17375886524822692,0.2744394090989346,0.0,,0.0
185747,258.63,0.4306678141135973,0.5793953670985473,0.5325029293392429,0.30524157247174155,0.17476359338061465,0.2735565887822964,0.0,,0.0
185748,258.64,0.42709982788296047,0.5793953670985473,0.5344694075092974,0.30534160248074427,0.176063829787234,0.2729091872167617,0.0,,0.0
185749,258.65,0.4240060240963856,0.579469964664311,0.5348158337154211,0.30539161748524557,0.17742316784869971,0.2723794950267788,0.0,,0.0
185750,258.66,0.42237091222030987,0.5806242638398116,0.5338427836364562,0.30554166249874964,0.17872340425531913,0.2720852215878994,0.0,,0.0
185751,258.67,0.4205206540447505,0.5818111503729879,0.5326761424423048,0.3056416925077523,0.1799645390070922,0.2720263669001235,0.0,,0.0
185752,258.68,0.4199526678141136,0.5838233215547703,0.5330276631514596,0.30579173752125643,0.1810283687943262,0.2721440762756753,0.0,,0.0
185753,258.69,0.4206239242685026,0.5857773458971339,0.5338988231697998,0.30579173752125643,0.1817966903073286,0.27243834971455466,0.0,,0.0
185754,258.7,0.42276678141135976,0.587658421672556,0.5341688318304549,0.3056416925077523,0.18232860520094563,0.27285033252898583,0.0,,0.0
185755,258.71,0.4255636833046472,0.5895956026698077,0.5363798461460084,0.30539161748524557,0.1827423167848699,0.2733800247189688,0.0,,0.0
185756,258.72,0.42768502581755596,0.5908598351001179,0.5389953640022416,0.30519155746724014,0.1829787234042553,0.27385086222117583,0.0,,0.0
185757,258.73,0.42993545611015493,0.5918963486454653,0.5427041622089764,0.30499149744923476,0.18327423167848694,0.2744394090989346,0.0,,0.0
185758,258.74,0.43327452667814115,0.5913545347467609,0.5443211574710887,0.304741422426728,0.1833333333333333,0.2751456653522452,0.0,,0.0
185759,258.75,0.4369061962134252,0.5891311346682372,0.5415079728972438,0.3043413023907172,0.18345153664302594,0.27561650285445227,0.0,,0.0
185760,258.76,0.4376635111876076,0.5881762858264625,0.5410871669468643,0.30399119735920777,0.18368794326241134,0.2759107762933316,0.0,,0.0
185761,258.77,0.43571041308089503,0.5896898311739301,0.5437984614600845,0.30374112233670103,0.18410165484633573,0.27585192160555577,0.0,,0.0
185762,258.78,0.4348502581755594,0.5891311346682372,0.5480462580875235,0.3034410323096929,0.18463356973995265,0.2754987934789005,0.0,,0.0
185763,258.79,0.43377710843373496,0.5881358460934433,0.5545417494523409,0.30319095728718615,0.18504728132387704,0.27496910128891755,0.0,,0.0
185764,258.8,0.43390490533562825,0.5828645465253239,0.563299200163024,0.30319095728718615,0.1851654846335697,0.2743805544111587,0.0,,0.0
185765,258.81,0.4369061962134252,0.5669140164899883,0.5682765296245351,0.3033410023006902,0.18445626477541366,0.27408628097227933,0.0,,0.0
185766,258.82,0.44409638554216874,0.5523831959167649,0.5615059350960313,0.3035410623186956,0.18215130023640658,0.2745571184744864,0.0,,0.0
185767,258.83,0.45709982788296044,0.5590537887711033,0.5399633195781751,0.3040412123637091,0.1781323877068558,0.27585192160555577,0.0,,0.0
185768,258.84,0.4642857142857143,0.5751197487239891,0.5101686280503337,0.3049414824447334,0.17452718676122925,0.276734741922194,0.0,,0.0
185769,258.85,0.4552710843373494,0.5869073419709463,0.5166335523969636,0.3063919175752726,0.17251773049645386,0.27714672473662516,0.0,,0.0
185770,258.86,0.44449225473321863,0.5943659206910091,0.5383763818839472,0.3079923977193158,0.17169030732860519,0.27773527161438394,0.0,,0.0
185771,258.87,0.439053356282272,0.5998900667451905,0.5488715675785827,0.30919275782734823,0.17109929078014185,0.27873580130657394,0.0,,0.0
185772,258.88,0.43644578313253013,0.6033961523360817,0.5534209587854705,0.31014304291287387,0.17068557919621746,0.27967747631098805,0.0,,0.0
185773,258.89,0.4315921256454389,0.6014212799371811,0.5598909776351316,0.3110933279983995,0.17056737588652482,0.280207168500971,0.0,,0.0
185774,258.9,0.4286110154905336,0.5968197879858658,0.5638443119873656,0.31199359807942384,0.17033096926713942,0.2802660231887469,0.0,,0.0
185775,258.91,0.4285895008605852,0.5901491951315273,0.5627999388659636,0.31279383815144546,0.1696217494089834,0.27961862162321216,0.0,,0.0
185776,258.92,0.43194987091222037,0.5838052610914802,0.5572265525497987,0.31354406321896566,0.16855791962174937,0.27808839974103927,0.0,,0.0
185777,258.93,0.43568932874354566,0.5796623478602277,0.5487696775179581,0.31469440832249673,0.16737588652482266,0.2757930669177799,0.0,,0.0
185778,258.94,0.4381884681583477,0.5788574793875148,0.5424518314738397,0.3162448734620386,0.166371158392435,0.2729091872167617,0.0,,0.0
185779,258.95,0.4410240963855422,0.5805221829603455,0.5424037393652249,0.3180454136240872,0.16554373522458626,0.27026072626684705,0.0,,0.0
185780,258.96,0.4439242685025818,0.5804279544562231,0.5422054103622191,0.31954586375912775,0.16495271867612288,0.26831852157024294,0.0,,0.0
185781,258.97,0.45234939759036147,0.5797016097369455,0.5419529267919914,0.32054616384915474,0.16436170212765955,0.2674945559413806,0.0,,0.0
185782,258.98,0.4505636833046472,0.5787043580683158,0.53877324367008,0.321146343903171,0.16447990543735225,0.2674945559413806,0.0,,0.0
185783,258.99,0.43873924268502584,0.5784923439340401,0.5433954862703143,0.3215964789436831,0.16518912529550828,0.26796539344358766,0.0,,0.0
185784,259.0,0.4342409638554217,0.577381232822929,0.5469779408018748,0.32154646393918174,0.16583924349881796,0.2690247778235535,0.0,,0.0
185785,259.01,0.42902839931153186,0.5759992147624657,0.5424758775281471,0.3212463739121737,0.16654846335697399,0.27037843564239883,0.0,,0.0
185786,259.02,0.42909208261617904,0.5762701217118179,0.5436721177849101,0.3209962988896669,0.16708037825059097,0.2720852215878994,0.0,,0.0
185787,259.03,0.42808261617900173,0.5772870043188065,0.5421573182536044,0.32084625387616283,0.167434988179669,0.2739097169089517,0.0,,0.0
185788,259.04,0.42650602409638555,0.5779583824106793,0.5393198838453308,0.32094628388516555,0.16767139479905435,0.2757930669177799,0.0,,0.0
185789,259.05,0.4246815834767642,0.581252453867295,0.5401915533139742,0.32134640392117636,0.1677304964539007,0.2775587075510563,0.0,,0.0
185790,259.06,0.4220567986230637,0.5840895170789164,0.5420791685771053,0.3218965689706912,0.16749408983451536,0.2794420575598845,0.0,,0.0
185791,259.07,0.42144578313253017,0.5873121319199058,0.5413821386723725,0.3225967790337101,0.16690307328605203,0.2812665528809368,0.0,,0.0
185792,259.08,0.42012478485370053,0.5887302709069494,0.541658413571756,0.3233470041012304,0.16631205673758864,0.28303219351421327,0.0,,0.0
185793,259.09,0.418842512908778,0.5897840596780527,0.5445198430893066,0.3240472141642493,0.16566193853427896,0.2846212700841621,0.0,,0.0
185794,259.1,0.4204819277108434,0.5889234393404005,0.5429986244841816,0.3245473642092628,0.16507092198581558,0.2859160732152315,0.0,,0.0
185795,259.11,0.4218846815834768,0.5867542206517472,0.5403902389321922,0.32499749924977495,0.1645390070921986,0.2870931669707491,0.0,,0.0
185796,259.12,0.42302495697074016,0.5849937180997252,0.5381236945335982,0.3254476342902871,0.16418439716312055,0.2880348419751632,0.0,,0.0
