,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
271675,194.07,0.4253571428571429,0.5959756576364351,0.5384482143766876,0.7974892467740322,0.3519503546099291,0.8749926431640278,0.0,,0.0
271676,194.08,0.4241308089500861,0.5954966627404791,0.5390142136634571,0.7973392017605281,0.35260047281323875,0.8746983697251485,0.0,,0.0
271677,194.09,0.42257314974182447,0.5925638005496663,0.5391986346731876,0.7969890967290187,0.3530732860520094,0.8745218056618208,0.0,,0.0
271678,194.1,0.4216953528399312,0.5904554377699255,0.5390142136634571,0.7965389616885066,0.3533096926713948,0.8743452415984931,0.0,,0.0
271679,194.11,0.418184165232358,0.5864483706321163,0.5393433185592745,0.7959387816344903,0.3534278959810875,0.8742863869107173,0.0,,0.0
271680,194.12,0.41611445783132534,0.5827294856694151,0.5403571246624891,0.7953886165849755,0.3534278959810875,0.8741098228473896,0.0,,0.0
271681,194.13,0.4149569707401033,0.5791048292108363,0.5400147740587905,0.7949384815444633,0.35325059101654843,0.873933258784062,0.0,,0.0
271682,194.14,0.4152882960413081,0.5773262661955242,0.5388170563961485,0.7946383915174552,0.3530732860520094,0.8736978400329585,0.0,,0.0
271683,194.15,0.4166781411359725,0.576250490773459,0.5394620204799021,0.7944883465039512,0.35289598108747045,0.8734624212818549,0.0,,0.0
271684,194.16,0.4180034423407918,0.5759049862583432,0.5381980742778542,0.7944883465039512,0.3527186761229314,0.8733447119063031,0.0,,0.0
271685,194.17,0.42066695352839933,0.5777071063996859,0.53922512608895,0.7945883765129538,0.3525413711583924,0.8732270025307514,0.0,,0.0
271686,194.18,0.42350258175559385,0.5799528857479388,0.5399358092618065,0.7947384215264579,0.3522458628841607,0.8732858572185274,0.0,,0.0
271687,194.19,0.4273752151462995,0.5829022379269729,0.5396724234550919,0.794888466539962,0.3518912529550827,0.8734035665940791,0.0,,0.0
271688,194.2,0.43053958691910504,0.5848590498625835,0.5393433185592745,0.7950885265579674,0.3514775413711584,0.8737566947207343,0.0,,0.0
271689,194.21,0.43368631669535285,0.5863922261484099,0.540120230271537,0.7952385715714714,0.3510047281323877,0.8742863869107173,0.0,,0.0
271690,194.22,0.43569061962134253,0.5873513937966235,0.5395934586581078,0.7953886165849755,0.35059101654846336,0.8749337884762519,0.0,,0.0
271691,194.23,0.436566265060241,0.5874075382803299,0.5396199500738702,0.7955386615984795,0.3501182033096926,0.8756400447295625,0.0,,0.0
271692,194.24,0.4368846815834768,0.587809187279152,0.539817616791482,0.7957887366209864,0.34982269503546093,0.8763463009828731,0.0,,0.0
271693,194.25,0.43660068846815836,0.5878307813113467,0.5402384227418615,0.796038811643493,0.349645390070922,0.876934847860632,0.0,,0.0
271694,194.26,0.4354586919104992,0.5882712995681194,0.5413836670232819,0.7963889166750024,0.3497044917257683,0.8774645400506149,0.0,,0.0
271695,194.27,0.4343489672977625,0.5881762858264625,0.542305211676601,0.7966890067020105,0.34994089834515363,0.8779942322405978,0.0,,0.0
271696,194.28,0.4340507745266782,0.5890577149587751,0.5417786947883234,0.7971391417425226,0.3502955082742316,0.8782885056794771,0.0,,0.0
271697,194.29,0.43395137693631675,0.5897840596780527,0.5421077996841408,0.7975892767830348,0.3507683215130023,0.8785827791183566,0.0,,0.0
271698,194.3,0.4339845094664372,0.5902826855123675,0.5428447704926384,0.798039411823547,0.351241134751773,0.8788181978694601,0.0,,0.0
271699,194.31,0.43423321858864034,0.5904946996466431,0.5440954709868052,0.7983895168550565,0.35159574468085103,0.878877052557236,0.0,,0.0
271700,194.32,0.4349122203098107,0.5902630545740087,0.5446614702735748,0.798739621886566,0.35177304964539,0.878877052557236,0.0,,0.0
271701,194.33,0.4345146299483649,0.589709462112289,0.5458591879362168,0.79888966690007,0.3518321513002364,0.878877052557236,0.0,,0.0
271702,194.34,0.43264328743545616,0.589230467216333,0.5475826583116816,0.79888966690007,0.3518321513002364,0.8789947619327878,0.0,,0.0
271703,194.35,0.4315335628227195,0.5876753042795446,0.550165571348515,0.7988396518955687,0.3517139479905437,0.8790536166205636,0.0,,0.0
271704,194.36,0.4305232358003443,0.5868331370239498,0.5517041112639461,0.7985895768730619,0.3514775413711584,0.8792890353716671,0.0,,0.0
271705,194.37,0.43015877796901897,0.5852045151158226,0.5535992663915634,0.7982394718415524,0.35112293144208034,0.8795244541227707,0.0,,0.0
271706,194.38,0.4287013769363167,0.585087907341971,0.5557593356768047,0.7977893368010402,0.3507683215130023,0.879877582249426,0.0,,0.0
271707,194.39,0.4270955249569708,0.5845912838633687,0.5579958225075143,0.7970891267380213,0.3504137115839243,0.880348419751633,0.0,,0.0
271708,194.4,0.42553786574870917,0.5850706321162152,0.5584033827500127,0.7962888866659998,0.350177304964539,0.8809958213171678,0.0,,0.0
271709,194.41,0.4232530120481928,0.5862756183745583,0.559498700901727,0.7953886165849755,0.350177304964539,0.8819374963215818,0.0,,0.0
271710,194.42,0.42323580034423414,0.5865261091480173,0.5629731519690254,0.7943883164949485,0.3502364066193853,0.8830557353893236,0.0,,0.0
271711,194.43,0.4241953528399312,0.5835932469572046,0.5625503082174333,0.7932879863959188,0.3502364066193853,0.8843505385203929,0.0,,0.0
271712,194.44,0.42545611015490536,0.5791048292108363,0.5606398695807223,0.792187656296889,0.3504137115839243,0.8857630510270141,0.0,,0.0
271713,194.45,0.4281217728055078,0.5791048292108363,0.5590249121198226,0.7911873562068621,0.35094562647754135,0.8873521275969629,0.0,,0.0
271714,194.46,0.43120223752151465,0.5810247349823322,0.5574812777013602,0.7903871161348404,0.3516548463356974,0.888764640103584,0.0,,0.0
271715,194.47,0.4354255593803787,0.582155084413035,0.5539915431249681,0.7898369510853256,0.35242316784869976,0.8898828791713258,0.0,,0.0
271716,194.48,0.43827452667814115,0.5809462112288968,0.5499414132151408,0.7894868460538161,0.3534278959810875,0.8907068448001882,0.0,,0.0
271717,194.49,0.44243115318416526,0.5796780526109149,0.5410413164195832,0.7897369210763229,0.3546690307328605,0.8910011182390676,0.0,,0.0
271718,194.5,0.44779690189328747,0.5803926187671771,0.5313821386723725,0.7904371311393418,0.3558510638297872,0.8907068448001882,0.0,,0.0
271719,194.51,0.4525989672977625,0.5837659992147625,0.5223088287737531,0.7914374312293688,0.3569148936170212,0.8900005885468776,0.0,,0.0
271720,194.52,0.4580507745266782,0.5924892029839027,0.51782057160324,0.7922876863058917,0.35756501182033096,0.8892354776057911,0.0,,0.0
271721,194.53,0.4584466437177281,0.6010168826069887,0.5188496612155484,0.7926878063419025,0.3576241134751773,0.88882349479136,0.0,,0.0
271722,194.54,0.45491824440619627,0.6019787985865724,0.5216771103978807,0.7924377313193958,0.3569148936170212,0.8887057854158082,0.0,,0.0
271723,194.55,0.4501506024096386,0.599485669414998,0.5233481073921239,0.7916875062518756,0.35549645390070916,0.88882349479136,0.0,,0.0
271724,194.56,0.4460757314974183,0.5959756576364351,0.5260074379744255,0.7906872061618486,0.35378250591016547,0.8889412041669118,0.0,,0.0
271725,194.57,0.4439888123924269,0.5918727915194347,0.5289163992052575,0.7896368910673202,0.3518912529550827,0.888764640103584,0.0,,0.0
271726,194.58,0.4418846815834768,0.5872563800549667,0.5298639767690662,0.7886365909772932,0.3501182033096926,0.8884115119769288,0.0,,0.0
271727,194.59,0.4403614457831326,0.5826733411857087,0.5323551887513372,0.7876863058917676,0.3486997635933806,0.8879995291624976,0.0,,0.0
271728,194.6,0.43984939759036146,0.5783981154299176,0.5340924142849864,0.7868360508152445,0.34751773049645385,0.8875286916602906,0.0,,0.0
271729,194.61,0.4386703958691911,0.5747153513937967,0.5344745020123287,0.7859357807342202,0.3466312056737588,0.8872344182214111,5.0,startOfFall,1.0
271730,194.62,0.43769363166953534,0.5737730663525717,0.536104742982322,0.7850855256576973,0.3460401891252955,0.8871755635336354,0.0,,1.0
271731,194.63,0.4354586919104992,0.574640753828033,0.536104742982322,0.7842352705811744,0.34568557919621745,0.8873521275969629,0.0,,1.0
271732,194.64,0.43005938037865754,0.5765017667844523,0.5360639869580722,0.7832849854956487,0.34556737588652475,0.8877052557236182,0.0,,1.0
271733,194.65,0.4253055077452668,0.5791676482135847,0.5365275867339141,0.7823347004101231,0.34556737588652475,0.8881760932258254,0.0,,1.0
271734,194.66,0.4217125645438899,0.5812720848056537,0.5362117275459779,0.7815844753426027,0.34556737588652475,0.8887057854158082,0.0,,1.0
271735,194.67,0.41925989672977626,0.5846474283470751,0.5360130419277599,0.7808842652795839,0.3456264775413711,0.8892354776057911,0.0,,1.0
271736,194.68,0.4163468158347677,0.5873902630545741,0.5369351469764124,0.7802840852255677,0.34568557919621745,0.8897063151079981,0.0,,1.0
271737,194.69,0.4144750430292599,0.5896898311739301,0.5356207651943552,0.7796839051715514,0.34568557919621745,0.8901771526102052,0.0,,1.0
271738,194.7,0.4125215146299484,0.5899960738123283,0.535014519333639,0.7792337701310392,0.34568557919621745,0.8905891354246365,0.0,,1.0
271739,194.71,0.4117254733218589,0.5888068315665489,0.5345662030668907,0.7787336200860258,0.3456264775413711,0.8909422635512917,0.0,,1.0
271740,194.72,0.4120912220309811,0.5869454259913625,0.5353405675276376,0.7782334700410123,0.3453900709219858,0.8912365369901711,0.0,,1.0
271741,194.73,0.4137607573149742,0.5857962308598351,0.5347343216669214,0.7777833350005001,0.3450354609929077,0.8914131010534987,0.0,,1.0
271742,194.74,0.4151376936316696,0.5848590498625835,0.535238677467013,0.7773832149644893,0.3446217494089834,0.8914719557412746,0.0,,1.0
271743,194.75,0.4166953528399312,0.5854723203769141,0.53568189923073,0.7770331099329799,0.34420803782505904,0.8913542463657229,0.0,,1.0
271744,194.76,0.41806798623063685,0.5861028661170005,0.5367364613581944,0.7768330499149745,0.34385342789598106,0.8910599729268434,0.0,,1.0
271745,194.77,0.4198752151462995,0.5864310954063605,0.5371847776249427,0.7766830049014704,0.34367612293144206,0.8905891354246365,0.0,,1.0
271746,194.78,0.4233864027538727,0.5867381232822929,0.538106373223292,0.7766830049014704,0.34349881796690307,0.8899417338591018,0.0,,1.0
271747,194.79,0.42678141135972464,0.5877703180212015,0.5390407050792195,0.7769830949284785,0.34349881796690307,0.8889412041669118,0.0,,1.0
271748,194.8,0.4300430292598968,0.5895170789163723,0.5392908451780528,0.7774832449734921,0.3436170212765957,0.8877052557236182,0.0,,1.0
271749,194.81,0.4326596385542169,0.5913388299960739,0.5385669162973151,0.7781334400320097,0.34373522458628836,0.8861750338414454,0.0,,1.0
271750,194.82,0.43391824440619625,0.5931802120141343,0.5386983544755208,0.7788836650995299,0.3439125295508274,0.8844682478959447,0.0,,1.0
271751,194.83,0.43444836488812394,0.594059678052611,0.5390407050792195,0.7796839051715514,0.3440898345153664,0.8826437525748925,0.0,,1.0
271752,194.84,0.4352431153184166,0.5940989399293287,0.5403438789546079,0.7804341302390717,0.3442671394799054,0.88081925725384,0.0,,1.0
271753,194.85,0.43446471600688474,0.5935610522182961,0.5412654745529574,0.7810343102930879,0.3442671394799054,0.8789947619327878,0.0,,1.0
271754,194.86,0.43444836488812394,0.5922968197879859,0.5437266289673442,0.7814844453336001,0.34397163120567376,0.8771114119239596,0.0,,1.0
271755,194.87,0.43461402753872636,0.5910482921083628,0.5465831168169545,0.7818345503651095,0.3434397163120567,0.8751103525395796,0.0,,1.0
271756,194.88,0.4345309810671257,0.590341578327444,0.5498497121605787,0.7819345803741122,0.342789598108747,0.8731681478429755,0.0,,1.0
271757,194.89,0.4341833046471601,0.5894974479780134,0.5519537419124764,0.7818845653696109,0.34202127659574466,0.8711670884585956,0.0,,1.0
271758,194.9,0.4331067125645439,0.5856451118963487,0.5530083040399408,0.7817845353606081,0.34119385342789593,0.8691660290742156,0.0,,1.0
271759,194.91,0.432460843373494,0.5832088731841383,0.5565591726527077,0.7816845053516055,0.34030732860520096,0.8672238243776115,0.0,,1.0
271760,194.92,0.43388511187607576,0.5826733411857087,0.5581945081257323,0.7815844753426027,0.33930260047281324,0.8652227649932316,0.0,,1.0
271761,194.93,0.4328253012048193,0.5829195131527287,0.5571807020225177,0.7814344303290988,0.3382978723404255,0.8632805602966275,0.0,,1.0
271762,194.94,0.4320965576592083,0.5830922654102867,0.5579703499923582,0.7812343703110933,0.3372931442080378,0.8613972102877991,0.0,,1.0
271763,194.95,0.43164939759036147,0.5807930899096977,0.5602883488715675,0.7809342802840852,0.3362293144208037,0.8596315696545227,0.0,,1.0
271764,194.96,0.4293803786574871,0.5776089517078917,0.5634724132660859,0.7805341602480744,0.335224586288416,0.858042493084574,0.0,,1.0
271765,194.97,0.42678141135972464,0.5760227718884963,0.5655917265270772,0.7800840252075623,0.3344562647754137,0.8566299805779528,0.0,,1.0
271766,194.98,0.42268932874354564,0.5758264625049078,0.5659840032604819,0.7796839051715514,0.333806146572104,0.8553940321346594,0.0,,1.0
271767,194.99,0.4189285714285715,0.5755791126815862,0.5638392174843344,0.779333800140042,0.3331560283687943,0.8543346477546936,0.0,,1.0
271768,195.0,0.41964285714285715,0.573718099725167,0.5619033063324672,0.7791337401220366,0.33238770685579194,0.8533929727502794,0.0,,1.0
271769,195.01,0.42277108433734945,0.572414605418139,0.5579295939681084,0.7790337101130338,0.3312056737588652,0.8527455711847447,0.0,,1.0
271770,195.02,0.4273924268502582,0.5731605810757755,0.5510061643486678,0.7789836951085325,0.32955082742316777,0.8522158789947618,0.0,,1.0
271771,195.03,0.432460843373494,0.5769179426776601,0.5424499974527485,0.7790337101130338,0.3276595744680851,0.8519216055558824,0.0,,1.0
271772,195.04,0.44047762478485375,0.5801806046329016,0.5340669417698303,0.7793838151445434,0.32559101654846334,0.8513919133658994,0.0,,1.0
271773,195.05,0.45205249569707406,0.584245779348253,0.527128228641296,0.780034010203061,0.32375886524822695,0.8506856571125888,0.0,,1.0
271774,195.06,0.4691953528399312,0.5872175107970161,0.5196393091853889,0.7811343403020906,0.32204491725768314,0.8500382555470541,0.0,,1.0
271775,195.07,0.4783993115318417,0.5831311346682372,0.512374547862856,0.782484745423627,0.32080378250591013,0.8498028367959507,0.0,,1.0
271776,195.08,0.47672117039586925,0.5760777385159012,0.5144378215905038,0.7836350905271581,0.32015366430260045,0.8502148196103818,0.0,,1.0
271777,195.09,0.4686833046471601,0.5751590106007067,0.516108818584747,0.7846353906171852,0.32033096926713944,0.8509210758636924,0.0,,1.0
271778,195.1,0.45738812392426853,0.5717078916372204,0.5232054613072494,0.7857357207162148,0.32104018912529547,0.8515684774292271,0.0,,1.0
271779,195.11,0.4493545611015491,0.5727444051825678,0.5279688216414489,0.7870861258377513,0.3225177304964539,0.8520393149314341,0.0,,1.0
271780,195.12,0.4418201376936317,0.5755987436199451,0.5290743287992256,0.7886365909772932,0.3244680851063829,0.8523335883703136,0.0,,1.0
271781,195.13,0.4403614457831326,0.5825956026698077,0.5322482041876815,0.7902370711213365,0.32683215130023635,0.8526278618091929,0.0,,1.0
271782,195.14,0.4392340791738382,0.5879257950530036,0.5348413062305771,0.7915374612383714,0.32907801418439714,0.8529809899358483,0.0,,1.0
271783,195.15,0.43413382099827885,0.5938319591676483,0.53811910948087,0.7924377313193958,0.3312056737588652,0.8536283915013829,0.0,,1.0
271784,195.16,0.42666523235800347,0.5981232822928937,0.5435029802842732,0.7928378513554066,0.3329787234042553,0.8543935024424694,0.0,,1.0
271785,195.17,0.42129948364888126,0.6017667844522969,0.5462805033368995,0.7928878663599079,0.3341016548463357,0.8549820493202283,0.0,,1.0
271786,195.18,0.4187134251290878,0.6043934040047114,0.5473330276631514,0.7929378813644092,0.3345744680851064,0.8552174680713317,0.0,,1.0
271787,195.19,0.41730636833046475,0.6047585394581861,0.5507412501910438,0.7929378813644092,0.3344562647754137,0.8551586133835558,0.0,,1.0
271788,195.2,0.4158175559380379,0.5989281507656067,0.5532018951551276,0.7928378513554066,0.333806146572104,0.8547466305691247,0.0,,1.0
271789,195.21,0.4127194492254734,0.5917000392618768,0.5513627795608538,0.7926878063419025,0.3328014184397163,0.8541580836913658,0.0,,1.0
271790,195.22,0.4082487091222031,0.5849929328621909,0.5478220999541494,0.7926377913374012,0.33173758865248226,0.8533929727502794,0.0,,1.0
271791,195.23,0.40606282271944927,0.5793168433451119,0.5468067655000254,0.7927878363509053,0.3307919621749409,0.8525690071214171,0.0,,1.0
271792,195.24,0.40450516351118765,0.5738515901060072,0.5452407152682256,0.7933380014004201,0.33014184397163115,0.8515096227414511,0.0,,1.0
271793,195.25,0.4037263339070568,0.5688299960738123,0.5418576595853074,0.7943883164949485,0.3298463356973995,0.8501559649226059,0.0,,1.0
271794,195.26,0.40738812392426854,0.5679073419709463,0.540791685771053,0.7959887966389917,0.3297281323877068,0.8484491789771054,0.0,,1.0
271795,195.27,0.4113468158347677,0.566336866902238,0.5338173111213,0.7979893968190457,0.32978723404255317,0.8464481195927254,0.0,,1.0
271796,195.28,0.4151032702237522,0.5676796230859835,0.5253400580773345,0.8002400720216064,0.3303191489361702,0.844623624271673,0.0,,1.0
271797,195.29,0.4188468158347677,0.5725323910482921,0.5223088287737531,0.8024407322196658,0.3316784869976359,0.8433876758283796,0.0,,1.0
