,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
130024,616.8,0.43112994836488816,0.5849124460149195,0.5405333944673697,0.24577373211963593,0.2344562647754137,0.2394797245600611,0.0,,1.0
130025,616.81,0.43229070567986233,0.5853409893992934,0.5396235162259921,0.24552365709712914,0.23451536643026,0.23912659643340578,0.0,,1.0
130026,616.82,0.4325017211703959,0.5853767216332941,0.5405333944673697,0.2452735820746224,0.234692671394799,0.2387734683067505,0.0,,1.0
130027,616.83,0.43197420395869196,0.585608912446015,0.5404172397982576,0.24512353706111834,0.23481087470449175,0.2384791948678711,0.0,,1.0
130028,616.84,0.432013769363167,0.5850909305064783,0.5404834683376636,0.24507352205661698,0.23498817966903068,0.23812606674121584,0.0,,1.0
130029,616.85,0.4324358003442341,0.585144522968198,0.5401691375006368,0.24507352205661698,0.23522458628841603,0.23771408392678467,0.0,,1.0
130030,616.86,0.432013769363167,0.5853052610914802,0.5391930307198533,0.24517355206561975,0.23552009456264772,0.2371255370490259,0.0,,1.0
130031,616.87,0.4319346385542169,0.5841802120141343,0.5372082123388863,0.24532359707912377,0.23581560283687936,0.23647813548349117,0.0,,1.0
130032,616.88,0.43110370051635116,0.5845551629367884,0.5351062203882011,0.24567370211063322,0.23622931442080375,0.23565416985462884,0.0,,1.0
130033,616.89,0.4284264199655766,0.5849839026305458,0.535238677467013,0.24632389716915076,0.23670212765957444,0.2348302042257665,0.0,,1.0
130034,616.9,0.425684165232358,0.5863592461719671,0.5368587294309439,0.24702410723216967,0.23717494089834518,0.23406509328468,0.0,,1.0
130035,616.91,0.4245094664371773,0.5868413820180605,0.5353864180549187,0.24772431729518857,0.2376477541371158,0.23347654640692123,0.0,,1.0
130036,616.92,0.4225430292598968,0.5876808009422851,0.532925773090835,0.2483745123537061,0.23806146572104014,0.23300570890471417,0.0,,1.0
130037,616.93,0.4215963855421687,0.5890738123282293,0.5327729379998981,0.24897469240772235,0.23853427895981083,0.232593726090283,0.0,,1.0
130038,616.94,0.4216351118760758,0.5900392618767177,0.5317998879209332,0.2492247674302291,0.23894799054373522,0.23241716202695534,0.0,,1.0
130039,616.95,0.42241394148020656,0.5911621515508442,0.5326251974119924,0.2492247674302291,0.2393617021276595,0.23235830733917945,0.0,,1.0
130040,616.96,0.42341652323580037,0.5912524538672949,0.5347903612002649,0.24907472241672501,0.23983451536643025,0.23253487140250712,0.0,,1.0
130041,616.97,0.4253528399311532,0.5906281900274833,0.5363645626369147,0.24867460238071426,0.2401891252955083,0.2328879995291624,0.0,,1.0
130042,616.98,0.42768932874354565,0.5898782881821751,0.5371088695297773,0.2482244673402021,0.24036643026004728,0.23347654640692123,0.0,,1.0
130043,616.99,0.43161811531841654,0.5871986650961917,0.5382999643384787,0.24767430229068726,0.24024822695035458,0.2343593667235594,0.0,,1.0
130044,617.0,0.4337413941480207,0.5857160581075775,0.5367109888430384,0.24732419725917776,0.23983451536643025,0.23535989641574945,0.0,,1.0
130045,617.01,0.4342426850258176,0.5842873969375737,0.5365275867339141,0.24712413724117233,0.23924349881796686,0.23647813548349117,0.0,,1.0
130046,617.02,0.4342030981067126,0.5833941892422458,0.5362830505884151,0.24712413724117233,0.23853427895981083,0.2375963745512329,0.0,,1.0
130047,617.03,0.43565361445783135,0.584412249705536,0.5356207651943552,0.2472241672501751,0.23788416075650115,0.23871461361897467,0.0,,1.0
130048,617.04,0.4384896729776248,0.5865198272477425,0.5404340516582608,0.24742422726818047,0.23723404255319147,0.2397151433111646,0.0,,1.0
130049,617.05,0.4405593803786575,0.5861448763250884,0.5459427377859289,0.24787436230869264,0.23664302600472814,0.24059796362780284,0.0,,1.0
130050,617.06,0.442474182444062,0.5817687475461327,0.5469020327067095,0.2483745123537061,0.2359338061465721,0.24136307456888934,0.0,,1.0
130051,617.07,0.4452925989672978,0.5759638790734197,0.5426837841968516,0.248924677403221,0.23498817966903068,0.242010476134424,0.0,,1.0
130052,617.08,0.4465490533562823,0.5745190420102081,0.5427332008762544,0.2497249174752426,0.23374704491725767,0.2423047495733034,0.0,,1.0
130053,617.09,0.4450817555938038,0.5752336081664704,0.5463895257017678,0.250925277583275,0.2322695035460992,0.24236360426107928,0.0,,1.0
130054,617.1,0.44355421686746993,0.575873576756969,0.5496459320393295,0.2524257277183155,0.23061465721040186,0.24236360426107928,0.0,,1.0
130055,617.11,0.4422891566265061,0.580412249705536,0.5487391104997708,0.25397619285785733,0.22878250591016547,0.24248131363663106,0.0,,1.0
130056,617.12,0.43937177280550777,0.5854660384766393,0.5454628356003871,0.25547664299289785,0.22700945626477542,0.24265787769995867,0.0,,1.0
130057,617.13,0.4361153184165233,0.5898233215547704,0.5430475317132814,0.2568770631189357,0.22576832151300236,0.24271673238773456,0.0,,1.0
130058,617.14,0.43230391566265064,0.5931998429524932,0.5450165571348514,0.25822746824047216,0.22529550827423167,0.24265787769995867,0.0,,1.0
130059,617.15,0.4272676419965577,0.5970946211228897,0.548968363136176,0.25932779833950187,0.225531914893617,0.24248131363663106,0.0,,1.0
130060,617.16,0.4251419965576592,0.5976285826462505,0.5532528401854399,0.2598779633890167,0.22630023640661934,0.24236360426107928,0.0,,1.0
130061,617.17,0.42453528399311535,0.5968433451118964,0.5531050995975342,0.2599779933980194,0.2272458628841607,0.24218704019775167,0.0,,1.0
130062,617.18,0.4234423407917384,0.5936474283470751,0.5526109328035049,0.2598779633890167,0.22825059101654843,0.242010476134424,0.0,,1.0
130063,617.19,0.42276678141135976,0.591986650961916,0.5561312343980844,0.2597279183755127,0.2290780141843971,0.24183391207109634,0.0,,1.0
130064,617.2,0.4235843373493976,0.5907695327836671,0.5579041214529522,0.25952785835750725,0.22937352245862885,0.24189276675887222,0.0,,1.0
130065,617.21,0.4278330464716007,0.5888594424813507,0.5572571195679861,0.2591777533259978,0.2290780141843971,0.24242245894885517,0.0,,1.0
130066,617.22,0.43159173838209985,0.5827510797016098,0.5535177543430638,0.25877763328998704,0.22819148936170214,0.2432464245777175,0.0,,1.0
130067,617.23,0.4414845094664372,0.5736945425991363,0.5496459320393295,0.25837751325397623,0.22683215130023637,0.244011535518804,0.0,,1.0
130068,617.24,0.4458993115318417,0.5692500981546919,0.5383993071475877,0.2584775432629789,0.22517730496453903,0.2442469542699075,0.0,,1.0
130069,617.25,0.44495266781411363,0.568032979976443,0.5297620867084416,0.2590277083124938,0.22381796690307326,0.24359955270437278,0.0,,1.0
130070,617.26,0.4430938037865749,0.5698547310561445,0.5289673442355698,0.26027808342502756,0.2229905437352246,0.24212818550997572,0.0,,1.0
130071,617.27,0.4389500860585198,0.5755359246171967,0.5387798665240205,0.2621286385915775,0.2228132387706856,0.24024483550114756,0.0,,1.0
130072,617.28,0.4350998278829604,0.5821798193953671,0.5535534158642824,0.26397919375812745,0.22293144208037824,0.2385969042434229,0.0,,1.0
130073,617.29,0.4368287435456111,0.5876984687868081,0.5550919557797136,0.2651795538661599,0.2229905437352246,0.23777293861456056,0.0,,1.0
130074,617.3,0.43796041308089506,0.589521005104044,0.5467038565387946,0.26562968890667205,0.22304964539007088,0.23789064799011228,0.0,,1.0
130075,617.31,0.43436144578313257,0.5906831566548881,0.5444704264099036,0.2658297489246774,0.22346335697399528,0.23842034018009522,0.0,,1.0
130076,617.32,0.4327917383820999,0.5908951707891638,0.5445860716287125,0.26572971891567476,0.22429078014184395,0.2392443058089576,0.0,,1.0
130077,617.33,0.4298115318416524,0.5897722811150373,0.5428987722247695,0.2653295988796639,0.22523640661938532,0.24030369018892345,0.0,,1.0
130078,617.34,0.4278726333907057,0.5875378877110327,0.539772275714504,0.26477943383014907,0.226241134751773,0.24153963863221695,0.0,,1.0
130079,617.35,0.42669965576592084,0.5845371024734983,0.5375225431759132,0.26427928378513554,0.22718676122931442,0.24289329645106222,0.0,,1.0
130080,617.36,0.42485370051635113,0.5820188457008245,0.5384655356869937,0.26387916374912473,0.22807328605200938,0.244011535518804,0.0,,1.0
130081,617.37,0.42362736660929434,0.5800706713780919,0.5374726170462071,0.2634790437131139,0.22884160756501182,0.24495321052321806,0.0,,1.0
130082,617.38,0.4241781411359725,0.5784295249312917,0.5382999643384787,0.2631789536861059,0.22931442080378245,0.2457183214643045,0.0,,1.0
130083,617.39,0.4267383820998279,0.5785904986258343,0.5360843649701971,0.2628288486545964,0.22943262411347515,0.2464245777176151,0.0,,1.0
130084,617.4,0.42687177280550775,0.5801963093835886,0.5343114779153293,0.26267880364109236,0.22943262411347515,0.24683656053204628,0.0,,1.0
130085,617.41,0.4280176419965577,0.5816258343148804,0.5336186255030821,0.262628788636591,0.22937352245862885,0.24707197928314978,0.0,,1.0
130086,617.42,0.42808347676419967,0.5826976835492738,0.5318966834785266,0.262628788636591,0.22937352245862885,0.24713083397092567,0.0,,1.0
130087,617.43,0.42677710843373495,0.5833584609344327,0.5315349737633094,0.26287886365909774,0.2294917257683215,0.24701312459537395,0.0,,1.0
130088,617.44,0.4251678141135973,0.584412249705536,0.5327576544908044,0.26327898369510855,0.22972813238770684,0.2467188511564945,0.0,,1.0
130089,617.45,0.4246815834767642,0.5852159795838242,0.530638341229813,0.2637291187356207,0.22990543735224583,0.2464245777176151,0.0,,1.0
130090,617.46,0.42316265060240965,0.5847157440125639,0.527928065617199,0.26427928378513554,0.23008274231678488,0.24624801365428745,0.0,,1.0
130091,617.47,0.4223321858864028,0.5834656458578721,0.5283916653930408,0.2650295088526558,0.23031914893617017,0.2460125949031839,0.0,,1.0
130092,617.48,0.4224526678141136,0.5813584609344327,0.528952060726476,0.2658797639291788,0.23043735224586281,0.24583603083985628,0.0,,1.0
130093,617.49,0.42333476764199657,0.5788928150765608,0.5286718630597584,0.2668300490147044,0.23049645390070916,0.2456594667765286,0.0,,1.0
130094,617.5,0.4225559380378658,0.5749627012171182,0.5291660298537877,0.2679803941182355,0.23043735224586281,0.2454240480254251,0.0,,1.0
130095,617.51,0.42203098106712567,0.5714998036906165,0.5305415456722197,0.2692807842352706,0.23002364066193853,0.2452474839620975,0.0,,1.0
130096,617.52,0.4230077452667814,0.571747153513938,0.5304090885934076,0.2706812043613084,0.2292553191489361,0.2452474839620975,0.0,,1.0
130097,617.53,0.42375645438898457,0.5719434628975265,0.531748942890621,0.27223166950085026,0.22819148936170214,0.24512977458654572,0.0,,1.0
130098,617.54,0.4252495697074011,0.5735335689045937,0.5358703958428855,0.2738321496448935,0.22695035460992902,0.24507091989876983,0.0,,1.0
130099,617.55,0.42812306368330466,0.5768747546132705,0.5389286260125324,0.27523256977093125,0.225531914893617,0.24495321052321806,0.0,,1.0
130100,617.56,0.4301015490533563,0.5805732234000786,0.5405828111467726,0.27628288486545965,0.22411347517730495,0.24489435583544222,0.0,,1.0
130101,617.57,0.4306949225473322,0.5823580683156655,0.5399872637424219,0.27698309492847856,0.2228132387706856,0.24489435583544222,0.0,,1.0
130102,617.58,0.42942900172117043,0.584412249705536,0.5380681644505578,0.27743322996899067,0.22151300236406612,0.24501206521099395,0.0,,1.0
130103,617.59,0.4289014629948365,0.5859662347860228,0.5360334199398848,0.2775832749824948,0.22015366430260042,0.24530633864987333,0.0,,1.0
130104,617.6,0.42804388984509467,0.5849839026305458,0.5323602832543685,0.2775332599779934,0.21879432624113476,0.2457183214643045,0.0,,1.0
130105,617.61,0.42822891566265064,0.5837691401648999,0.5315859187936216,0.277333199959988,0.21749408983451535,0.24624801365428745,0.0,,1.0
130106,617.62,0.4300357142857143,0.581822536317236,0.5338020276122064,0.2770831249374813,0.21631205673758863,0.2468954152198221,0.0,,1.0
130107,617.63,0.4341501721170396,0.5811778563015313,0.5384981405063936,0.2767830349104732,0.21513002364066192,0.24748396209758095,0.0,,1.0
130108,617.64,0.43711703958691916,0.5811268158617983,0.5444867288196036,0.27628288486545965,0.2143026004728132,0.24807250897533978,0.0,,1.0
130109,617.65,0.44112736660929436,0.5857517864153907,0.5491670487543939,0.27558267480244075,0.2138297872340425,0.2487199105408745,0.0,,1.0
130110,617.66,0.44391135972461276,0.5934864546525325,0.5497478220999541,0.27463238971691506,0.21377068557919615,0.24948502148196094,0.0,,1.0
130111,617.67,0.44463425129087786,0.6017196702002356,0.5546436395129655,0.2734320296088827,0.21447990543735224,0.2501324230474956,0.0,,1.0
130112,617.68,0.4444363166953529,0.6032194738908521,0.562254827041622,0.27183154946483945,0.21613475177304958,0.25060326054970267,0.0,,1.0
130113,617.69,0.44252581755593806,0.60113074204947,0.567695756278975,0.2696809042712814,0.21855791962174936,0.2512506621152374,0.0,,1.0
130114,617.7,0.43581196213425133,0.6012720848056538,0.564786795048143,0.2673802140642193,0.2207446808510638,0.2523689011829791,0.0,,1.0
130115,617.71,0.4297190189328744,0.6007381232822929,0.554944215191808,0.2652795838751626,0.22204491725768316,0.2543699605673591,0.0,,1.0
130116,617.72,0.42461703958691915,0.5951118963486455,0.545893321106526,0.2634290287086126,0.2225768321513002,0.25695956682949783,0.0,,1.0
130117,617.73,0.42213425129087784,0.5854839026305458,0.5389449284222324,0.261778533560068,0.22263593380614655,0.2600788652816196,0.0,,1.0
130118,617.74,0.42323149741824445,0.5741067923046722,0.5309389169086555,0.2605781734520356,0.22204491725768316,0.26349243717262066,0.0,,1.0
130119,617.75,0.4295344234079174,0.5649784059678054,0.5247847572469305,0.26007802340702213,0.22086288416075645,0.2669648637513977,0.0,,1.0
130120,617.76,0.43449311531841656,0.5565488810365136,0.5204340516582607,0.2606782034610383,0.21932624113475174,0.2696721793890882,0.0,,1.0
130121,617.77,0.44058519793459555,0.5536749116607774,0.5225992154465332,0.262478743623087,0.2177304964539007,0.27132011064681294,0.0,,1.0
130122,617.78,0.4474827882960413,0.5575853945818611,0.525462326150084,0.2652295688706612,0.2160756501182033,0.27173209346124405,0.0,,1.0
130123,617.79,0.4559896729776248,0.5665528072241853,0.5290182892658821,0.26853055916775037,0.21489361702127657,0.27084927314460583,0.0,,1.0
130124,617.8,0.46580034423407923,0.5759089124460149,0.5292169748841,0.2720816244873462,0.21477541371158387,0.26873050438467416,0.0,,1.0
130125,617.81,0.47058950086058526,0.585608912446015,0.5245351265984003,0.27588276482944885,0.2157801418439716,0.26584662468365594,0.0,,1.0
130126,617.82,0.46291308089500866,0.6009148017275227,0.5167609149727443,0.28033410023006905,0.21796690307328598,0.26237419810487894,0.0,,1.0
130127,617.83,0.4461101549053357,0.6318021201413428,0.5374563146365071,0.28623587076122836,0.22169030732860517,0.2582543699605673,0.0,,1.0
130128,617.84,0.420210843373494,0.6483313702394975,0.5815120484996689,0.292037611283385,0.2273640661938534,0.25342828556294494,0.0,,1.0
130129,617.85,0.39921256454388987,0.6588928150765607,0.5984512710785063,0.296739021706512,0.23356973995271868,0.24866105585309856,0.0,,1.0
130130,617.86,0.3772805507745267,0.6693757361601885,0.6133781649600081,0.3002900870261078,0.23971631205673755,0.2443058089576834,0.0,,1.0
130131,617.87,0.37138554216867475,0.6639968590498626,0.6205104692037291,0.30189056717015106,0.2453309692671395,0.2407156730033546,0.0,,1.0
130132,617.88,0.3800774526678141,0.6486847271299568,0.6101686280503337,0.3004401320396119,0.24905437352245857,0.2385969042434229,0.0,,1.0
130133,617.89,0.3893631669535284,0.6374165685119749,0.5858118090580263,0.2971891567470241,0.25159574468085105,0.23771408392678467,0.0,,1.0
130134,617.9,0.3961531841652324,0.6199725166862977,0.5738193489225125,0.2929878963689107,0.2541371158392435,0.23747866517568117,0.0,,1.0
130135,617.91,0.3962091222030981,0.598665096191598,0.5651332212542666,0.28848654596378914,0.25673758865248225,0.23694897298569823,0.0,,1.0
130136,617.92,0.40941049913941485,0.5918413820180605,0.5487696775179581,0.28353506051815547,0.25886524822695034,0.2363015714201635,0.0,,1.0
130137,617.93,0.42053786574870916,0.5853588614055752,0.5359824749095725,0.278483545063519,0.26122931442080377,0.23494791360131823,0.0,,1.0
130138,617.94,0.4451506024096386,0.5812131919905772,0.5313006266238728,0.27388216464939485,0.26459810874704487,0.23212288858807595,0.0,,1.0
130139,617.95,0.4521256454388985,0.577569689831174,0.5277293799989811,0.2695808742622787,0.2685579196217494,0.2281796245070919,0.0,,1.0
130140,617.96,0.44511187607573155,0.5932194738908521,0.5060573641041316,0.2661798539561868,0.27245862884160754,0.22335354010946962,0.0,,1.0
130141,617.97,0.438132530120482,0.6023085983510013,0.5084059300015283,0.2640292087626288,0.27777777777777773,0.21764463539520912,0.0,,1.0
130142,617.98,0.4295606712564544,0.6032391048292108,0.5233277293799989,0.26217865359607884,0.283806146572104,0.21170031192984506,0.0,,1.0
130143,617.99,0.4253528399311532,0.6050765606595996,0.5170258291303683,0.2597279183755127,0.2897754137115839,0.2061091165911364,0.0,,1.0
130144,618.0,0.4244965576592083,0.5962897526501767,0.5074787304498446,0.2566269880964289,0.29645390070921984,0.20051792125242768,0.0,,1.0
130145,618.01,0.40796041308089503,0.5944326658814292,0.49623006775689027,0.25342602780834256,0.30431442080378246,0.1947501618503913,0.0,,1.0
130146,618.02,0.39461273666092944,0.5967177071063997,0.4885628406948902,0.24982494748424527,0.31312056737588645,0.18939438526278607,0.0,,1.0
130147,618.03,0.392026678141136,0.5920926580290539,0.47536807784400625,0.24497349204761432,0.3225177304964539,0.18456830086516385,0.0,,1.0
130148,618.04,0.39251290877796907,0.5795013741656851,0.45646747159814555,0.24012203661098336,0.3322695035460993,0.17997763521864507,0.0,,1.0
130149,618.05,0.38940189328743546,0.5859305064782097,0.45962606347750773,0.23727118135440634,0.34249408983451535,0.17497498675769518,0.0,,1.0
130150,618.06,0.40579604130808955,0.6257950530035337,0.5014774058790564,0.23682104631389417,0.35260047281323875,0.1694426461067623,0.0,,1.0
130151,618.07,0.4176247848537005,0.6031488025127602,0.542022038820113,0.23742122636791035,0.36560283687943257,0.1632629038902948,0.0,,1.0
130152,618.08,0.41125645438898456,0.5528700431880644,0.584736868918437,0.2386716014804442,0.3808510638297872,0.15755399917603424,0.0,,1.0
130153,618.09,0.38438037865748714,0.5129564193168434,0.6115441438687655,0.23837151145343605,0.3944444444444444,0.1557883585427578,0.0,,1.0
130154,618.1,0.39070998278829605,0.5566038476639183,0.587182230373427,0.2342702810843253,0.3982860520094562,0.1587310929315519,0.0,,1.0
130155,618.11,0.4363640275387264,0.6366313309776208,0.501956289163992,0.22836851055316593,0.39781323877068553,0.16232122888588063,0.0,,1.0
130156,618.12,0.46832185886402755,0.6110443659206911,0.47307555147995306,0.22076622986896072,0.4017139479905437,0.16514625389912296,0.0,,1.0
130157,618.13,0.47525817555938044,0.607758146839419,0.4598298435987569,0.21526457937381216,0.4069739952718676,0.16555823671355419,0.0,,1.0
130158,618.14,0.46708261617900176,0.6034511189634865,0.47832288960211927,0.2121136340902271,0.41424349881796685,0.16338061326584652,0.0,,1.0
130159,618.15,0.4524827882960413,0.5851981154299176,0.506999847164909,0.2101630489146744,0.42346335697399523,0.16014360543817308,0.0,,1.0
130160,618.16,0.44252581755593806,0.5848943855516294,0.530638341229813,0.20886265879763932,0.43250591016548456,0.15737743511270663,0.0,,1.0
130161,618.17,0.4367340791738382,0.5951629367883785,0.5305415456722197,0.20721216364909473,0.4401300236406619,0.15643576010829252,0.0,,1.0
130162,618.18,0.4402710843373494,0.6083824106792305,0.5154363441846248,0.20511153346003802,0.44651300236406616,0.15678888823494785,0.0,,1.0
130163,618.19,0.43808089500860586,0.6115979583824107,0.5055428192979774,0.20336100830249076,0.4528959810874704,0.15761285386381013,0.0,,1.0
130164,618.2,0.43335886402753876,0.6130270906949352,0.5102908961230832,0.20206061818545568,0.45992907801418437,0.1580836913660172,0.0,,1.0
130165,618.21,0.4294948364888124,0.62270514330585,0.511865097559733,0.20081024307292195,0.46678486997635926,0.15861338355600013,0.0,,1.0
130166,618.22,0.4308003442340792,0.6266195524146054,0.5095470986805237,0.19930979293788142,0.4739361702127659,0.1593196398093107,0.0,,1.0
130167,618.23,0.4347043889845095,0.62270514330585,0.508242905904529,0.1975592677803341,0.48177304964539003,0.16014360543817308,0.0,,1.0
130168,618.24,0.43711703958691916,0.6160070671378093,0.5121809567476693,0.19595878763629093,0.4905437352245863,0.1607910070037078,0.0,,1.0
130169,618.25,0.4363382099827883,0.6130427954456223,0.5163788272454022,0.1943583074922477,0.4998522458628841,0.16137955388146658,0.0,,1.0
130170,618.26,0.43573278829604134,0.611166077738516,0.5202200825309491,0.19265779733920174,0.5094799054373522,0.16214466482255302,0.0,,1.0
130171,618.27,0.4359044750430293,0.608237141735375,0.5200213969127311,0.19090727218165454,0.5196217494089834,0.16302748513919124,0.0,,1.0
130172,618.28,0.43834337349397595,0.6083627797408717,0.5193896785368587,0.18920676202860864,0.5302245862884161,0.16420457889470885,0.0,,1.0
130173,618.29,0.44157487091222036,0.6088457008244995,0.5131234398084467,0.1876562968890667,0.5412275413711584,0.16579365546465769,0.0,,1.0
130174,618.3,0.4418502581755594,0.6107734589713388,0.5066839879769728,0.18640592177653298,0.5528073286052009,0.16744158672238235,0.0,,1.0
130175,618.31,0.4408218588640276,0.6141696113074205,0.5039380508431403,0.18575572671801543,0.5651063829787234,0.16891295391677935,0.0,,1.0
130176,618.32,0.43757745266781417,0.6180604632901453,0.5072800448316266,0.18555566670001,0.5779905437352245,0.17032546642340057,0.0,,1.0
130177,618.33,0.43219840791738384,0.6224028268551237,0.5127566355901981,0.18565569670901277,0.5913711583924349,0.1719145429933493,0.0,,1.0
130178,618.34,0.4274096385542169,0.6212053396152337,0.51815171430027,0.18560568170451136,0.6050236406619385,0.1741510211288328,0.0,,1.0
130179,618.35,0.42407487091222035,0.6218296034550452,0.5164297722757145,0.1852555766730019,0.61903073286052,0.17709375551762685,0.0,,1.0
130180,618.36,0.421342512908778,0.6196859049862584,0.5129043761781038,0.18465539661898572,0.6329787234042553,0.1805661820964039,0.0,,1.0
130181,618.37,0.41877366609294325,0.6174361994503338,0.5075959040195629,0.18395518655596682,0.6472222222222221,0.18450944617738796,0.0,,1.0
130182,618.38,0.41285283993115324,0.620223792697291,0.5064853023587549,0.18330499149744928,0.6609929078014184,0.1887469836972514,0.0,,1.0
130183,618.39,0.4096858864027539,0.609897919120534,0.505446023740384,0.1824547364209263,0.674822695035461,0.19339650403154607,0.0,,1.0
130184,618.4,0.40725903614457837,0.6022025912838634,0.5116307504202965,0.18160448134440332,0.6884160756501181,0.19798716967806473,0.0,,1.0
130185,618.41,0.38889845094664377,0.5690694935217904,0.5103418411533954,0.18120436130839257,0.7033096926713948,0.20269554470013523,0.0,,1.0
130186,618.42,0.3737951807228916,0.5538712210443659,0.53290539507871,0.18220466139841957,0.7183806146572104,0.20763933847330934,0.0,,1.0
130187,618.43,0.37835628227194495,0.5477974087161367,0.5554027204646186,0.18380514154246275,0.7320921985815603,0.21340709787534567,0.0,,1.0
130188,618.44,0.3826592082616179,0.5498861405575187,0.6014060828366192,0.18725617685305596,0.7429078014184396,0.21805661820964028,0.0,,1.0
130189,618.45,0.38339070567986233,0.5714448370632117,0.6221407101737225,0.18880664199259783,0.7482269503546098,0.22294155729503845,0.0,,1.0
130190,618.46,0.38373493975903616,0.5791794267766,0.573916144480106,0.18685605681704515,0.75177304964539,0.23029839326702362,0.0,,1.0
130191,618.47,0.38244406196213426,0.5790537887711034,0.5006317183758724,0.18395518655596682,0.7589834515366429,0.24165734800776872,0.0,,1.0
130192,618.48,0.32185886402753877,0.04750687082842564,0.24377197004432216,0.18940682204661402,0.7905437352245862,0.25648872932729083,0.0,,1.0
130193,618.49,0.3045180722891566,0.2662347860227719,0.3352182994548881,0.2164649394818446,0.8352836879432624,0.25172149961744444,0.0,,1.0
130194,618.5,0.39858003442340795,0.5146446800157047,0.7649905751693922,0.2492247674302291,0.8780732860520093,0.23577187923018056,0.0,,1.0
130195,618.51,0.3163941480206541,0.5421672555948175,0.6761424423047531,0.26567970391117335,0.9050827423167849,0.24312871520216578,0.0,,1.0
130196,618.52,0.4308795180722892,0.5450726344719278,0.5046359977584186,0.26167850355106537,0.9166666666666665,0.25890177152610194,0.0,,1.0
130197,618.53,0.4266609294320138,0.5937730663525717,0.5544143868765602,0.2652795838751626,0.9202127659574467,0.2626096168559825,0.0,,1.0
