,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
8228,82.28,0.4375817555938038,0.5759089124460149,0.553568699373376,0.31744523357007104,0.2677304964539007,0.18562768524512963,0.0,,0.0
8229,82.29,0.4375387263339071,0.5755555555555556,0.5532528401854399,0.3183455036510953,0.2669621749408983,0.18456830086516385,0.0,,0.0
8230,82.3,0.436553356282272,0.5768433451118964,0.5520505374700697,0.31924577373211965,0.2661347517730496,0.18362662586074968,0.0,,0.0
8231,82.31,0.43688898450946645,0.5793050647820966,0.5504916195425136,0.3200460138041412,0.26536643026004725,0.1828026602318874,0.0,,0.0
8232,82.32,0.43573106712564547,0.5825394581861013,0.549966885730297,0.32089626888066425,0.26471631205673757,0.1820375492908009,0.0,,0.0
8233,82.33,0.43508132530120486,0.5840769532783667,0.549966885730297,0.32169650895268587,0.2643617021276596,0.18139014772526618,0.0,,0.0
8234,82.34,0.43342039586919107,0.5851895956026698,0.5478017219420245,0.3223967190157047,0.2642434988179669,0.1808016008475074,0.0,,0.0
8235,82.35,0.43163765060240966,0.5860828425598744,0.5470584339497682,0.3229468840652196,0.2644208037825059,0.1803307633453004,0.0,,0.0
8236,82.36,0.43115404475043034,0.5860973694542599,0.5478017219420245,0.3233970191057317,0.26471631205673757,0.17997763521864507,0.0,,0.0
8237,82.37,0.42955679862306373,0.5851310561444838,0.5475979418207754,0.32374712413724116,0.26518912529550825,0.17974221646754157,0.0,,0.0
8238,82.38,0.4273666092943202,0.5837695327836671,0.547878139487493,0.3239471841552466,0.2657801418439716,0.17962450709198974,0.0,,0.0
8239,82.39,0.4260671256454389,0.5839595602669808,0.547857761475368,0.3240472141642493,0.2663120567375886,0.17962450709198974,0.0,,0.0
8240,82.4,0.4248924268502582,0.5839010600706714,0.5478220999541494,0.32414724417325197,0.26690307328605195,0.17968336177976563,0.0,,0.0
8241,82.41,0.42316695352839934,0.5836521397722811,0.5477813439298996,0.32414724417325197,0.26749408983451534,0.17974221646754157,0.0,,0.0
8242,82.42,0.4221815834767642,0.5824664310954064,0.5481532426511794,0.32414724417325197,0.267966903073286,0.17991878053086918,0.0,,0.0
8243,82.43,0.42184595524956975,0.581252453867295,0.548122675632992,0.3240472141642493,0.26820330969267137,0.18021305396974857,0.0,,0.0
8244,82.44,0.4227280550774527,0.5804318806438948,0.5469840542055122,0.32389716915074523,0.26820330969267137,0.18062503678417974,0.0,,0.0
8245,82.45,0.42445352839931155,0.5798586572438164,0.5467609149727444,0.32374712413724116,0.26802600472813237,0.18109587428638685,0.0,,0.0
8246,82.46,0.4252495697074011,0.5792579505300354,0.5466121554842325,0.32364709412823844,0.26778959810874703,0.18144900241304207,0.0,,0.0
8247,82.47,0.42676419965576595,0.579831173930114,0.5475775638086504,0.3234970491147344,0.267434988179669,0.18162556647636974,0.0,,0.0
8248,82.48,0.42820869191049915,0.580942285041225,0.5478220999541494,0.3233470041012304,0.2669621749408983,0.1818021305396974,0.0,,0.0
8249,82.49,0.43016265060240966,0.5825834314880252,0.549768200112079,0.32304691407422226,0.26637115839243497,0.1820375492908009,0.0,,0.0
8250,82.5,0.4329371772805508,0.5838865331762859,0.5500636812878903,0.3226968090427128,0.2656028368794326,0.18233182272968035,0.0,,0.0
8251,82.51,0.43671686746987953,0.5857899489595603,0.5498649956696724,0.32224667400220064,0.2647754137115839,0.18274380554411152,0.0,,0.0
8252,82.52,0.43789586919104995,0.5858484491558698,0.5476743593662438,0.32164649394818445,0.2640661938534279,0.18333235242187035,0.0,,0.0
8253,82.53,0.43993545611015494,0.5863168433451119,0.5458902644047072,0.32109632889866957,0.26353427895981085,0.18397975398740501,0.0,,0.0
8254,82.54,0.4416351118760758,0.5871221044365921,0.5448912323602833,0.32054616384915474,0.26335697399527186,0.18456830086516385,0.0,,0.0
8255,82.55,0.437474182444062,0.587019630938359,0.5437230628152223,0.32014604381314393,0.2634751773049645,0.18503913836737085,0.0,,0.0
8256,82.56,0.4332302065404475,0.5867122104436593,0.5447429823220744,0.3197959387816345,0.26388888888888884,0.1852745571184744,0.0,,0.0
8257,82.57,0.4322873063683305,0.5869611307420495,0.545263131081563,0.3193458037411223,0.2643617021276596,0.18539226649402613,0.0,,0.0
8258,82.58,0.4296200516351119,0.5871370239497449,0.543850425391003,0.3187956386916075,0.2648345153664302,0.18539226649402613,0.0,,0.0
8259,82.59,0.4293468158347677,0.5871809972516687,0.5438927097661622,0.3181954586375913,0.26518912529550825,0.1855688305573538,0.0,,0.0
8260,82.6,0.4303528399311532,0.5866831566548881,0.5422250751439197,0.3173952185655697,0.26536643026004725,0.18580424930845735,0.0,,0.0
8261,82.61,0.43073407917383827,0.5851895956026698,0.5409608232716898,0.31659497849354806,0.2656028368794326,0.18609852274733674,0.0,,0.0
8262,82.62,0.4310464716006885,0.5836081664703573,0.5402919150236895,0.3158447534260278,0.26583924349881793,0.18645165087399201,0.0,,0.0
8263,82.63,0.43111015490533566,0.5821735374950923,0.5399623006775689,0.3151445433630089,0.2661347517730496,0.1867459243128714,0.0,,0.0
8264,82.64,0.431276247848537,0.5812210443659207,0.5411309796729329,0.3145443633089927,0.2664302600472813,0.18698134306397496,0.0,,0.0
8265,82.65,0.43133950086058526,0.5800785237534355,0.5408655560650059,0.31409422826848055,0.266725768321513,0.18721676181507846,0.0,,0.0
8266,82.66,0.43085628227194495,0.5801099332548096,0.5409608232716898,0.3136941082324698,0.267080378250591,0.18739332587840607,0.0,,0.0
8267,82.67,0.43085628227194495,0.5801963093835886,0.5411625655917265,0.31354406321896566,0.2673758865248227,0.1875110352539579,0.0,,0.0
8268,82.68,0.4299767641996558,0.580019630938359,0.5410352030159458,0.31349404821446436,0.2677304964539007,0.1875698899417338,0.0,,0.0
8269,82.69,0.4296592082616179,0.5801256380054968,0.5417789495134749,0.3135940782234671,0.26802600472813237,0.18762874462950963,0.0,,0.0
8270,82.7,0.4303334767641997,0.5811621515508442,0.5414814814814815,0.31379413824147245,0.2682624113475177,0.18768759931728551,0.0,,0.0
8271,82.71,0.43079733218588645,0.5823639575971732,0.5413113250802384,0.31409422826848055,0.2684397163120567,0.1877464540050614,0.0,,0.0
8272,82.72,0.431237091222031,0.5829348252846487,0.5415558612257374,0.31449434830449136,0.2686170212765957,0.1877464540050614,0.0,,0.0
8273,82.73,0.43153012048192774,0.5837110325873577,0.5406847012073972,0.3150445133540062,0.2687352245862884,0.1877464540050614,0.0,,0.0
8274,82.74,0.43184767641996563,0.5848967412642325,0.5399200163024097,0.31549464839451835,0.2687943262411347,0.1877464540050614,0.0,,0.0
8275,82.75,0.432243330464716,0.5857752650176679,0.5395904019562892,0.31609482844853454,0.2689125295508274,0.1877464540050614,0.0,,0.0
8276,82.76,0.4325998278829605,0.5861558696505693,0.5393672627235213,0.31659497849354806,0.26903073286052004,0.18768759931728551,0.0,,0.0
8277,82.77,0.43319104991394153,0.5861998429524932,0.5383687401294004,0.3170951285385616,0.26914893617021274,0.18768759931728551,0.0,,0.0
8278,82.78,0.4333571428571429,0.5861998429524932,0.5384222324112282,0.31759527858357506,0.2692671394799054,0.18762874462950963,0.0,,0.0
8279,82.79,0.43306411359724617,0.5861558696505693,0.5384222324112282,0.3180954286285886,0.2695035460992908,0.1875698899417338,0.0,,0.0
8280,82.8,0.43233128227194495,0.5855849234393404,0.5390911406592287,0.3185955786736021,0.2696808510638297,0.1875698899417338,0.0,,0.0
8281,82.81,0.4325606712564544,0.5848382410679231,0.5389214937082887,0.3190457137141143,0.26985815602836877,0.18745218056618201,0.0,,0.0
8282,82.82,0.43174023235800346,0.5842819002748332,0.5389958734525446,0.31954586375912775,0.27003546099290776,0.18739332587840607,0.0,,0.0
8283,82.83,0.431276247848537,0.5840914801727524,0.5391976157725813,0.3200460138041412,0.2702718676122931,0.18733447119063024,0.0,,0.0
8284,82.84,0.4294100688468159,0.5829053788771104,0.5395374191247644,0.3204961488446534,0.2705673758865248,0.18721676181507846,0.0,,0.0
8285,82.85,0.4291755593803787,0.5828763250883393,0.5411095827602017,0.32094628388516555,0.2707446808510638,0.18709905243952674,0.0,,0.0
8286,82.86,0.4287164371772806,0.5824369846878681,0.5416620816139385,0.32134640392117636,0.27086288416075643,0.18704019775175085,0.0,,0.0
8287,82.87,0.42878012048192776,0.5824664310954064,0.5408334606959091,0.32169650895268587,0.27098108747044913,0.18698134306397496,0.0,,0.0
8288,82.88,0.42921987951807233,0.5832131919905772,0.5413541189057007,0.3219465839751926,0.27092198581560284,0.18686363368842324,0.0,,0.0
8289,82.89,0.42915619621342516,0.5837255594817433,0.5397182739823729,0.3221466439931979,0.2707446808510638,0.18686363368842324,0.0,,0.0
8290,82.9,0.42944922547332187,0.5845308205732235,0.5393886596362525,0.32224667400220064,0.27050827423167845,0.1868047790006473,0.0,,0.0
8291,82.91,0.43085628227194495,0.585394581861013,0.5381461103469356,0.32224667400220064,0.27021276595744675,0.1867459243128714,0.0,,0.0
8292,82.92,0.43249741824440624,0.5855995681193562,0.5371261908400835,0.32224667400220064,0.2699172576832151,0.18668706962509551,0.0,,0.0
8293,82.93,0.43417771084337353,0.5849992147624657,0.5353609455397625,0.32224667400220064,0.2695626477541371,0.18662821493731963,0.0,,0.0
8294,82.94,0.43550129087779693,0.583403219473891,0.533547302460645,0.32224667400220064,0.2692080378250591,0.18668706962509551,0.0,,0.0
8295,82.95,0.43632099827882964,0.5818515901060071,0.5331957817514901,0.3223967190157047,0.2687352245862884,0.1868047790006473,0.0,,0.0
8296,82.96,0.4365318416523236,0.5805025520219868,0.5323246217331499,0.3226968090427128,0.2682624113475177,0.18704019775175085,0.0,,0.0
8297,82.97,0.4364500860585198,0.5799921476246566,0.5324316062968057,0.32304691407422226,0.2677304964539007,0.18733447119063024,0.0,,0.0
8298,82.98,0.4366135972461274,0.5805771495877503,0.5323551887513372,0.32359707912373714,0.2673167848699763,0.1875698899417338,0.0,,0.0
8299,82.99,0.4358386402753873,0.5804318806438948,0.5330989861938967,0.32414724417325197,0.2669621749408983,0.1878053086928373,0.0,,0.0
8300,83.0,0.4359655765920826,0.5811346682371418,0.5333995618727393,0.3248474542362709,0.2666075650118203,0.18809958213171674,0.0,,0.0
8301,83.01,0.435921686746988,0.5820416175893208,0.5330989861938967,0.32559767930379113,0.26625295508274227,0.18839385557059607,0.0,,0.0
8302,83.02,0.43569191049913947,0.5821880643894779,0.5330021906363034,0.3264479343803141,0.26595744680851063,0.1886881290094755,0.0,,0.0
8303,83.03,0.43571170395869196,0.5824954848841775,0.5336186255030821,0.3273482044613384,0.2657210401891253,0.1889824024483549,0.0,,0.0
8304,83.04,0.4355649741824441,0.5827883784844916,0.5340975087880176,0.3282984895468641,0.2655437352245863,0.18927667588723435,0.0,,0.0
8305,83.05,0.4346613597246128,0.5825394581861013,0.5348973457639207,0.3292987896368911,0.2654255319148936,0.18951209463833785,0.0,,0.0
8306,83.06,0.43440748709122207,0.5829053788771104,0.5371261908400835,0.3302990897269181,0.26536643026004725,0.18974751338944135,0.0,,0.0
8307,83.07,0.43409466437177285,0.5830957989791913,0.5386025778185337,0.33124937481244376,0.2654846335697399,0.1898063680772173,0.0,,0.0
8308,83.08,0.43480765920826164,0.5847063211621516,0.5404829588873605,0.33194958487546267,0.2655437352245863,0.1899829321405449,0.0,,0.0
8309,83.09,0.4342216006884682,0.5863023164507264,0.5408120637831779,0.33244973492047614,0.2656028368794326,0.1902183508916484,0.0,,0.0
8310,83.1,0.4340116179001722,0.5873270514330585,0.5428519027968821,0.3327498249474843,0.2657210401891253,0.19045376964275196,0.0,,0.0
8311,83.11,0.4326635111876076,0.5878103651354535,0.5460813082683784,0.33284985495648695,0.26583924349881793,0.19074804308163135,0.0,,0.0
8312,83.12,0.4322237951807229,0.5893482528464861,0.5509552193183554,0.3327498249474843,0.2660165484633569,0.19098346183273485,0.0,,0.0
8313,83.13,0.43195025817555943,0.5922182960345505,0.5536756839370319,0.3323497049114734,0.2663120567375886,0.19110117120828668,0.0,,0.0
8314,83.14,0.43283433734939764,0.5972084805653711,0.55416475622803,0.33154946483945186,0.2666666666666666,0.1912777352716143,0.0,,0.0
8315,83.15,0.43447074010327025,0.5969611307420495,0.5520301594579449,0.33034910473141943,0.26719858156028364,0.1915131540227178,0.0,,0.0
8316,83.16,0.433987091222031,0.5929485669414999,0.5490651586937694,0.32889866960088027,0.267966903073286,0.19168971808604546,0.0,,0.0
8317,83.17,0.43196979345955255,0.5891574401256381,0.5467079321412196,0.32739821946583975,0.26885342789598105,0.19198399152492485,0.0,,0.0
8318,83.18,0.43083648881239245,0.5853213584609345,0.5437974425594783,0.3258977693307993,0.2696217494089834,0.19233711965158018,0.0,,0.0
8319,83.19,0.429869191049914,0.5816611700039263,0.5413113250802384,0.3245473642092628,0.27021276595744675,0.1927491024660113,0.0,,0.0
8320,83.2,0.42886316695352844,0.5779426776599922,0.539739161444801,0.3234470341102331,0.2705673758865248,0.19304337590489073,0.0,,0.0
8321,83.21,0.4282964716006885,0.5754809579897919,0.5410565999286769,0.32264679403821145,0.27086288416075643,0.19327879465599423,0.0,,0.0
8322,83.22,0.4280228055077453,0.5745465253239105,0.543000662285394,0.32219665899769934,0.27086288416075643,0.19339650403154607,0.0,,0.0
8323,83.23,0.42820869191049915,0.5761562622693365,0.5459855316113913,0.3218965689706912,0.2707446808510638,0.1935142134070978,0.0,,0.0
8324,83.24,0.4274569707401033,0.5783941892422458,0.5469096744612563,0.32169650895268587,0.2704491725768321,0.19363192278264957,0.0,,0.0
8325,83.25,0.42741394148020656,0.580636042402827,0.5479290845178052,0.3215964789436831,0.27003546099290776,0.19380848684597718,0.0,,0.0
8326,83.26,0.4271815834767642,0.5821001177856302,0.5485760864027713,0.32149644893468043,0.2695626477541371,0.19398505090930485,0.0,,0.0
8327,83.27,0.4276204819277109,0.5846038476639184,0.5485964644148963,0.3214464339301791,0.26903073286052004,0.19416161497263246,0.0,,0.0
8328,83.28,0.42724612736660933,0.5868001570475069,0.549544041978705,0.3213964189256777,0.2685579196217494,0.19433817903596012,0.0,,0.0
8329,83.29,0.4282719449225474,0.590840204161759,0.5483009832390849,0.321296388916675,0.268144208037825,0.19457359778706368,0.0,,0.0
8330,83.3,0.42768502581755596,0.5945465253239105,0.5470584339497682,0.3211963589076723,0.2679078014184397,0.19480901653816718,0.0,,0.0
8331,83.31,0.42816953528399315,0.5961837455830389,0.5478220999541494,0.3209962988896669,0.26778959810874703,0.19516214466482246,0.0,,0.0
8332,83.32,0.42949311531841655,0.5961719670200236,0.547857761475368,0.3205961788536561,0.2677304964539007,0.1957506915425813,0.0,,0.0
8333,83.33,0.4304165232358004,0.5939890066745191,0.5472056650873707,0.32009602880864263,0.26767139479905433,0.19651580248366773,0.0,,0.0
8334,83.34,0.43195025817555943,0.5908716136631331,0.5468352947170003,0.3194958487546264,0.267612293144208,0.19733976811253007,0.0,,0.0
8335,83.35,0.4320577452667814,0.5896702002355713,0.5461556880126344,0.31884565369610884,0.26749408983451534,0.1981637337413924,0.0,,0.0
8336,83.36,0.43230684165232364,0.5882497055359247,0.5459325487798665,0.3181954586375913,0.2673758865248227,0.19898769937025473,0.0,,0.0
8337,83.37,0.43245352839931156,0.5874004711425207,0.5452101482500382,0.31744523357007104,0.26719858156028364,0.19975281031134118,0.0,,0.0
8338,83.38,0.43115404475043034,0.586463290145269,0.5462830505884151,0.3166950085025508,0.26690307328605195,0.20045906656465173,0.0,,0.0
8339,83.39,0.43508132530120486,0.5858484491558698,0.5463360334199399,0.3158447534260278,0.26637115839243497,0.20098875875463468,0.0,,0.0
8340,83.4,0.43579432013769365,0.5861413427561838,0.5449870090172704,0.3151445433630089,0.2658983451536643,0.20122417750573823,0.0,,0.0
8341,83.41,0.4376462994836489,0.5872685512367491,0.5443919710632228,0.31449434830449136,0.2653073286052009,0.20134188688129,0.0,,0.0
8342,83.42,0.4363597246127367,0.589010993325481,0.5437974425594783,0.31409422826848055,0.2648345153664302,0.20128303219351412,0.0,,0.0
8343,83.43,0.43285413080895013,0.5884401256380055,0.5450399918487951,0.3139441832549765,0.2644208037825059,0.20104761344241057,0.0,,0.0
8344,83.44,0.4333179862306369,0.5888645465253239,0.5454648734015997,0.31379413824147245,0.26382978723404255,0.20087104937908296,0.0,,0.0
8345,83.45,0.4350374354561102,0.5884401256380055,0.544190228743186,0.3136440932279684,0.26317966903073287,0.20063563062797946,0.0,,0.0
8346,83.46,0.4345537865748709,0.5881032587357676,0.5434678282133577,0.31354406321896566,0.2624704491725768,0.2003413571891,0.0,,0.0
8347,83.47,0.43344018932874356,0.5867561837455831,0.5420551225227979,0.31354406321896566,0.2618203309692671,0.19998822906244473,0.0,,0.0
8348,83.48,0.43249741824440624,0.5861413427561838,0.5420763666004381,0.31354406321896566,0.2611702127659574,0.19957624624801357,0.0,,0.0
8349,83.49,0.4321212134251291,0.584764821358461,0.5407590809516531,0.31349404821446436,0.26052009456264774,0.19916426343358234,0.0,,0.0
8350,83.5,0.4317597676419966,0.5841060070671379,0.540716796576494,0.31354406321896566,0.259869976359338,0.1986934259313753,0.0,,0.0
8351,83.51,0.4316571858864028,0.5837255594817433,0.5403341993988486,0.3136440932279684,0.2591016548463357,0.1982225884291683,0.0,,0.0
8352,83.52,0.4318867469879518,0.5837400863761288,0.5405573386316165,0.31379413824147245,0.25839243498817965,0.19775175092696123,0.0,,0.0
8353,83.53,0.43207728055077455,0.5841499803690617,0.5398670334708848,0.3140442132639792,0.2577423167848699,0.1972220587369783,0.0,,0.0
8354,83.54,0.4319063253012049,0.5850871221044367,0.5397182739823729,0.3143443032909873,0.25709219858156024,0.1966335118592195,0.0,,0.0
8355,83.55,0.43195025817555943,0.5861558696505693,0.539739161444801,0.31464439331799543,0.2566193853427896,0.1961626743570124,0.0,,0.0
8356,83.56,0.43217986230636835,0.5869026305457401,0.5405889245504101,0.3150445133540062,0.2562056737588652,0.19557412747925362,0.0,,0.0
8357,83.57,0.4326635111876076,0.5879862583431489,0.5402175352794335,0.31534460338101433,0.2559692671394799,0.19504443528927068,0.0,,0.0
8358,83.58,0.43277108433734945,0.5875174715351394,0.5403871822303734,0.3157447234170251,0.25585106382978723,0.19451474309928773,0.0,,0.0
8359,83.59,0.43243386402753875,0.5876348645465254,0.5396224973253859,0.31614484345303595,0.2559101654846335,0.1939261962215289,0.0,,0.0
8360,83.6,0.43207728055077455,0.5872685512367491,0.539643894238117,0.31659497849354806,0.25608747044917257,0.19333764934377012,0.0,,0.0
8361,83.61,0.43133950086058526,0.5862583431488025,0.5389958734525446,0.31704511353406023,0.2563829787234042,0.1927491024660113,0.0,,0.0
8362,83.62,0.43111015490533566,0.5860679230467217,0.5382520760099851,0.31754526357907376,0.25679669030732855,0.19210170090047662,0.0,,0.0
8363,83.63,0.4316767211703959,0.5863317628582647,0.5382734729227163,0.3180454136240872,0.2573286052009456,0.1914542993349419,0.0,,0.0
8364,83.64,0.43151075731497424,0.5860533961523361,0.5364562636914768,0.3185455636691007,0.25797872340425526,0.19080689776940724,0.0,,0.0
8365,83.65,0.43154991394148023,0.585394581861013,0.5370833970146212,0.3190957287186156,0.258628841607565,0.1901594962038725,0.0,,0.0
8366,83.66,0.43209681583476767,0.5858339222614841,0.535860206836823,0.31959587876362905,0.2593971631205674,0.18945323995056196,0.0,,0.0
8367,83.67,0.43203330895008607,0.5860533961523361,0.5351622599215446,0.32009602880864263,0.26022458628841605,0.1887469836972514,0.0,,0.0
8368,83.68,0.4321603270223752,0.5862583431488025,0.5351164093942635,0.3205961788536561,0.26111111111111107,0.18792301806838901,0.0,,0.0
8369,83.69,0.4322237951807229,0.5872394974479781,0.5351164093942635,0.32109632889866957,0.2621158392434988,0.18709905243952674,0.0,,0.0
8370,83.7,0.43174023235800346,0.5879273655280723,0.5348973457639207,0.32149644893468043,0.26306146572104017,0.1863339414984403,0.0,,0.0
8371,83.71,0.43085628227194495,0.5890989399293287,0.5355851036731366,0.3217965389616885,0.2640661938534279,0.18562768524512963,0.0,,0.0
8372,83.72,0.4287164371772806,0.5899607381232823,0.5367517448672882,0.3221466439931979,0.26501182033096926,0.18498028367959496,0.0,,0.0
8373,83.73,0.4268846815834768,0.5913545347467609,0.5392719955168372,0.3223967190157047,0.26583924349881793,0.18456830086516385,0.0,,0.0
8374,83.74,0.42547762478485374,0.5922025912838634,0.540982220184421,0.3225967790337101,0.2666666666666666,0.1842740274262844,0.0,,0.0
8375,83.75,0.42445352839931155,0.5903297997644288,0.5420338784451576,0.3225967790337101,0.267434988179669,0.1842740274262844,0.0,,0.0
8376,83.76,0.4251419965576592,0.5891864939144091,0.5403341993988486,0.3223967190157047,0.267966903073286,0.18445059148961201,0.0,,0.0
8377,83.77,0.42583476764199657,0.5881762858264625,0.5392399001477406,0.3219965989796939,0.26832151300236406,0.18486257430404318,0.0,,0.0
8378,83.78,0.4275387263339071,0.5861998429524932,0.5378801772887054,0.3214464339301791,0.2685579196217494,0.18539226649402613,0.0,,0.0
8379,83.79,0.4303967297762479,0.5860679230467217,0.535615670691324,0.32084625387616283,0.2685579196217494,0.18603966805956085,0.0,,0.0
8380,83.8,0.43144707401032706,0.5871515508441304,0.5346935656426716,0.32019605881764535,0.2686170212765957,0.18645165087399201,0.0,,0.0
8381,83.81,0.43163765060240966,0.5897290930506479,0.5306332467267818,0.31964589376813046,0.2687352245862884,0.18662821493731963,0.0,,0.0
8382,83.82,0.43230684165232364,0.5928307813113467,0.5299658668296907,0.31894568370511156,0.2689125295508274,0.18662821493731963,0.0,,0.0
8383,83.83,0.4337138554216868,0.5955398508048685,0.5290437617810382,0.3181954586375913,0.2692671394799054,0.1865105055617679,0.0,,0.0
8384,83.84,0.43474440619621346,0.5962583431488025,0.5301136074175964,0.3173452035610683,0.2697399527186761,0.18621623212288846,0.0,,0.0
8385,83.85,0.4353743545611016,0.5953670985473106,0.5316572418360589,0.3165449634890467,0.27021276595744675,0.18592195868400907,0.0,,0.0
8386,83.86,0.4366135972461274,0.5933137023949745,0.5347139436547964,0.3157447234170251,0.2707446808510638,0.1855099758695779,0.0,,0.0
8387,83.87,0.4376635111876076,0.5900942285041225,0.5363289011156961,0.3150445133540062,0.27109929078014183,0.18515684774292263,0.0,,0.0
8388,83.88,0.43705679862306374,0.5869026305457401,0.5402175352794335,0.31444433329999,0.2714539007092198,0.18462715555293968,0.0,,0.0
8389,83.89,0.4374569707401033,0.5843549273655281,0.5427031433083702,0.31399419825947783,0.2715721040189125,0.1840974633629568,0.0,,0.0
8390,83.9,0.43638554216867476,0.582553985080487,0.5462086708441591,0.3137441232369711,0.2717494089834515,0.18345006179742207,1.0,startOfFall,1.0
8391,83.91,0.43623924268502584,0.581485276796231,0.5513067400275102,0.3135940782234671,0.2718676122931442,0.1828026602318874,0.0,,1.0
8392,83.92,0.4366135972461274,0.5794503337259521,0.5552600743797442,0.31354406321896566,0.27180851063829786,0.18227296804190446,0.0,,1.0
8393,83.93,0.43808519793459555,0.5766391833529643,0.5567374802588008,0.3135940782234671,0.2714539007092198,0.18174327585192152,0.0,,1.0
8394,83.94,0.43991394148020657,0.5758932076953279,0.5574456161801415,0.31379413824147245,0.27080378250591014,0.18139014772526618,0.0,,1.0
8395,83.95,0.440185025817556,0.5763918335296427,0.5550155382342452,0.3143443032909873,0.2699172576832151,0.18097816491083507,0.0,,1.0
8396,83.96,0.43844234079173844,0.5783078131134669,0.5516582607366651,0.3150945283585076,0.26903073286052004,0.18062503678417974,0.0,,1.0
