,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
100022,316.78,0.43214565404475047,0.5855910482921084,0.5425514290081003,0.3077923377013104,0.24273049645390066,0.24336413395326928,0.0,,0.0
100023,316.79,0.432013769363167,0.5852517078916373,0.5419723877935707,0.30784235270581173,0.24273049645390066,0.24336413395326928,0.0,,0.0
100024,316.8,0.4320796901893288,0.5853767216332941,0.542303275765449,0.30784235270581173,0.24273049645390066,0.2433052792654934,0.0,,0.0
100025,316.81,0.43226432874354564,0.5853767216332941,0.5423363390901217,0.30784235270581173,0.24273049645390066,0.2433052792654934,0.0,,0.0
100026,316.82,0.432053334767642,0.5853052610914802,0.5419558816037495,0.30784235270581173,0.242789598108747,0.2433052792654934,0.0,,0.0
100027,316.83,0.4319082616179002,0.585394581861013,0.5418565897396709,0.30789236771031314,0.24273049645390066,0.2433052792654934,0.0,,0.0
100028,316.84,0.43186871772805513,0.5854481743227327,0.5423859595496459,0.30789236771031314,0.242789598108747,0.2433052792654934,0.0,,0.0
100029,316.85,0.43176320998278833,0.5850552414605419,0.5419062611442254,0.30789236771031314,0.242789598108747,0.2433052792654934,0.0,,0.0
100030,316.86,0.4319478485370052,0.5853052610914802,0.5422536553059248,0.30789236771031314,0.242789598108747,0.2433052792654934,0.0,,0.0
100031,316.87,0.4319346385542169,0.5853052610914802,0.5421543634418462,0.30789236771031314,0.242789598108747,0.2433052792654934,0.0,,0.0
100032,316.88,0.43186871772805513,0.5850552414605419,0.5418565897396709,0.30794238271481444,0.24273049645390066,0.2433052792654934,0.0,,0.0
100033,316.89,0.4320401462994837,0.5853588614055752,0.5419062611442254,0.30794238271481444,0.242789598108747,0.2433052792654934,0.0,,0.0
100034,316.9,0.4320796901893288,0.5854660384766393,0.5422039839013704,0.30794238271481444,0.242789598108747,0.2433052792654934,0.0,,0.0
100035,316.91,0.43186871772805513,0.5853231252453868,0.5421047531713281,0.3079923977193158,0.242789598108747,0.2433052792654934,0.0,,0.0
100036,316.92,0.4319873924268503,0.5853409893992934,0.5419227673340465,0.3079923977193158,0.242789598108747,0.2433052792654934,0.0,,0.0
100037,316.93,0.4320401462994837,0.5853588614055752,0.542137857252025,0.3079923977193158,0.242789598108747,0.2433052792654934,0.0,,0.0
100038,316.94,0.4318818846815835,0.5853767216332941,0.5419723877935707,0.3079923977193158,0.24284869976359336,0.2433052792654934,0.0,,0.0
100039,316.95,0.4318818846815835,0.5854124420887319,0.5425017576035457,0.3079923977193158,0.24284869976359336,0.2432464245777175,0.0,,0.0
100040,316.96,0.4318818846815835,0.5853052610914802,0.5424521371440215,0.3079923977193158,0.24284869976359336,0.2432464245777175,0.0,,0.0
100041,316.97,0.4318818846815835,0.5852159795838242,0.5419558816037495,0.30794238271481444,0.2429078014184397,0.2432464245777175,0.0,,0.0
100042,316.98,0.4320796901893288,0.5852159795838242,0.5421543634418462,0.3079923977193158,0.2429078014184397,0.2432464245777175,0.0,,0.0
100043,316.99,0.4319346385542169,0.5852517078916373,0.5422039839013704,0.30794238271481444,0.2429078014184397,0.2432464245777175,0.0,,0.0
100044,317.0,0.4322247848537005,0.585394581861013,0.5424356309542003,0.30794238271481444,0.2429078014184397,0.2432464245777175,0.0,,0.0
100045,317.01,0.4322247848537005,0.5852517078916373,0.5418069692801467,0.3079923977193158,0.2429078014184397,0.2432464245777175,0.0,,0.0
100046,317.02,0.43239621342512913,0.5854124420887319,0.5415089917978501,0.3079923977193158,0.2429078014184397,0.2432464245777175,0.0,,0.0
100047,317.03,0.43226432874354564,0.5855374558303887,0.5419723877935707,0.3079923977193158,0.2429078014184397,0.2432464245777175,0.0,,0.0
100048,317.04,0.43225116179001727,0.5856625049077346,0.54160848744205,0.3079923977193158,0.24296690307328606,0.2431875698899416,0.0,,0.0
100049,317.05,0.43226432874354564,0.5855374558303887,0.5420882062254827,0.3079923977193158,0.24302600472813235,0.2431875698899416,0.0,,0.0
100050,317.06,0.4318818846815835,0.5851981154299176,0.5425514290081003,0.3079923977193158,0.2430851063829787,0.2431875698899416,0.0,,0.0
100051,317.07,0.432053334767642,0.5850909305064783,0.5424356309542003,0.3079923977193158,0.2430851063829787,0.2431875698899416,0.0,,0.0
100052,317.08,0.4319082616179002,0.5852517078916373,0.5421874777115492,0.3079923977193158,0.2430851063829787,0.2431875698899416,0.0,,0.0
100053,317.09,0.43180275387263345,0.5852517078916373,0.5421543634418462,0.3079923977193158,0.2430851063829787,0.2431875698899416,0.0,,0.0
100054,317.1,0.43161811531841654,0.5852338437377307,0.5420551225227979,0.3079923977193158,0.2430851063829787,0.24312871520216578,0.0,,0.0
100055,317.11,0.43173683304647165,0.5852874361994503,0.5420882062254827,0.30804241272381716,0.2430851063829787,0.24312871520216578,0.0,,0.0
100056,317.12,0.43197420395869196,0.5856982332155477,0.5422536553059248,0.30804241272381716,0.2430851063829787,0.24312871520216578,0.0,,0.0
100057,317.13,0.432013769363167,0.5854303023164508,0.5421047531713281,0.30804241272381716,0.2430851063829787,0.24312871520216578,0.0,,0.0
100058,317.14,0.43215882099827885,0.5856625049077346,0.5419062611442254,0.3079923977193158,0.2430851063829787,0.24312871520216578,0.0,,0.0
100059,317.15,0.4319346385542169,0.5854124420887319,0.5420882062254827,0.3079923977193158,0.2430851063829787,0.24312871520216578,0.0,,0.0
100060,317.16,0.43219840791738384,0.5855731841382018,0.542303275765449,0.3079923977193158,0.2430851063829787,0.24312871520216578,0.0,,0.0
100061,317.17,0.4320796901893288,0.5852159795838242,0.5422867186305975,0.3079923977193158,0.243144208037825,0.24312871520216578,0.0,,0.0
100062,317.18,0.4320929001721171,0.5851266588142914,0.5424852514137245,0.3079923977193158,0.243144208037825,0.2430698605143899,0.0,,0.0
100063,317.19,0.43230391566265064,0.5854303023164508,0.5423528962249732,0.3079923977193158,0.2430851063829787,0.2430698605143899,0.0,,0.0
100064,317.2,0.43197420395869196,0.5853409893992934,0.5422867186305975,0.30804241272381716,0.243144208037825,0.24301100582661395,0.0,,0.0
100065,317.21,0.43197420395869196,0.5852159795838242,0.5423528962249732,0.3080924277283185,0.243144208037825,0.2430698605143899,0.0,,0.0
100066,317.22,0.43172362306368334,0.585394581861013,0.5424356309542003,0.3080924277283185,0.243144208037825,0.2430698605143899,0.0,,0.0
100067,317.23,0.43180275387263345,0.5852517078916373,0.5427831270059605,0.30804241272381716,0.243144208037825,0.2430698605143899,0.0,,0.0
100068,317.24,0.43225116179001727,0.5854839026305458,0.5424025166844973,0.3080924277283185,0.2430851063829787,0.2430698605143899,0.0,,0.0
100069,317.25,0.43180275387263345,0.5852338437377307,0.5417077283610984,0.3081424427328199,0.243144208037825,0.24301100582661395,0.0,,0.0
100070,317.26,0.43214565404475047,0.5854839026305458,0.5420551225227979,0.3081424427328199,0.243144208037825,0.2430698605143899,0.0,,0.0
100071,317.27,0.43219840791738384,0.5854481743227327,0.5420882062254827,0.3081424427328199,0.2432033096926714,0.2430698605143899,0.0,,0.0
100072,317.28,0.43186871772805513,0.5852159795838242,0.5424852514137245,0.3081924577373212,0.2432033096926714,0.2430698605143899,0.0,,0.0
100073,317.29,0.43214565404475047,0.5855553199842953,0.5419558816037495,0.3081924577373212,0.2432033096926714,0.24312871520216578,0.0,,0.0
100074,317.3,0.43186871772805513,0.5852874361994503,0.5424025166844973,0.30824247274182254,0.2432033096926714,0.24312871520216578,0.0,,0.0
100075,317.31,0.43172362306368334,0.585394581861013,0.5423363390901217,0.30824247274182254,0.2432033096926714,0.24312871520216578,0.0,,0.0
100076,317.32,0.43173683304647165,0.5853588614055752,0.5427994294156605,0.30824247274182254,0.2432624113475177,0.24312871520216578,0.0,,0.0
100077,317.33,0.43182913080895013,0.5852338437377307,0.5419723877935707,0.3082924877463239,0.2432624113475177,0.24312871520216578,0.0,,0.0
100078,317.34,0.43197420395869196,0.5854303023164508,0.5426837841968516,0.3082924877463239,0.2432033096926714,0.24312871520216578,0.0,,0.0
100079,317.35,0.432013769363167,0.585608912446015,0.5425017576035457,0.3082924877463239,0.2432624113475177,0.24312871520216578,0.0,,0.0
100080,317.36,0.4320929001721171,0.5853767216332941,0.5420551225227979,0.3082924877463239,0.2432624113475177,0.24312871520216578,0.0,,0.0
100081,317.37,0.4319873924268503,0.5854481743227327,0.5422867186305975,0.3082924877463239,0.2432624113475177,0.24312871520216578,0.0,,0.0
100082,317.38,0.43197420395869196,0.585394581861013,0.542137857252025,0.30834250275082525,0.24332151300236404,0.2430698605143899,0.0,,0.0
100083,317.39,0.43229070567986233,0.5855374558303887,0.5419227673340465,0.30834250275082525,0.24332151300236404,0.2430698605143899,0.0,,0.0
100084,317.4,0.43234345955249576,0.585394581861013,0.5423528962249732,0.30834250275082525,0.24332151300236404,0.2430698605143899,0.0,,0.0
100085,317.41,0.43214565404475047,0.5851266588142914,0.542303275765449,0.3083925177553266,0.24332151300236404,0.2430698605143899,0.0,,0.0
100086,317.42,0.43240942340791744,0.585394581861013,0.5419558816037495,0.3083925177553266,0.24332151300236404,0.2430698605143899,0.0,,0.0
100087,317.43,0.43215882099827885,0.585394581861013,0.5426506699271486,0.3083925177553266,0.24332151300236404,0.2430698605143899,0.0,,0.0
100088,317.44,0.4319082616179002,0.5850373773066353,0.542137857252025,0.3083925177553266,0.2433806146572104,0.2430698605143899,0.0,,0.0
100089,317.45,0.43173683304647165,0.5853409893992934,0.5421543634418462,0.30844253275982797,0.2433806146572104,0.2430698605143899,0.0,,0.0
100090,317.46,0.4318818846815835,0.5855910482921084,0.5425348718732487,0.30844253275982797,0.2433806146572104,0.2430698605143899,0.0,,0.0
100091,317.47,0.4314728915662651,0.5857696505692973,0.5428325436853635,0.30844253275982797,0.2434397163120567,0.2430698605143899,0.0,,0.0
100092,317.48,0.4312753872633391,0.5854839026305458,0.5426506699271486,0.3083925177553266,0.2434397163120567,0.24312871520216578,0.0,,0.0
100093,317.49,0.4315520654044751,0.5855553199842953,0.5428824698150695,0.3083925177553266,0.2433806146572104,0.24312871520216578,0.0,,0.0
100094,317.5,0.4314466437177281,0.5853767216332941,0.5430312293035814,0.3083925177553266,0.2433806146572104,0.24312871520216578,0.0,,0.0
100095,317.51,0.43169724612736665,0.5853231252453868,0.5425348718732487,0.3083925177553266,0.24332151300236404,0.24312871520216578,0.0,,0.0
100096,317.52,0.4317763769363167,0.5854839026305458,0.5427000866065514,0.30834250275082525,0.2432624113475177,0.2431875698899416,0.0,,0.0
100097,317.53,0.4319082616179002,0.5852517078916373,0.5424521371440215,0.3082924877463239,0.2432624113475177,0.2431875698899416,0.0,,0.0
100098,317.54,0.43215882099827885,0.5853052610914802,0.5421874777115492,0.3082924877463239,0.2432624113475177,0.2431875698899416,0.0,,0.0
100099,317.55,0.43244879518072293,0.585394581861013,0.5427332008762544,0.3082924877463239,0.2432624113475177,0.2431875698899416,0.0,,0.0
100100,317.56,0.4328184165232358,0.5854124420887319,0.5419558816037495,0.3082924877463239,0.2432624113475177,0.2431875698899416,0.0,,0.0
100101,317.57,0.4327917383820999,0.5854660384766393,0.5418235264149982,0.3082924877463239,0.24332151300236404,0.24312871520216578,0.0,,0.0
100102,317.58,0.4327521514629949,0.5854481743227327,0.5414264608487441,0.3082924877463239,0.2433806146572104,0.24312871520216578,0.0,,0.0
100103,317.59,0.4324358003442341,0.5850909305064783,0.5420054918742676,0.3082924877463239,0.2433806146572104,0.24312871520216578,0.0,,0.0
100104,317.6,0.4326071428571429,0.5852874361994503,0.5417573488206225,0.3083925177553266,0.2433806146572104,0.24312871520216578,0.0,,0.0
100105,317.61,0.43229070567986233,0.585144522968198,0.5424521371440215,0.3083925177553266,0.2434397163120567,0.24312871520216578,0.0,,0.0
100106,317.62,0.432013769363167,0.5852517078916373,0.5419558816037495,0.30844253275982797,0.24349881796690304,0.2430698605143899,0.0,,0.0
100107,317.63,0.4315124784853701,0.5852517078916373,0.5423528962249732,0.30849254776432933,0.24355791962174939,0.24301100582661395,0.0,,0.0
100108,317.64,0.43138080895008607,0.5852874361994503,0.542022038820113,0.3085425627688307,0.24361702127659574,0.24301100582661395,0.0,,0.0
100109,317.65,0.43136746987951813,0.5853588614055752,0.5423859595496459,0.3085425627688307,0.24373522458628838,0.24301100582661395,0.0,,0.0
100110,317.66,0.43110370051635116,0.5854303023164508,0.5426837841968516,0.30859257777333204,0.24379432624113473,0.2429521511388381,0.0,,0.0
100111,317.67,0.43161811531841654,0.5854660384766393,0.5424852514137245,0.30859257777333204,0.24385342789598108,0.2429521511388381,0.0,,0.0
100112,317.68,0.43152581755593805,0.5853052610914802,0.5417242854959499,0.30859257777333204,0.24391252955082737,0.2429521511388381,0.0,,0.0
100113,317.69,0.43184234079173844,0.5854124420887319,0.5420882062254827,0.30864259277783335,0.24391252955082737,0.24289329645106222,0.0,,0.0
100114,317.7,0.43226432874354564,0.5855017275225757,0.54160848744205,0.3086926077823347,0.24391252955082737,0.2429521511388381,0.0,,0.0
100115,317.71,0.43182913080895013,0.5854124420887319,0.5420882062254827,0.3086926077823347,0.24397163120567372,0.24289329645106222,0.0,,0.0
100116,317.72,0.43215882099827885,0.5855374558303887,0.5423859595496459,0.3086926077823347,0.24397163120567372,0.24289329645106222,0.0,,0.0
100117,317.73,0.43230391566265064,0.5856982332155477,0.5427332008762544,0.3086926077823347,0.24397163120567372,0.24289329645106222,0.0,,0.0
100118,317.74,0.4320401462994837,0.5855374558303887,0.5422370981710734,0.3086926077823347,0.24397163120567372,0.24283444176328634,0.0,,0.0
100119,317.75,0.43215882099827885,0.5855910482921084,0.5419723877935707,0.3086926077823347,0.24397163120567372,0.24289329645106222,0.0,,0.0
100120,317.76,0.432013769363167,0.5853588614055752,0.5421543634418462,0.3086926077823347,0.24397163120567372,0.24283444176328634,0.0,,0.0
100121,317.77,0.43186871772805513,0.5850909305064783,0.5421047531713281,0.3086926077823347,0.24403073286052007,0.24283444176328634,0.0,,0.0
100122,317.78,0.4314728915662651,0.5849658421672557,0.5421874777115492,0.3086926077823347,0.24403073286052007,0.24289329645106222,0.0,,0.0
100123,317.79,0.43229070567986233,0.5852338437377307,0.5422370981710734,0.30874262278683606,0.24403073286052007,0.24283444176328634,0.0,,0.0
100124,317.8,0.43247547332185887,0.5853409893992934,0.5421047531713281,0.3086926077823347,0.24403073286052007,0.24289329645106222,0.0,,0.0
100125,317.81,0.43226432874354564,0.5854303023164508,0.5421874777115492,0.3086926077823347,0.24408983451536642,0.24289329645106222,0.0,,0.0
100126,317.82,0.43229070567986233,0.5859124460149195,0.5418565897396709,0.30874262278683606,0.24408983451536642,0.24289329645106222,0.0,,0.0
100127,317.83,0.43230391566265064,0.5860910875539851,0.5423528962249732,0.30874262278683606,0.24414893617021277,0.24289329645106222,0.0,,0.0
100128,317.84,0.432013769363167,0.5859124460149195,0.5422039839013704,0.3087926377913374,0.24420803782505907,0.24289329645106222,0.0,,0.0
100129,317.85,0.43182913080895013,0.5856982332155477,0.5423363390901217,0.3087926377913374,0.24426713947990542,0.24283444176328634,0.0,,0.0
100130,317.86,0.4318818846815835,0.5854839026305458,0.5425348718732487,0.3087926377913374,0.24426713947990542,0.24283444176328634,0.0,,0.0
100131,317.87,0.4319873924268503,0.5855731841382018,0.542022038820113,0.3088426527958388,0.24426713947990542,0.24283444176328634,0.0,,0.0
100132,317.88,0.4320401462994837,0.585608912446015,0.5425844413877425,0.3088426527958388,0.24426713947990542,0.24283444176328634,0.0,,0.0
100133,317.89,0.432013769363167,0.5856625049077346,0.5425348718732487,0.3088426527958388,0.2443262411347517,0.24277558707551045,0.0,,0.0
100134,317.9,0.43173683304647165,0.585394581861013,0.5422867186305975,0.3088426527958388,0.24438534278959811,0.24271673238773456,0.0,,0.0
100135,317.91,0.4320796901893288,0.5857160581075775,0.5420882062254827,0.3088926678003401,0.24438534278959811,0.24271673238773456,0.0,,0.0
100136,317.92,0.4320796901893288,0.5857339222614841,0.5418731468745224,0.3088926678003401,0.24438534278959811,0.24271673238773456,0.0,,0.0
100137,317.93,0.43197420395869196,0.5853409893992934,0.5424025166844973,0.3088926678003401,0.2444444444444444,0.24265787769995867,0.0,,0.0
100138,317.94,0.43219840791738384,0.585608912446015,0.5411620561414233,0.3088926678003401,0.2444444444444444,0.24265787769995867,0.0,,0.0
100139,317.95,0.4322247848537005,0.585394581861013,0.5421874777115492,0.3088926678003401,0.2444444444444444,0.24265787769995867,0.0,,0.0
100140,317.96,0.43219840791738384,0.5853767216332941,0.5417242854959499,0.3089426828048415,0.2444444444444444,0.24265787769995867,0.0,,0.0
100141,317.97,0.43214565404475047,0.5853052610914802,0.54160848744205,0.3089426828048415,0.24450354609929076,0.24265787769995867,0.0,,0.0
100142,317.98,0.432053334767642,0.5855553199842953,0.5423528962249732,0.3089426828048415,0.24450354609929076,0.24265787769995867,0.0,,0.0
100143,317.99,0.43186871772805513,0.5855374558303887,0.5421874777115492,0.3089426828048415,0.24450354609929076,0.24259902301218284,0.0,,0.0
100144,318.0,0.4317763769363167,0.5853052610914802,0.5428493555453665,0.3089426828048415,0.24450354609929076,0.24259902301218284,0.0,,0.0
100145,318.01,0.432013769363167,0.585608912446015,0.5422536553059248,0.3089926978093428,0.2445626477541371,0.24259902301218284,0.0,,0.0
100146,318.02,0.43186871772805513,0.585394581861013,0.5423363390901217,0.3089926978093428,0.2445626477541371,0.24254016832440695,0.0,,0.0
100147,318.03,0.4319478485370052,0.5853767216332941,0.5429318864944724,0.3089926978093428,0.2445626477541371,0.24259902301218284,0.0,,0.0
100148,318.04,0.432053334767642,0.5853231252453868,0.5420551225227979,0.3089926978093428,0.2445626477541371,0.24254016832440695,0.0,,0.0
100149,318.05,0.43218519793459553,0.5850552414605419,0.5421874777115492,0.3089926978093428,0.2445626477541371,0.24259902301218284,0.0,,0.0
100150,318.06,0.43234345955249576,0.5855017275225757,0.5419723877935707,0.3089926978093428,0.2445626477541371,0.24254016832440695,0.0,,0.0
100151,318.07,0.4320929001721171,0.5854124420887319,0.5421874777115492,0.3089926978093428,0.2445626477541371,0.24259902301218284,0.0,,0.0
100152,318.08,0.4319346385542169,0.585180251276011,0.5422039839013704,0.3089926978093428,0.2445626477541371,0.24259902301218284,0.0,,0.0
100153,318.09,0.432053334767642,0.5854481743227327,0.5419723877935707,0.3089926978093428,0.2446217494089834,0.24259902301218284,0.0,,0.0
100154,318.1,0.43218519793459553,0.5855731841382018,0.5425348718732487,0.3090427128138442,0.2446217494089834,0.24259902301218284,0.0,,0.0
100155,318.11,0.4316840791738382,0.5850731056144485,0.5426343675174486,0.3090927278183455,0.24468085106382975,0.24259902301218284,0.0,,0.0
100156,318.12,0.43230391566265064,0.5855731841382018,0.5420551225227979,0.3090927278183455,0.24468085106382975,0.24259902301218284,0.0,,0.0
100157,318.13,0.43186871772805513,0.5853231252453868,0.542303275765449,0.3090927278183455,0.24468085106382975,0.24254016832440695,0.0,,0.0
100158,318.14,0.4319873924268503,0.5855731841382018,0.5417573488206225,0.3090927278183455,0.2447399527186761,0.24254016832440695,0.0,,0.0
100159,318.15,0.4319478485370052,0.585394581861013,0.5423859595496459,0.3090927278183455,0.2447399527186761,0.24259902301218284,0.0,,0.0
100160,318.16,0.432013769363167,0.585608912446015,0.5423859595496459,0.3090927278183455,0.2447399527186761,0.24254016832440695,0.0,,0.0
100161,318.17,0.43229070567986233,0.585608912446015,0.5422039839013704,0.3090927278183455,0.2447399527186761,0.24259902301218284,0.0,,0.0
100162,318.18,0.43163132530120485,0.5851266588142914,0.5424356309542003,0.3090927278183455,0.2447399527186761,0.24259902301218284,0.0,,0.0
100163,318.19,0.43184234079173844,0.585144522968198,0.542137857252025,0.3090927278183455,0.2447399527186761,0.24259902301218284,0.0,,0.0
100164,318.2,0.4320401462994837,0.585394581861013,0.5424356309542003,0.3090927278183455,0.2447399527186761,0.24254016832440695,0.0,,0.0
100165,318.21,0.4320796901893288,0.5855910482921084,0.5417242854959499,0.3090927278183455,0.2447399527186761,0.24254016832440695,0.0,,0.0
100166,318.22,0.43225116179001727,0.5858233215547703,0.5425017576035457,0.30914274282284687,0.2447399527186761,0.24254016832440695,0.0,,0.0
100167,318.23,0.4319346385542169,0.5854839026305458,0.5423363390901217,0.30914274282284687,0.24479905437352245,0.24254016832440695,0.0,,0.0
100168,318.24,0.43182913080895013,0.5852517078916373,0.5422867186305975,0.30914274282284687,0.24479905437352245,0.24254016832440695,0.0,,0.0
100169,318.25,0.43184234079173844,0.5855374558303887,0.5424025166844973,0.30914274282284687,0.24479905437352245,0.24254016832440695,0.0,,0.0
100170,318.26,0.4317763769363167,0.5852338437377307,0.542022038820113,0.30914274282284687,0.24479905437352245,0.24254016832440695,0.0,,0.0
100171,318.27,0.43182913080895013,0.5851981154299176,0.5427831270059605,0.30914274282284687,0.24485815602836875,0.24248131363663106,0.0,,0.0
100172,318.28,0.432013769363167,0.5851981154299176,0.5424356309542003,0.30914274282284687,0.24485815602836875,0.24254016832440695,0.0,,0.0
100173,318.29,0.4320401462994837,0.5854839026305458,0.5422867186305975,0.30914274282284687,0.24485815602836875,0.24254016832440695,0.0,,0.0
100174,318.3,0.43215882099827885,0.5855017275225757,0.5423363390901217,0.30914274282284687,0.24485815602836875,0.24254016832440695,0.0,,0.0
100175,318.31,0.43186871772805513,0.5851623871221044,0.5421047531713281,0.30914274282284687,0.24485815602836875,0.24248131363663106,0.0,,0.0
100176,318.32,0.4319873924268503,0.5852338437377307,0.5424025166844973,0.30914274282284687,0.2449172576832151,0.24248131363663106,0.0,,0.0
100177,318.33,0.43215882099827885,0.5856625049077346,0.5422039839013704,0.3090927278183455,0.24497635933806144,0.24248131363663106,0.0,,0.0
100178,318.34,0.4319346385542169,0.5853409893992934,0.5422370981710734,0.3090927278183455,0.24497635933806144,0.24242245894885517,0.0,,0.0
100179,318.35,0.4319873924268503,0.5854660384766393,0.5423363390901217,0.3090927278183455,0.2450354609929078,0.24242245894885517,0.0,,0.0
100180,318.36,0.4318818846815835,0.5852874361994503,0.542303275765449,0.3090927278183455,0.2450945626477541,0.24236360426107928,0.0,,0.0
100181,318.37,0.4319346385542169,0.5854660384766393,0.5428493555453665,0.3090927278183455,0.2452127659574468,0.24236360426107928,0.0,,0.0
100182,318.38,0.43172362306368334,0.5851623871221044,0.5425348718732487,0.3090427128138442,0.24527186761229308,0.2423047495733034,0.0,,0.0
100183,318.39,0.43197420395869196,0.585608912446015,0.542303275765449,0.3089926978093428,0.2453309692671395,0.2423047495733034,0.0,,0.0
100184,318.4,0.43159173838209985,0.5857160581075775,0.5423859595496459,0.3089426828048415,0.24539007092198578,0.2423047495733034,0.0,,0.0
100185,318.41,0.4315520654044751,0.5857160581075775,0.5422867186305975,0.3088926678003401,0.24550827423167843,0.24224589488552756,17.0,startOfFall,1.0
100186,318.42,0.43142039586919106,0.5858052610914802,0.5424852514137245,0.3088426527958388,0.24556737588652477,0.24224589488552756,0.0,,1.0
100187,318.43,0.4308136833046472,0.5855910482921084,0.5426012532477457,0.30874262278683606,0.24568557919621747,0.24224589488552756,0.0,,1.0
100188,318.44,0.4306419965576592,0.5855731841382018,0.5424356309542003,0.30864259277783335,0.24574468085106382,0.2423047495733034,0.0,,1.0
100189,318.45,0.43058950086058523,0.5856625049077346,0.5429318864944724,0.3085425627688307,0.24580378250591012,0.24236360426107928,0.0,,1.0
100190,318.46,0.43048407917383824,0.585180251276011,0.5424025166844973,0.30844253275982797,0.24586288416075647,0.24248131363663106,0.0,,1.0
100191,318.47,0.4302728055077453,0.5851266588142914,0.5432299149217993,0.30824247274182254,0.24586288416075647,0.24265787769995867,0.0,,1.0
100192,318.48,0.43045740103270225,0.5853231252453868,0.5432299149217993,0.30804241272381716,0.24592198581560282,0.24277558707551045,0.0,,1.0
100193,318.49,0.4301411359724613,0.5851266588142914,0.5434780172194202,0.3077923377013104,0.24604018912529546,0.2429521511388381,0.0,,1.0
100194,318.5,0.42992986230636837,0.5854839026305458,0.54384176473585,0.3074922476743023,0.24615839243498816,0.2431875698899416,0.0,,1.0
100195,318.51,0.42945524956970743,0.585644640753828,0.5430312293035814,0.30704211263379017,0.2462174940898345,0.24348184332882106,0.0,,1.0
100196,318.52,0.42942900172117043,0.585394581861013,0.54384176473585,0.306591977593278,0.24633569739952715,0.24383497145547633,0.0,,1.0
100197,318.53,0.4285714285714286,0.5859662347860228,0.543792348056447,0.30599179753926176,0.2464539007092198,0.2443058089576834,0.0,,1.0
